timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 08:54:00,89.986,0.763289036545,0,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.761311747613,0,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.884647302905,0,0.0,0.0,0.0
2014-04-18 09:09:00,95.636,0.763168809623,0,0.0,0.0,0.0
2014-04-18 09:14:00,91.974,0.0,0,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.71902196436,0,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.0,0,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.0,0,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.980968142325,0,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.885076477883,0,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.926446280992,0,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.0,0,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.0,0,0.0,0.0,0.0
2014-04-18 10:09:00,93.876,0.0,0,0.0,0.0,0.0
2014-04-18 10:14:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-18 10:19:00,86.526,0.946391752577,0,0.0,0.0,0.0
2014-04-18 10:24:00,92.604,0.619538334707,0,0.0,0.0,0.0
2014-04-18 10:29:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:34:00,89.584,0.0,0,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.927542198436,0,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.962551440329,0,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.619086795557,0,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.0,0,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.0,0,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.763352506163,0,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.848111658456,0,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.0,0,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.0,0,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.0,0,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.0,0,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.766079475625,0,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.0,0,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.799836266885,0,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.884615384615,0,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.939877300613,0,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.0,0,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.0,0,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.620506535948,0,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.0,0,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.722040816327,0,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.0,0,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.0,0,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.963732681337,0,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.0,0,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.0,0,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.0,0,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.0,0,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.800487606664,0,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.622258326564,0,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.886723507917,0,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.0,0,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.0,0,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.886455798865,0,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.0,0,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.0,0,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.0,0,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.995546558704,0,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.886418755053,0,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.0,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.0,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.0,0,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.724778046812,0,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.0,0,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.884677419355,0,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.0,0,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.0,0,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.0,0,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.0,0,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.850764279968,0,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.0,0,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.0,0,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.0,0,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.913654618474,0,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.982744783307,0,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.0,0,0.0,0.0,0.0
2014-04-18 16:09:00,87.292,0.0,0,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.766426282051,0,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.0,0,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.0,0,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.84806077569,0,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.0,0,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.919329073482,0,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.0,0,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.0,0,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.0,0,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.0,0,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.0,0,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.0,0,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.852765618782,0,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.0,0,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.62733412793,0,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.6298649722,0,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.804287415641,0,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.889682539683,0,0.0,0.0,0.0
2014-04-18 18:19:00,92.874,0.0,0,0.0,0.0,0.0
2014-04-18 18:24:00,86.916,0.96233148295,0,0.0,0.0,0.0
2014-04-18 18:29:00,85.626,0.0,0,0.0,0.0,0.0
2014-04-18 18:34:00,90.742,0.771394611727,0,0.0,0.0,0.0
2014-04-18 18:39:00,90.674,0.727920792079,0,0.0,0.0,0.0
2014-04-18 18:44:00,86.936,0.727632620744,0,0.0,0.0,0.0
2014-04-18 18:49:00,84.958,0.0,0,0.0,0.0,0.0
2014-04-18 18:54:00,89.792,0.913765822785,0,0.0,0.0,0.0
2014-04-18 18:59:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-18 19:04:00,88.594,0.916600790514,0,0.0,0.0,0.0
2014-04-18 19:09:00,92.186,0.629000395101,0,0.0,0.0,0.0
2014-04-18 19:14:00,91.042,0.0,0,0.0,0.0,0.0
2014-04-18 19:19:00,90.118,0.854322937229,0,0.0,0.0,0.0
2014-04-18 19:24:00,92.1,0.953827940016,0,0.0,0.0,0.0
2014-04-18 19:29:00,91.458,0.0,0,0.0,0.0,0.0
2014-04-18 19:34:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-18 19:39:00,90.516,0.85376428853,0,0.0,0.0,0.0
2014-04-18 19:44:00,89.564,0.804570527975,0,0.0,0.0,0.0
2014-04-18 19:49:00,89.488,0.0,0,0.0,0.0,0.0
2014-04-18 19:54:00,92.23,0.629133858268,0,0.0,0.0,0.0
2014-04-18 19:59:00,91.876,0.0,0,0.0,0.0,0.0
2014-04-18 20:04:00,86.744,0.854445318647,0,0.0,0.0,0.0
2014-04-18 20:09:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-18 20:14:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-18 20:19:00,91.376,0.0,0,0.0,0.0,0.0
2014-04-18 20:24:00,87.626,0.0,0,0.0,0.0,0.0
2014-04-18 20:29:00,86.5,0.0,0,0.0,0.0,0.0
2014-04-18 20:34:00,87.608,0.952119309262,0,0.0,0.0,0.0
2014-04-18 20:39:00,87.708,0.0,0,0.0,0.0,0.0
2014-04-18 20:44:00,86.542,0.0,0,0.0,0.0,0.0
2014-04-18 20:49:00,87.3,0.889847118777,0,0.0,0.0,0.0
2014-04-18 20:54:00,87.914,0.629310344828,0,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.0,0,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.0,0,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.728375733855,0,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.805164319249,0,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.890148553557,0,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.0,0,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.0,0,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.981647793831,0,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.0,0,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.848673946958,0,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.0,0,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.804830541488,0,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.772196261682,0,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.804982483457,0,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.0,0,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.0,0,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.0,0,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.0,0,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.0,0,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.0,0,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.769798136646,0,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.0,0,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.857696781698,0,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.805813953488,0,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.80550174351,0,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.0,0,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.769825918762,0,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.0,0,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.0,0,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.0,0,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.0,0,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.894208494208,0,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.0,0,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.0,0,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.973410404624,0,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.806625577812,0,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.0,0,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.974595842956,0,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.0,0,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.0,0,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.0,0,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.63287250384,0,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.0,0,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.0,0,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.0,0,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.0,0,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.0,0,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.0,0,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.0,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.895038167939,0,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.0,0,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.0,0,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.0,0,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.637576219512,0,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.0,0,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.979063570613,0,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.63750475466,0,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.0,0,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.810718358039,0,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.637537993921,0,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.73604253703,0,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.896015180266,0,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.0,0,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.77171027683,0,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.0,0,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.0,0,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.780469341408,0,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.966704502459,0,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.0,0,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.0,0,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.97997733283,0,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.928625377644,0,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.918459796149,0,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.0,0,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-19 05:14:00,90.708,0.0,0,0.0,0.0,0.0
2014-04-19 05:19:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-19 05:24:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-19 05:29:00,86.874,0.736346516008,0,0.0,0.0,0.0
2014-04-19 05:34:00,86.764,0.940135542169,0,0.0,0.0,0.0
2014-04-19 05:39:00,84.834,0.984945427174,0,0.0,0.0,0.0
2014-04-19 05:44:00,88.458,0.0,0,0.0,0.0,0.0
2014-04-19 05:49:00,85.876,0.0,0,0.0,0.0,0.0
2014-04-19 05:54:00,88.584,0.0,0,0.0,0.0,0.0
2014-04-19 05:59:00,90.542,0.0,0,0.0,0.0,0.0
2014-04-19 06:04:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-19 06:09:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-19 06:14:00,93.916,0.0,0,0.0,0.0,0.0
2014-04-19 06:19:00,91.428,0.0,0,0.0,0.0,0.0
2014-04-19 06:24:00,86.666,0.0,0,0.0,0.0,0.0
2014-04-19 06:29:00,86.916,0.0,0,0.0,0.0,0.0
2014-04-19 06:34:00,87.334,0.0,0,0.0,0.0,0.0
2014-04-19 06:39:00,90.768,0.966654177595,0,0.0,0.0,0.0
2014-04-19 06:44:00,86.376,0.737827715356,0,0.0,0.0,0.0
2014-04-19 06:49:00,87.542,0.0,0,0.0,0.0,0.0
2014-04-19 06:54:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-19 06:59:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-19 07:04:00,87.084,0.0,0,0.0,0.0,0.0
2014-04-19 07:09:00,87.576,0.859065420561,0,0.0,0.0,0.0
2014-04-19 07:14:00,90.458,0.0,0,0.0,0.0,0.0
2014-04-19 07:19:00,93.838,0.78259245424,0,0.0,0.0,0.0
2014-04-19 07:24:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-19 07:29:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-19 07:34:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-19 07:39:00,86.334,0.929503916449,0,0.0,0.0,0.0
2014-04-19 07:44:00,88.334,0.0,0,0.0,0.0,0.0
2014-04-19 07:49:00,85.984,0.97390980246,0,0.0,0.0,0.0
2014-04-19 07:54:00,88.18,0.738077496274,0,0.0,0.0,0.0
2014-04-19 07:59:00,87.556,0.900558659218,0,0.0,0.0,0.0
2014-04-19 08:04:00,87.722,0.940804169769,0,0.0,0.0,0.0
2014-04-19 08:09:00,88.75,0.0,0,0.0,0.0,0.0
2014-04-19 08:14:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-19 08:19:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-19 08:24:00,87.666,0.0,0,0.0,0.0,0.0
2014-04-19 08:29:00,89.542,0.0,0,0.0,0.0,0.0
2014-04-19 08:34:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-19 08:39:00,87.542,0.0,0,0.0,0.0,0.0
2014-04-19 08:44:00,86.376,0.0,0,0.0,0.0,0.0
2014-04-19 08:49:00,87.458,0.0,0,0.0,0.0,0.0
2014-04-19 08:54:00,87.916,0.0,0,0.0,0.0,0.0
2014-04-19 08:59:00,88.126,0.0,0,0.0,0.0,0.0
2014-04-19 09:04:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-19 09:09:00,88.792,0.0,0,0.0,0.0,0.0
2014-04-19 09:14:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-19 09:19:00,92.334,0.0,0,0.0,0.0,0.0
2014-04-19 09:24:00,84.584,0.0,0,0.0,0.0,0.0
2014-04-19 09:29:00,89.094,0.924528301887,0,0.0,0.0,0.0
2014-04-19 09:34:00,89.358,0.898668639053,0,0.0,0.0,0.0
2014-04-19 09:39:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-19 09:44:00,90.792,0.0,0,0.0,0.0,0.0
2014-04-19 09:49:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-19 09:54:00,87.958,0.0,0,0.0,0.0,0.0
2014-04-19 09:59:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-19 10:04:00,88.834,0.0,0,0.0,0.0,0.0
2014-04-19 10:09:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-19 10:14:00,92.834,0.0,0,0.0,0.0,0.0
2014-04-19 10:19:00,88.126,0.0,0,0.0,0.0,0.0
2014-04-19 10:24:00,87.166,0.0,0,0.0,0.0,0.0
2014-04-19 10:29:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-19 10:34:00,85.758,0.900957290133,0,0.0,0.0,0.0
2014-04-19 10:39:00,88.876,0.642252484358,0,0.0,0.0,0.0
2014-04-19 10:44:00,86.666,0.0,0,0.0,0.0,0.0
2014-04-19 10:49:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-19 10:54:00,86.758,0.858823529412,0,0.0,0.0,0.0
2014-04-19 10:59:00,87.1,0.95295847115,0,0.0,0.0,0.0
2014-04-19 11:04:00,87.322,0.944158706833,0,0.0,0.0,0.0
2014-04-19 11:09:00,95.876,0.0,0,0.0,0.0,0.0
2014-04-19 11:14:00,90.126,0.0,0,0.0,0.0,0.0
2014-04-19 11:19:00,88.126,0.0,0,0.0,0.0,0.0
2014-04-19 11:24:00,87.458,0.0,0,0.0,0.0,0.0
2014-04-19 11:29:00,86.834,0.0,0,0.0,0.0,0.0
2014-04-19 11:34:00,87.886,0.898460410557,0,0.0,0.0,0.0
2014-04-19 11:39:00,84.798,0.861854159033,0,0.0,0.0,0.0
2014-04-19 11:44:00,85.208,0.0,0,0.0,0.0,0.0
2014-04-19 11:49:00,89.958,0.0,0,0.0,0.0,0.0
2014-04-19 11:54:00,84.376,0.989385065886,0,0.0,0.0,0.0
2014-04-19 11:59:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-19 12:04:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-19 12:09:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-19 12:14:00,93.166,0.0,0,0.0,0.0,0.0
2014-04-19 12:19:00,86.416,0.0,0,0.0,0.0,0.0
2014-04-19 12:24:00,86.708,0.0,0,0.0,0.0,0.0
2014-04-19 12:29:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-19 12:34:00,83.874,0.993065693431,0,0.0,0.0,0.0
2014-04-19 12:39:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-19 12:44:00,85.81,0.900437636761,0,0.0,0.0,0.0
2014-04-19 12:49:00,89.514,0.645278891724,0,0.0,0.0,0.0
2014-04-19 12:54:00,88.218,0.865160349854,0,0.0,0.0,0.0
2014-04-19 12:59:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-19 13:04:00,88.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:09:00,93.056,0.645067346196,0,0.0,0.0,0.0
2014-04-19 13:14:00,91.246,0.815502183406,0,0.0,0.0,0.0
2014-04-19 13:19:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-19 13:24:00,85.834,0.897090909091,0,0.0,0.0,0.0
2014-04-19 13:29:00,89.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:34:00,86.9,0.96039244186,0,0.0,0.0,0.0
2014-04-19 13:39:00,87.37,0.784235379586,0,0.0,0.0,0.0
2014-04-19 13:44:00,86.0,0.963326071169,0,0.0,0.0,0.0
2014-04-19 13:49:00,86.048,0.962976406534,0,0.0,0.0,0.0
2014-04-19 13:54:00,90.812,0.900580551524,0,0.0,0.0,0.0
2014-04-19 13:59:00,86.292,0.0,0,0.0,0.0,0.0
2014-04-19 14:04:00,87.0,0.0,0,0.0,0.0,0.0
2014-04-19 14:09:00,91.08,0.0,0,0.0,0.0,0.0
2014-04-19 14:14:00,92.126,0.0,0,0.0,0.0,0.0
2014-04-19 14:19:00,92.54,0.644693951467,0,0.0,0.0,0.0
2014-04-19 14:24:00,86.734,0.739681390297,0,0.0,0.0,0.0
2014-04-19 14:29:00,88.52,0.86427795874,0,0.0,0.0,0.0
2014-04-19 14:34:00,90.916,0.0,0,0.0,0.0,0.0
2014-04-19 14:39:00,86.416,0.0,0,0.0,0.0,0.0
2014-04-19 14:44:00,86.918,0.641720896602,0,0.0,0.0,0.0
2014-04-19 14:49:00,88.376,0.0,0,0.0,0.0,0.0
2014-04-19 14:54:00,89.61,0.945086705202,0,0.0,0.0,0.0
2014-04-19 14:59:00,87.356,0.953051643192,0,0.0,0.0,0.0
2014-04-19 15:04:00,87.166,0.0,0,0.0,0.0,0.0
2014-04-19 15:09:00,89.292,0.0,0,0.0,0.0,0.0
2014-04-19 15:14:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-19 15:19:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-19 15:24:00,85.992,0.901225666907,0,0.0,0.0,0.0
2014-04-19 15:29:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-19 15:34:00,86.028,0.972262247839,0,0.0,0.0,0.0
2014-04-19 15:39:00,90.542,0.0,0,0.0,0.0,0.0
2014-04-19 15:44:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-19 15:49:00,87.708,0.0,0,0.0,0.0,0.0
2014-04-19 15:54:00,87.958,0.0,0,0.0,0.0,0.0
2014-04-19 15:59:00,88.084,0.0,0,0.0,0.0,0.0
2014-04-19 16:04:00,88.372,0.64198418404,0,0.0,0.0,0.0
2014-04-19 16:09:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-19 16:14:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-19 16:19:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-19 16:24:00,88.126,0.0,0,0.0,0.0,0.0
2014-04-19 16:29:00,85.666,0.972012917115,0,0.0,0.0,0.0
2014-04-19 16:34:00,89.542,0.0,0,0.0,0.0,0.0
2014-04-19 16:39:00,87.302,0.740050197203,0,0.0,0.0,0.0
2014-04-19 16:44:00,86.708,0.0,0,0.0,0.0,0.0
2014-04-19 16:49:00,87.208,0.931207452526,0,0.0,0.0,0.0
2014-04-19 16:54:00,87.876,0.0,0,0.0,0.0,0.0
2014-04-19 16:59:00,87.83,0.814536340852,0,0.0,0.0,0.0
