timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 05:45:00,1.8,0.0519031141869,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.0657439446367,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.0657439446367,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.0553633217993,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.060553633218,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.0536332179931,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.0415224913495,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.0276816608997,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.0363321799308,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.0155709342561,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.0155709342561,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.0190311418685,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.0449826989619,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.0795847750865,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.0657439446367,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.00173010380623,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.0328719723183,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.493079584775,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.484429065744,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.716262975779,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.614186851211,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.752595155709,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.742214532872,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.790657439446,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.782006920415,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.766435986159,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.776816608997,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.762975778547,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.762975778547,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.73875432526,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.83044982699,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.742214532872,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.714532871972,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.56401384083,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.570934256055,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.634948096886,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.712802768166,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.820069204152,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.811418685121,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.818339100346,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.863321799308,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.859861591696,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.861591695502,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.411764705882,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.437716262976,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.328719723183,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.356401384083,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.256055363322,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.425605536332,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.628027681661,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.621107266436,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.731833910035,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.749134948097,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.780276816609,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.721453287197,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.626297577855,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.600346020761,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.581314878893,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.496539792388,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.441176470588,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.712802768166,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.754325259516,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.756055363322,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.66955017301,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.717993079585,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.702422145329,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.63321799308,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.66955017301,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.621107266436,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.636678200692,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.671280276817,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.693771626298,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.614186851211,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.664359861592,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.340830449827,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.0778546712803,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.0813148788927,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.0934256055363,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.0778546712803,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.076124567474,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.112456747405,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.200692041522,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.242214532872,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.21107266436,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.164359861592,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.0916955017301,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.325259515571,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.200692041522,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.128027681661,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.0882352941176,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.155709342561,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.18339100346,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.145328719723,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.221453287197,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.221453287197,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.147058823529,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.186851211073,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.193771626298,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.354671280277,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.361591695502,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.320069204152,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.391003460208,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.392733564014,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.391003460208,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.468858131488,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.493079584775,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.285467128028,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.250865051903,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.226643598616,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.264705882353,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.306228373702,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.326989619377,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.181660899654,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.21107266436,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.340830449827,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.278546712803,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.22491349481,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.141868512111,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.268166089965,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.339100346021,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.143598615917,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.103806228374,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.0640138408304,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.0501730103806,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.022491349481,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.11937716263,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.19723183391,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.264705882353,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.358131487889,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.468858131488,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.579584775087,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.574394463668,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.59169550173,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.539792387543,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.519031141869,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.505190311419,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.460207612457,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.489619377163,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.496539792388,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.515570934256,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.482698961938,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.484429065744,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.610726643599,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.631487889273,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.628027681661,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.539792387543,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.569204152249,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.430795847751,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.423875432526,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.0,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.00346020761246,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0103806228374,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.00865051903114,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0207612456747,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.0207612456747,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.0536332179931,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.0294117647059,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0467128027682,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0397923875433,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0622837370242,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.114186851211,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.115916955017,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.103806228374,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0570934256055,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0726643598616,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.060553633218,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.147058823529,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.321799307958,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.131487889273,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.098615916955,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.100346020761,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.0899653979239,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.102076124567,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.100346020761,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.107266435986,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0709342560554,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0242214532872,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.0207612456747,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.0674740484429,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.0536332179931,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.396193771626,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.254325259516,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.223183391003,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.273356401384,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.231833910035,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.307958477509,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.437716262976,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.442906574394,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.593425605536,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.451557093426,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.482698961938,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.487889273356,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.567474048443,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.145328719723,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.153979238754,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.27508650519,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.257785467128,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.230103806228,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.141868512111,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.141868512111,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.176470588235,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.148788927336,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.186851211073,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.16955017301,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.396193771626,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.365051903114,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.0847750865052,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.0276816608997,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.0432525951557,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.0155709342561,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.0916955017301,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.0726643598616,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.145328719723,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.347750865052,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.574394463668,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.617647058824,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.71107266436,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.719723183391,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.742214532872,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.806228373702,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.804498269896,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.659169550173,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.59169550173,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.586505190311,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.541522491349,0,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.583044982699,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.629757785467,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.626297577855,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.641868512111,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.645328719723,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.572664359862,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.512110726644,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.586505190311,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.576124567474,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.506920415225,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.728373702422,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.702422145329,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.681660899654,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.612456747405,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.259515570934,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.164359861592,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.207612456747,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.240484429066,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.299307958478,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.346020761246,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.427335640138,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.406574394464,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.192041522491,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.257785467128,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.36678200692,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.425605536332,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.427335640138,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.434256055363,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.455017301038,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.517301038062,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.532871972318,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.546712802768,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.328719723183,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.979238754325,0,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.970588235294,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.984429065744,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.980968858131,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.977508650519,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.975778546713,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.989619377163,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.991349480969,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.960207612457,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.951557093426,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.961937716263,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.956747404844,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.984429065744,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.993079584775,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.5,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.5,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.5,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.5,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,1.0,0,-0.22,-0.11,-0.11
2014-02-27 04:50:00,1.894,0.5,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.5,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.5,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.5,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.5,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.5,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.5,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.5,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.5,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.5,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.5,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.5,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.5,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.5,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.5,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.5,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.5,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.5,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.5,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.5,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.5,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.5,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.5,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.5,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.5,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.5,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.5,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.5,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.5,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.5,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.5,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.5,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.5,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.5,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.5,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.5,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.5,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.5,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.5,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.5,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.5,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.5,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.5,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.5,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.5,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.5,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.5,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.5,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.5,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.5,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.5,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.5,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.5,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.5,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.5,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.5,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.5,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.5,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.5,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.5,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.5,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.5,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.5,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.5,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.5,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.5,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.5,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.5,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.5,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.5,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.5,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.5,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.5,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.5,0,0.0,0.0,0.0
