timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 11:01:00,94.8,0.247437774524,0,0.0,0.0,0.0
2014-03-11 11:06:00,60.0,0.313323572474,0,0.0,0.0,0.0
2014-03-11 11:11:00,60.0,0.338213762811,0,0.0,0.0,0.0
2014-03-11 11:16:00,68.4,0.412884333821,0,0.0,0.0,0.0
2014-03-11 11:21:00,94.8,0.401171303075,0,0.0,0.0,0.0
2014-03-11 11:26:00,68.4,0.398243045388,0,0.0,0.0,0.0
2014-03-11 11:31:00,42.0,0.360175695461,0,0.0,0.0,0.0
2014-03-11 11:36:00,121.2,0.380673499268,0,0.0,0.0,0.0
2014-03-11 11:41:00,42.0,0.390922401171,0,0.0,0.0,0.0
2014-03-11 11:46:00,68.4,0.387994143485,0,0.0,0.0,0.0
2014-03-11 11:51:00,94.8,0.445095168375,0,0.0,0.0,0.0
2014-03-11 11:56:00,68.4,0.448023426061,0,0.0,0.0,0.0
2014-03-11 12:01:00,68.4,0.437774524158,0,0.0,0.0,0.0
2014-03-11 12:06:00,42.0,0.437774524158,0,0.0,0.0,0.0
2014-03-11 12:11:00,121.2,0.471449487555,0,0.0,0.0,0.0
2014-03-11 12:16:00,68.4,0.475841874085,0,0.0,0.0,0.0
2014-03-11 12:21:00,42.0,0.477306002928,0,0.0,0.0,0.0
2014-03-11 12:26:00,76.8,0.524158125915,0,0.0,0.0,0.0
2014-03-11 12:31:00,68.4,0.541727672035,0,0.0,0.0,0.0
2014-03-11 12:36:00,68.4,0.527086383602,0,0.0,0.0,0.0
2014-03-11 12:41:00,42.0,0.518301610542,0,0.0,0.0,0.0
2014-03-11 12:46:00,121.2,0.513909224012,0,0.0,0.0,0.0
2014-03-11 12:51:00,68.4,0.515373352855,0,0.0,0.0,0.0
2014-03-11 12:56:00,42.0,0.518301610542,0,0.0,0.0,0.0
2014-03-11 13:01:00,121.2,0.522693997072,0,0.0,0.0,0.0
2014-03-11 13:06:00,42.0,0.522693997072,0,0.0,0.0,0.0
2014-03-11 13:11:00,68.4,0.505124450952,0,0.0,0.0,0.0
2014-03-11 13:16:00,68.4,0.503660322108,0,0.0,0.0,0.0
2014-03-11 13:21:00,86.4,0.499267935578,0,0.0,0.0,0.0
2014-03-11 13:26:00,68.4,0.467057101025,0,0.0,0.0,0.0
2014-03-11 13:31:00,42.0,0.430453879941,0,0.0,0.0,0.0
2014-03-11 13:36:00,112.8,0.352855051245,0,0.0,0.0,0.0
2014-03-11 13:41:00,68.4,0.417276720351,0,0.0,0.0,0.0
2014-03-11 13:46:00,42.0,0.465592972182,0,0.0,0.0,0.0
2014-03-11 13:51:00,86.4,0.475841874085,0,0.0,0.0,0.0
2014-03-11 13:56:00,68.4,0.490483162518,0,0.0,0.0,0.0
2014-03-11 14:01:00,68.4,0.437774524158,0,0.0,0.0,0.0
2014-03-11 14:06:00,42.0,0.352855051245,0,0.0,0.0,0.0
2014-03-11 14:11:00,121.2,0.387994143485,0,0.0,0.0,0.0
2014-03-11 14:16:00,68.4,0.399707174231,0,0.0,0.0,0.0
2014-03-11 14:21:00,42.0,0.398243045388,0,0.0,0.0,0.0
2014-03-11 14:26:00,94.8,0.461200585652,0,0.0,0.0,0.0
2014-03-11 14:31:00,68.4,0.475841874085,0,0.0,0.0,0.0
2014-03-11 14:36:00,60.0,0.445095168375,0,0.0,0.0,0.0
2014-03-11 14:41:00,68.4,0.486090775988,0,0.0,0.0,0.0
2014-03-11 14:46:00,86.4,0.458272327965,0,0.0,0.0,0.0
2014-03-11 14:51:00,68.4,0.458272327965,0,0.0,0.0,0.0
2014-03-11 14:56:00,42.0,0.386530014641,0,0.0,0.0,0.0
2014-03-11 15:01:00,121.2,0.336749633968,0,0.0,0.0,0.0
2014-03-11 15:06:00,42.0,0.342606149341,0,0.0,0.0,0.0
2014-03-11 15:11:00,68.4,0.320644216691,0,0.0,0.0,0.0
2014-03-11 15:16:00,86.4,0.333821376281,0,0.0,0.0,0.0
2014-03-11 15:21:00,68.4,0.297218155198,0,0.0,0.0,0.0
2014-03-11 15:26:00,68.4,0.286969253294,0,0.0,0.0,0.0
2014-03-11 15:31:00,42.0,0.279648609078,0,0.0,0.0,0.0
2014-03-11 15:36:00,103.2,0.376281112738,0,0.0,0.0,0.0
2014-03-11 15:41:00,68.4,0.379209370425,0,0.0,0.0,0.0
2014-03-11 15:46:00,42.0,0.367496339678,0,0.0,0.0,0.0
2014-03-11 15:51:00,94.8,0.428989751098,0,0.0,0.0,0.0
2014-03-11 15:56:00,68.4,0.494875549048,0,0.0,0.0,0.0
2014-03-11 16:01:00,68.4,0.494875549048,0,0.0,0.0,0.0
2014-03-11 16:06:00,42.0,0.497803806735,0,0.0,0.0,0.0
2014-03-11 16:11:00,94.8,0.508052708638,0,0.0,0.0,0.0
2014-03-11 16:16:00,68.4,0.506588579795,0,0.0,0.0,0.0
2014-03-11 16:21:00,42.0,0.505124450952,0,0.0,0.0,0.0
2014-03-11 16:26:00,121.2,0.515373352855,0,0.0,0.0,0.0
2014-03-11 16:31:00,42.0,0.519765739385,0,0.0,0.0,0.0
2014-03-11 16:36:00,68.4,0.503660322108,0,0.0,0.0,0.0
2014-03-11 16:41:00,86.4,0.475841874085,0,0.0,0.0,0.0
2014-03-11 16:46:00,76.8,0.465592972182,0,0.0,0.0,0.0
2014-03-11 16:51:00,68.4,0.449487554905,0,0.0,0.0,0.0
2014-03-11 16:56:00,42.0,0.412884333821,0,0.0,0.0,0.0
2014-03-11 17:01:00,112.8,0.396778916545,0,0.0,0.0,0.0
2014-03-11 17:06:00,68.4,0.461200585652,0,0.0,0.0,0.0
2014-03-11 17:11:00,42.0,0.471449487555,0,0.0,0.0,0.0
2014-03-11 17:16:00,94.8,0.486090775988,0,0.0,0.0,0.0
2014-03-11 17:21:00,68.4,0.509516837482,0,0.0,0.0,0.0
2014-03-11 17:26:00,150.6,0.658857979502,0,0.0,0.0,0.0
2014-03-11 17:31:00,42.0,0.654465592972,0,0.0,0.0,0.0
2014-03-11 17:36:00,121.2,0.660322108346,0,0.0,0.0,0.0
2014-03-11 17:41:00,68.4,0.660322108346,0,0.0,0.0,0.0
2014-03-11 17:46:00,42.0,0.655929721816,0,0.0,0.0,0.0
2014-03-11 17:51:00,112.8,0.654465592972,0,0.0,0.0,0.0
2014-03-11 17:56:00,50.4,0.658857979502,0,0.0,0.0,0.0
2014-03-11 18:01:00,68.4,0.660322108346,0,0.0,0.0,0.0
2014-03-11 18:06:00,68.4,0.658857979502,0,0.0,0.0,0.0
2014-03-11 18:11:00,94.8,0.654465592972,0,0.0,0.0,0.0
2014-03-11 18:16:00,68.4,0.644216691069,0,0.0,0.0,0.0
2014-03-11 18:21:00,42.0,0.636896046852,0,0.0,0.0,0.0
2014-03-11 18:26:00,121.2,0.619326500732,0,0.0,0.0,0.0
2014-03-11 18:31:00,4092.6,0.661786237189,0,0.0,0.0,0.0
2014-03-11 18:36:00,4832.4,0.661786237189,0,0.0,0.0,0.0
2014-03-11 18:41:00,855773.0,0.770131771596,0,0.0,0.0,0.0
2014-03-11 18:46:00,421387.0,0.771595900439,0,0.0,0.0,0.0
2014-03-11 18:51:00,68.4,0.773060029283,0,0.0,0.0,0.0
2014-03-11 18:56:00,42.0,0.773060029283,0,0.0,0.0,0.0
2014-03-11 19:01:00,121.2,0.773060029283,0,0.0,0.0,0.0
2014-03-11 19:06:00,68.4,0.773060029283,0,0.0,0.0,0.0
2014-03-11 19:11:00,42.0,0.773060029283,0,0.0,0.0,0.0
2014-03-11 19:16:00,86.4,0.773060029283,0,0.0,0.0,0.0
2014-03-11 19:21:00,68.4,0.773060029283,0,0.0,0.0,0.0
2014-03-11 19:26:00,68.4,0.773060029283,0,0.0,0.0,0.0
2014-03-11 19:31:00,42.0,0.764275256223,0,0.0,0.0,0.0
2014-03-11 19:36:00,121.2,0.767203513909,0,0.0,0.0,0.0
2014-03-11 19:41:00,68.4,0.759882869693,0,0.0,0.0,0.0
2014-03-11 19:46:00,42.0,0.761346998536,0,0.0,0.0,0.0
2014-03-11 19:51:00,112.8,0.770131771596,0,0.0,0.0,0.0
2014-03-11 19:56:00,42.0,0.765739385066,0,0.0,0.0,0.0
2014-03-11 20:01:00,68.4,0.765739385066,0,0.0,0.0,0.0
2014-03-11 20:06:00,94.8,0.773060029283,0,0.0,0.0,0.0
2014-03-11 20:11:00,68.4,0.754026354319,0,0.0,0.0,0.0
2014-03-11 20:16:00,68.4,0.743777452416,0,0.0,0.0,0.0
2014-03-11 20:21:00,42.0,0.745241581259,0,0.0,0.0,0.0
2014-03-11 20:26:00,129.6,0.740849194729,0,0.0,0.0,0.0
2014-03-11 20:31:00,68.4,0.739385065886,0,0.0,0.0,0.0
2014-03-11 20:36:00,42.0,0.737920937042,0,0.0,0.0,0.0
2014-03-11 20:41:00,16345.8,0.737920937042,0,0.0,0.0,0.0
2014-03-11 20:46:00,6456800.0,0.875549048316,0,0.0,0.0,0.0
2014-03-11 20:51:00,49570.8,0.871156661786,0,0.0,0.0,0.0
2014-03-11 20:56:00,10694.8,0.869692532943,0,0.0,0.0,0.0
2014-03-11 21:01:00,667069.0,0.8682284041,0,0.0,0.0,0.0
2014-03-11 21:06:00,68.4,0.900439238653,0,0.0,0.0,0.0
2014-03-11 21:11:00,42.0,0.879941434846,0,0.0,0.0,0.0
2014-03-11 21:16:00,112.8,0.86383601757,0,0.0,0.0,0.0
2014-03-11 21:21:00,42.0,0.86383601757,0,0.0,0.0,0.0
2014-03-11 21:26:00,68.4,0.857979502196,0,0.0,0.0,0.0
2014-03-11 21:31:00,68.4,0.856515373353,0,0.0,0.0,0.0
2014-03-11 21:36:00,86.4,0.871156661786,0,0.0,0.0,0.0
2014-03-11 21:41:00,68.4,0.874084919473,0,0.0,0.0,0.0
2014-03-11 21:46:00,42.0,0.871156661786,0,0.0,0.0,0.0
2014-03-11 21:51:00,112.8,0.849194729136,0,0.0,0.0,0.0
2014-03-11 21:56:00,60.0,0.869692532943,0,0.0,0.0,0.0
2014-03-11 22:01:00,50.4,0.841874084919,0,0.0,0.0,0.0
2014-03-11 22:06:00,94.8,0.838945827233,0,0.0,0.0,0.0
2014-03-11 22:11:00,60.0,0.841874084919,0,0.0,0.0,0.0
2014-03-11 22:16:00,68.4,0.837481698389,0,0.0,0.0,0.0
2014-03-11 22:21:00,42.0,0.836017569546,0,0.0,0.0,0.0
2014-03-11 22:26:00,121.2,0.853587115666,0,0.0,0.0,0.0
2014-03-11 22:31:00,60.0,0.865300146413,0,0.0,0.0,0.0
2014-03-11 22:36:00,50.4,0.86383601757,0,0.0,0.0,0.0
2014-03-11 22:41:00,68.4,0.857979502196,0,0.0,0.0,0.0
2014-03-11 22:46:00,68.4,0.862371888726,0,0.0,0.0,0.0
2014-03-11 22:51:00,68.4,0.875549048316,0,0.0,0.0,0.0
2014-03-11 22:56:00,60.0,0.673499267936,0,0.0,0.0,0.0
2014-03-11 23:01:00,94.8,0.674963396779,0,0.0,0.0,0.0
2014-03-11 23:06:00,68.4,0.667642752562,0,0.0,0.0,0.0
2014-03-11 23:11:00,42.0,0.442166910688,0,0.0,0.0,0.0
2014-03-11 23:16:00,121.2,0.456808199122,0,0.0,0.0,0.0
2014-03-11 23:21:00,42.0,0.456808199122,0,0.0,0.0,0.0
2014-03-11 23:26:00,68.4,0.458272327965,0,0.0,0.0,0.0
2014-03-11 23:31:00,86.4,0.458272327965,0,0.0,0.0,0.0
2014-03-11 23:36:00,68.4,0.452415812592,0,0.0,0.0,0.0
2014-03-11 23:41:00,68.4,0.443631039531,0,0.0,0.0,0.0
2014-03-11 23:46:00,42.0,0.448023426061,0,0.0,0.0,0.0
2014-03-11 23:51:00,121.2,0.456808199122,0,0.0,0.0,0.0
2014-03-11 23:56:00,68.4,0.458272327965,0,0.0,0.0,0.0
2014-03-12 00:01:00,42.0,0.450951683748,0,0.0,0.0,0.0
2014-03-12 00:06:00,94.8,0.458272327965,0,0.0,0.0,0.0
2014-03-12 00:11:00,68.4,0.458272327965,0,0.0,0.0,0.0
2014-03-12 00:16:00,68.4,0.455344070278,0,0.0,0.0,0.0
2014-03-12 00:21:00,42.0,0.423133235725,0,0.0,0.0,0.0
2014-03-12 00:26:00,121.2,0.427525622255,0,0.0,0.0,0.0
2014-03-12 00:31:00,68.4,0.434846266471,0,0.0,0.0,0.0
2014-03-12 00:36:00,42.0,0.436310395315,0,0.0,0.0,0.0
2014-03-12 00:41:00,112.8,0.449487554905,0,0.0,0.0,0.0
2014-03-12 00:46:00,42.0,0.452415812592,0,0.0,0.0,0.0
2014-03-12 00:51:00,68.4,0.243045387994,0,0.0,0.0,0.0
2014-03-12 00:56:00,68.4,0.1317715959,0,0.0,0.0,0.0
2014-03-12 01:01:00,86.4,0.128843338214,0,0.0,0.0,0.0
2014-03-12 01:06:00,68.4,0.095168374817,0,0.0,0.0,0.0
2014-03-12 01:11:00,42.0,0.0409956076135,0,0.0,0.0,0.0
2014-03-12 01:16:00,112.8,0.0161054172767,0,0.0,0.0,0.0
2014-03-12 01:21:00,60.0,0.0585651537335,0,0.0,0.0,0.0
2014-03-12 01:26:00,50.4,0.0717423133236,0,0.0,0.0,0.0
2014-03-12 01:31:00,103.2,0.0819912152269,0,0.0,0.0,0.0
2014-03-12 01:36:00,68.4,0.10102489019,0,0.0,0.0,0.0
2014-03-12 01:41:00,68.4,0.0702781844802,0,0.0,0.0,0.0
2014-03-12 01:46:00,42.0,0.00146412884334,0,0.0,0.0,0.0
2014-03-12 01:51:00,112.8,0.0102489019034,0,0.0,0.0,0.0
2014-03-12 01:56:00,60.0,0.0263543191801,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.0,0.0263543191801,0,0.0,0.0,0.0
2014-03-12 02:06:00,86.4,0.134699853587,0,0.0,0.0,0.0
2014-03-12 02:11:00,68.4,0.256222547584,0,0.0,0.0,0.0
2014-03-12 02:16:00,68.4,0.263543191801,0,0.0,0.0,0.0
2014-03-12 02:21:00,68.4,0.352855051245,0,0.0,0.0,0.0
2014-03-12 02:26:00,94.8,0.329428989751,0,0.0,0.0,0.0
2014-03-12 02:31:00,68.4,0.329428989751,0,0.0,0.0,0.0
2014-03-12 02:36:00,42.0,0.278184480234,0,0.0,0.0,0.0
2014-03-12 02:41:00,121.2,0.316251830161,0,0.0,0.0,0.0
2014-03-12 02:46:00,42.0,0.333821376281,0,0.0,0.0,0.0
2014-03-12 02:51:00,68.4,0.313323572474,0,0.0,0.0,0.0
2014-03-12 02:56:00,94.8,0.363103953148,0,0.0,0.0,0.0
2014-03-12 03:01:00,68.4,0.332357247438,0,0.0,0.0,0.0
2014-03-12 03:06:00,68.4,0.323572474378,0,0.0,0.0,0.0
2014-03-12 03:11:00,42.0,0.313323572474,0,0.0,0.0,0.0
2014-03-12 03:16:00,121.2,0.376281112738,0,0.0,0.0,0.0
2014-03-12 03:21:00,68.4,0.376281112738,0,0.0,0.0,0.0
2014-03-12 03:26:00,42.0,0.344070278184,0,0.0,0.0,0.0
2014-03-12 03:31:00,86.4,0.420204978038,0,0.0,0.0,0.0
2014-03-12 03:36:00,68.4,0.453879941435,0,0.0,0.0,0.0
2014-03-12 03:41:00,150.6,0.576866764275,0,0.0,0.0,0.0
2014-03-12 03:46:00,42.0,0.576866764275,0,0.0,0.0,0.0
2014-03-12 03:51:00,112.8,0.578330893119,0,0.0,0.0,0.0
2014-03-12 03:56:00,68.4,0.578330893119,0,0.0,0.0,0.0
2014-03-12 04:01:00,42.0,0.576866764275,0,0.0,0.0,0.0
2014-03-12 04:06:00,121.2,0.578330893119,0,0.0,0.0,0.0
2014-03-12 04:11:00,42.0,0.578330893119,0,0.0,0.0,0.0
2014-03-12 04:16:00,68.4,0.572474377745,0,0.0,0.0,0.0
2014-03-12 04:21:00,68.4,0.569546120059,0,0.0,0.0,0.0
2014-03-12 04:26:00,86.4,0.568081991215,0,0.0,0.0,0.0
2014-03-12 04:31:00,68.4,0.554904831625,0,0.0,0.0,0.0
2014-03-12 04:36:00,42.0,0.540263543192,0,0.0,0.0,0.0
2014-03-12 04:41:00,112.8,0.534407027818,0,0.0,0.0,0.0
2014-03-12 04:46:00,60.0,0.538799414348,0,0.0,0.0,0.0
2014-03-12 04:51:00,50.4,0.554904831625,0,0.0,0.0,0.0
2014-03-12 04:56:00,86.4,0.543191800878,0,0.0,0.0,0.0
2014-03-12 05:01:00,68.4,0.534407027818,0,0.0,0.0,0.0
2014-03-12 05:06:00,68.4,0.528550512445,0,0.0,0.0,0.0
2014-03-12 05:11:00,42.0,0.509516837482,0,0.0,0.0,0.0
2014-03-12 05:16:00,129.6,0.509516837482,0,0.0,0.0,0.0
2014-03-12 05:21:00,68.4,0.510980966325,0,0.0,0.0,0.0
2014-03-12 05:26:00,42.0,0.503660322108,0,0.0,0.0,0.0
2014-03-12 05:31:00,94.8,0.508052708638,0,0.0,0.0,0.0
2014-03-12 05:36:00,68.4,0.524158125915,0,0.0,0.0,0.0
2014-03-12 05:41:00,68.4,0.531478770132,0,0.0,0.0,0.0
2014-03-12 05:46:00,68.4,0.554904831625,0,0.0,0.0,0.0
2014-03-12 05:51:00,94.8,0.196193265007,0,0.0,0.0,0.0
2014-03-12 05:56:00,68.4,0.202049780381,0,0.0,0.0,0.0
2014-03-12 06:01:00,42.0,0.153733528551,0,0.0,0.0,0.0
2014-03-12 06:06:00,112.8,0.185944363104,0,0.0,0.0,0.0
2014-03-12 06:11:00,42.0,0.190336749634,0,0.0,0.0,0.0
2014-03-12 06:16:00,68.4,0.158125915081,0,0.0,0.0,0.0
2014-03-12 06:21:00,94.8,0.213762811127,0,0.0,0.0,0.0
2014-03-12 06:26:00,68.4,0.183016105417,0,0.0,0.0,0.0
2014-03-12 06:31:00,68.4,0.156661786237,0,0.0,0.0,0.0
2014-03-12 06:36:00,17557.6,0.585651537335,0,0.0,0.0,0.0
2014-03-12 06:41:00,6509010.0,0.85505124451,0,0.0,0.0,0.0
2014-03-12 06:46:00,9964.4,0.856515373353,0,0.0,0.0,0.0
2014-03-12 06:51:00,185269.0,0.852122986823,0,0.0,0.0,0.0
2014-03-12 06:56:00,575268.0,0.849194729136,0,0.0,0.0,0.0
2014-03-12 07:01:00,68.4,0.901903367496,0,0.0,0.0,0.0
2014-03-12 07:06:00,68.4,0.878477306003,0,0.0,0.0,0.0
2014-03-12 07:11:00,42.0,0.843338213763,0,0.0,0.0,0.0
2014-03-12 07:16:00,94.8,0.843338213763,0,0.0,0.0,0.0
2014-03-12 07:21:00,68.4,0.834553440703,0,0.0,0.0,0.0
2014-03-12 07:26:00,50.4,0.830161054173,0,0.0,0.0,0.0
2014-03-12 07:31:00,112.8,0.862371888726,0,0.0,0.0,0.0
2014-03-12 07:36:00,42.0,0.869692532943,0,0.0,0.0,0.0
2014-03-12 07:41:00,68.4,0.8682284041,0,0.0,0.0,0.0
2014-03-12 07:46:00,94.8,0.821376281113,0,0.0,0.0,0.0
2014-03-12 07:51:00,68.4,0.866764275256,0,0.0,0.0,0.0
2014-03-12 07:56:00,68.4,0.811127379209,0,0.0,0.0,0.0
2014-03-12 08:01:00,42.0,0.806734992679,0,0.0,0.0,0.0
2014-03-12 08:06:00,121.2,0.811127379209,0,0.0,0.0,0.0
2014-03-12 08:11:00,60.0,0.805270863836,0,0.0,0.0,0.0
2014-03-12 08:16:00,50.4,0.803806734993,0,0.0,0.0,0.0
2014-03-12 08:21:00,86.4,0.830161054173,0,0.0,0.0,0.0
2014-03-12 08:26:00,68.4,0.856515373353,0,0.0,0.0,0.0
2014-03-12 08:31:00,68.4,0.852122986823,0,0.0,0.0,0.0
2014-03-12 08:36:00,42.0,0.844802342606,0,0.0,0.0,0.0
2014-03-12 08:41:00,121.2,0.852122986823,0,0.0,0.0,0.0
2014-03-12 08:46:00,60.0,0.87262079063,0,0.0,0.0,0.0
2014-03-12 08:51:00,42.0,0.642752562225,0,0.0,0.0,0.0
2014-03-12 08:56:00,112.8,0.641288433382,0,0.0,0.0,0.0
2014-03-12 09:01:00,42.0,0.638360175695,0,0.0,0.0,0.0
2014-03-12 09:06:00,68.4,0.218155197657,0,0.0,0.0,0.0
2014-03-12 09:11:00,68.4,0.128843338214,0,0.0,0.0,0.0
2014-03-12 09:16:00,86.4,0.14055636896,0,0.0,0.0,0.0
2014-03-12 09:21:00,68.4,0.0937042459736,0,0.0,0.0,0.0
2014-03-12 09:26:00,42.0,0.0732064421669,0,0.0,0.0,0.0
2014-03-12 09:31:00,121.2,0.0614934114202,0,0.0,0.0,0.0
2014-03-12 09:36:00,42.0,0.0644216691069,0,0.0,0.0,0.0
2014-03-12 09:41:00,68.4,0.0702781844802,0,0.0,0.0,0.0
2014-03-12 09:46:00,76.8,0.099560761347,0,0.0,0.0,0.0
2014-03-12 09:51:00,68.4,0.10980966325,0,0.0,0.0,0.0
2014-03-12 09:56:00,68.4,0.0322108345534,0,0.0,0.0,0.0
2014-03-12 10:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:06:00,112.8,0.00146412884334,0,0.0,0.0,0.0
2014-03-12 10:11:00,68.4,0.00146412884334,0,0.0,0.0,0.0
2014-03-12 10:16:00,42.0,0.00146412884334,0,0.0,0.0,0.0
2014-03-12 10:21:00,94.8,0.00878477306003,0,0.0,0.0,0.0
2014-03-12 10:26:00,68.4,0.0424597364568,0,0.0,0.0,0.0
2014-03-12 10:31:00,68.4,0.0395314787701,0,0.0,0.0,0.0
2014-03-12 10:36:00,42.0,0.0424597364568,0,0.0,0.0,0.0
2014-03-12 10:41:00,121.2,0.0468521229868,0,0.0,0.0,0.0
2014-03-12 10:46:00,68.4,0.0600292825769,0,0.0,0.0,0.0
2014-03-12 10:51:00,42.0,0.0658857979502,0,0.0,0.0,0.0
2014-03-12 10:56:00,121.2,0.0688140556369,0,0.0,0.0,0.0
2014-03-12 11:01:00,42.0,0.0688140556369,0,0.0,0.0,0.0
2014-03-12 11:06:00,68.4,0.0614934114202,0,0.0,0.0,0.0
2014-03-12 11:11:00,86.4,0.128843338214,1,-1.0,-2.0,-1.0
2014-03-12 11:16:00,68.4,0.251830161054,1,0.0,0.0,0.0
2014-03-12 11:21:00,68.4,0.181551976574,1,0.0,0.0,0.0
2014-03-12 11:26:00,42.0,0.11420204978,1,0.0,0.0,0.0
2014-03-12 11:31:00,121.2,0.0893118594436,1,0.0,0.0,0.0
2014-03-12 11:36:00,68.4,0.161054172767,1,0.0,0.0,0.0
2014-03-12 11:41:00,42.0,0.202049780381,1,0.0,0.0,0.0
2014-03-12 11:46:00,103.2,0.244509516837,1,0.0,0.0,0.0
2014-03-12 11:51:00,68.4,0.259150805271,1,0.0,0.0,0.0
2014-03-12 11:56:00,68.4,0.203513909224,1,0.0,0.0,0.0
2014-03-12 12:01:00,42.0,0.14055636896,1,0.0,0.0,0.0
2014-03-12 12:06:00,121.2,0.115666178624,1,0.0,0.0,0.0
2014-03-12 12:11:00,68.4,0.11859443631,1,0.0,0.0,0.0
2014-03-12 12:16:00,42.0,0.10102489019,1,0.0,0.0,0.0
2014-03-12 12:21:00,112.8,0.12298682284,1,0.0,0.0,0.0
2014-03-12 12:26:00,42.0,0.14494875549,1,0.0,0.0,0.0
2014-03-12 12:31:00,60.0,0.086383601757,1,0.0,0.0,0.0
2014-03-12 12:36:00,68.4,0.0614934114202,1,0.0,0.0,0.0
2014-03-12 12:41:00,86.4,0.0761346998536,1,0.0,0.0,0.0
2014-03-12 12:46:00,60.0,0.0746705710102,1,0.0,0.0,0.0
2014-03-12 12:51:00,42.0,0.0336749633968,1,0.0,0.0,0.0
2014-03-12 12:56:00,112.8,0.0307467057101,1,0.0,0.0,0.0
2014-03-12 13:01:00,42.0,0.0497803806735,1,0.0,0.0,0.0
2014-03-12 13:06:00,68.4,0.0483162518302,1,0.0,0.0,0.0
2014-03-12 13:11:00,86.4,0.0541727672035,1,0.0,0.0,0.0
2014-03-12 13:16:00,76.8,0.0673499267936,1,0.0,0.0,0.0
2014-03-12 13:21:00,68.4,0.0351390922401,1,0.0,0.0,0.0
2014-03-12 13:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-12 13:31:00,112.8,0.00292825768668,1,0.0,0.0,0.0
2014-03-12 13:36:00,68.4,0.00292825768668,1,0.0,0.0,0.0
2014-03-12 13:41:00,42.0,0.00146412884334,1,0.0,0.0,0.0
2014-03-12 13:46:00,94.8,0.0175695461201,1,0.0,0.0,0.0
2014-03-12 13:51:00,60.0,0.0439238653001,1,0.0,0.0,0.0
2014-03-12 13:56:00,68.4,0.0336749633968,1,0.0,0.0,0.0
2014-03-12 14:01:00,68.4,0.099560761347,1,0.0,0.0,0.0
2014-03-12 14:06:00,94.8,0.10541727672,1,0.0,0.0,0.0
2014-03-12 14:11:00,68.4,0.10541727672,1,0.0,0.0,0.0
2014-03-12 14:16:00,42.0,0.10102489019,1,0.0,0.0,0.0
2014-03-12 14:21:00,103.2,0.120058565154,1,0.0,0.0,0.0
2014-03-12 14:26:00,42.0,0.11859443631,1,0.0,0.0,0.0
2014-03-12 14:31:00,68.4,0.0937042459736,1,0.0,0.0,0.0
2014-03-12 14:36:00,94.8,0.253294289898,1,0.0,0.0,0.0
2014-03-12 14:41:00,68.4,0.272327964861,1,0.0,0.0,0.0
2014-03-12 14:46:00,68.4,0.248901903367,1,0.0,0.0,0.0
2014-03-12 14:51:00,42.0,0.262079062958,1,0.0,0.0,0.0
2014-03-12 14:56:00,112.8,0.288433382138,1,0.0,0.0,0.0
2014-03-12 15:01:00,68.4,0.279648609078,1,0.0,0.0,0.0
2014-03-12 15:06:00,42.0,0.282576866764,1,0.0,0.0,0.0
2014-03-12 15:11:00,94.8,0.279648609078,1,0.0,0.0,0.0
2014-03-12 15:16:00,68.4,0.289897510981,1,0.0,0.0,0.0
2014-03-12 15:21:00,150.6,0.468521229868,1,0.0,0.0,0.0
2014-03-12 15:26:00,42.0,0.467057101025,1,0.0,0.0,0.0
2014-03-12 15:31:00,112.8,0.472913616398,1,0.0,0.0,0.0
2014-03-12 15:36:00,68.4,0.478770131772,1,0.0,0.0,0.0
2014-03-12 15:41:00,42.0,0.481698389458,1,0.0,0.0,0.0
2014-03-12 15:46:00,121.2,0.483162518302,1,0.0,0.0,0.0
2014-03-12 15:51:00,42.0,0.489019033675,1,0.0,0.0,0.0
2014-03-12 15:56:00,60.0,0.481698389458,1,0.0,0.0,0.0
2014-03-12 16:01:00,76.8,0.481698389458,1,0.0,0.0,0.0
2014-03-12 16:06:00,94.8,0.483162518302,1,0.0,0.0,0.0
2014-03-12 16:11:00,68.4,0.452415812592,1,0.0,0.0,0.0
2014-03-12 16:16:00,42.0,0.450951683748,1,0.0,0.0,0.0
2014-03-12 16:21:00,112.8,0.436310395315,1,0.0,0.0,0.0
2014-03-12 16:26:00,42.0,0.456808199122,1,0.0,0.0,0.0
2014-03-12 16:31:00,60.0,0.471449487555,1,0.0,0.0,0.0
2014-03-12 16:36:00,86.4,0.455344070278,1,0.0,0.0,0.0
2014-03-12 16:41:00,68.4,0.437774524158,1,0.0,0.0,0.0
2014-03-12 16:46:00,68.4,0.427525622255,1,0.0,0.0,0.0
2014-03-12 16:51:00,42.0,0.426061493411,1,0.0,0.0,0.0
2014-03-12 16:56:00,121.2,0.426061493411,1,0.0,0.0,0.0
2014-03-12 17:01:00,68.4,0.427525622255,1,0.0,0.0,0.0
2014-03-12 17:06:00,17574.6,0.546120058565,1,0.0,0.0,0.0
2014-03-12 17:11:00,6512200.0,0.928257686676,1,0.0,0.0,0.0
2014-03-12 17:16:00,9831.2,0.92532942899,1,0.0,0.0,0.0
2014-03-12 17:21:00,185869.0,0.922401171303,1,0.0,0.0,0.0
