timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 04:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.5,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.5,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.5,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.5,0,0.0,0.0,0.0
2014-04-11 05:05:00,99.898,0.5,0,0.0,0.0,0.0
2014-04-11 05:10:00,90.366,0.5,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.5,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.5,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.5,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.5,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.5,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.5,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.5,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.5,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.5,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.5,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.5,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.5,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.5,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.5,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.5,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.5,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.5,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.849480968858,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.896193771626,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.942906574394,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.968858131488,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.967128027682,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.934256055363,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.955017301038,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.968858131488,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.975778546713,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.9723183391,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.9723183391,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.989619377163,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.980968858131,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.9723183391,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.961937716263,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.927335640138,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.955017301038,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.977508650519,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.982698961938,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.982698961938,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.979238754325,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.98615916955,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.982698961938,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.970588235294,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.977508650519,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.970588235294,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.960207612457,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.942906574394,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.980968858131,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.991349480969,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.98615916955,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.953287197232,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.977508650519,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.991349480969,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.989619377163,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.949826989619,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.911764705882,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.913494809689,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.929065743945,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.939446366782,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.937716262976,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.899653979239,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.904844290657,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.923875432526,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.86678200692,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.90830449827,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.939446366782,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.960207612457,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.970588235294,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.984429065744,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.984429065744,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.982698961938,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.925605536332,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.925605536332,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.910034602076,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.90830449827,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.871972318339,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.766435986159,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.787197231834,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,0.80276816609,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,0.799307958478,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,0.785467128028,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,0.737024221453,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,0.726643598616,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,0.742214532872,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,0.705882352941,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,0.61937716263,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,0.543252595156,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,0.463667820069,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,0.321799307958,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,0.31660899654,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,0.271626297578,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,0.217993079585,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,0.145328719723,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,0.147058823529,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,0.145328719723,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,0.150519031142,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,0.152249134948,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,0.152249134948,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,0.150519031142,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,0.152249134948,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,0.153979238754,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,0.157439446367,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,0.162629757785,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.252595155709,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.33044982699,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.361591695502,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.326989619377,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.320069204152,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.429065743945,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.666089965398,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.700692041522,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.752595155709,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.68339100346,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.825259515571,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.865051903114,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.856401384083,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.859861591696,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.887543252595,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.929065743945,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.904844290657,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.901384083045,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.927335640138,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.93598615917,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.929065743945,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,0.913494809689,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,0.948096885813,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,0.958477508651,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,0.956747404844,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,0.904844290657,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,0.884083044983,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,0.849480968858,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,0.818339100346,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,0.794117647059,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,0.787197231834,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,0.704152249135,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,0.641868512111,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,0.576124567474,0,0.0,0.0,0.0
2014-04-11 20:25:00,21.114,0.579584775087,0,0.0,0.0,0.0
2014-04-11 20:30:00,35.868,0.5276816609,0,0.0,0.0,0.0
2014-04-11 20:35:00,98.57,0.782006920415,0,0.0,0.0,0.0
2014-04-11 20:40:00,88.39,0.69723183391,0,0.0,0.0,0.0
2014-04-11 20:45:00,71.706,0.626297577855,0,0.0,0.0,0.0
2014-04-11 20:50:00,95.57,0.68339100346,0,0.0,0.0,0.0
2014-04-11 20:55:00,99.704,0.752595155709,0,0.0,0.0,0.0
2014-04-11 21:00:00,82.554,0.728373702422,0,0.0,0.0,0.0
2014-04-11 21:05:00,83.044,0.631487889273,0,0.0,0.0,0.0
2014-04-11 21:10:00,97.056,0.538062283737,0,0.0,0.0,0.0
2014-04-11 21:15:00,96.524,0.657439446367,0,0.0,0.0,0.0
2014-04-11 21:20:00,96.776,0.676470588235,0,0.0,0.0,0.0
2014-04-11 21:25:00,96.476,0.754325259516,0,0.0,0.0,0.0
2014-04-11 21:30:00,96.328,0.787197231834,0,0.0,0.0,0.0
2014-04-11 21:35:00,23.752,0.839100346021,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.102,0.847750865052,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.1,0.837370242215,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.1,0.823529411765,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.102,0.852941176471,0,0.0,0.0,0.0
2014-04-11 22:00:00,1.336,0.852941176471,0,0.0,0.0,0.0
2014-04-11 22:05:00,1.632,0.847750865052,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.834,0.833910034602,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.068,0.840830449827,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.1,0.844290657439,0,0.0,0.0,0.0
2014-04-11 22:25:00,21.038,0.849480968858,0,0.0,0.0,0.0
2014-04-11 22:30:00,97.312,0.982698961938,0,0.0,0.0,0.0
2014-04-11 22:35:00,90.966,0.977508650519,0,0.0,0.0,0.0
2014-04-11 22:40:00,68.82,0.946366782007,0,0.0,0.0,0.0
2014-04-11 22:45:00,94.06,0.953287197232,0,0.0,0.0,0.0
2014-04-11 22:50:00,99.638,0.956747404844,0,0.0,0.0,0.0
2014-04-11 22:55:00,90.604,0.980968858131,0,0.0,0.0,0.0
2014-04-11 23:00:00,14.868,0.984429065744,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.1,0.967128027682,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.1,0.961937716263,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.066,0.92214532872,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.102,0.904844290657,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.102,0.920415224913,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.1,0.896193771626,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.1,0.873702422145,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.1,0.716262975779,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.068,0.714532871972,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.102,0.650519031142,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.098,0.66955017301,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.098,0.690311418685,0,0.0,0.0,0.0
2014-04-12 00:05:00,13.804,0.666089965398,0,0.0,0.0,0.0
2014-04-12 00:10:00,97.052,0.877162629758,0,0.0,0.0,0.0
2014-04-12 00:15:00,92.182,0.865051903114,0,0.0,0.0,0.0
2014-04-12 00:20:00,62.256,0.896193771626,0,0.0,0.0,0.0
2014-04-12 00:25:00,90.634,0.934256055363,0,0.0,0.0,0.0
2014-04-12 00:30:00,99.408,0.984429065744,0,0.0,0.0,0.0
2014-04-12 00:35:00,88.266,0.974048442907,0,0.0,0.0,0.0
2014-04-12 00:40:00,29.468,0.918685121107,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.068,0.842560553633,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.1,0.370242214533,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.102,0.344290657439,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.102,0.328719723183,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.068,0.26124567474,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.1,0.256055363322,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.1,0.254325259516,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.102,0.242214532872,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.102,0.242214532872,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.102,0.23875432526,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.068,0.23875432526,0,0.0,0.0,0.0
2014-04-12 01:40:00,78.138,0.304498269896,0,0.0,0.0,0.0
2014-04-12 01:45:00,99.53,0.325259515571,0,0.0,0.0,0.0
2014-04-12 01:50:00,72.262,0.325259515571,0,0.0,0.0,0.0
2014-04-12 01:55:00,90.726,0.356401384083,0,0.0,0.0,0.0
2014-04-12 02:00:00,99.108,0.346020761246,0,0.0,0.0,0.0
2014-04-12 02:05:00,89.5,0.387543252595,0,0.0,0.0,0.0
2014-04-12 02:10:00,41.334,0.403114186851,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.1,0.33044982699,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.068,0.340830449827,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.1,0.276816608997,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.136,0.276816608997,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.068,0.287197231834,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.1,0.266435986159,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.102,0.235294117647,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.102,0.209342560554,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.068,0.205882352941,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.102,0.190311418685,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.098,0.195501730104,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.1,0.204152249135,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.068,0.192041522491,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.102,0.173010380623,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.102,0.162629757785,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.066,0.162629757785,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.102,0.162629757785,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.1,0.159169550173,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.068,0.147058823529,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.102,0.138408304498,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.102,0.129757785467,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.102,0.121107266436,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.068,0.126297577855,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.1,0.117647058824,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.1,0.108996539792,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.1,0.0207612456747,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.1,0.0207612456747,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.068,0.0155709342561,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.102,0.0259515570934,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.102,0.00865051903114,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.102,0.00692041522491,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.102,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.068,0.00346020761246,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.1,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.068,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.102,0.0121107266436,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.1,0.00865051903114,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.102,0.00692041522491,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.068,0.0138408304498,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.102,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.102,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.068,0.0173010380623,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.102,0.00346020761246,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.102,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.068,0.00692041522491,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.102,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.1,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.066,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.1,0.0138408304498,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.068,0.0242214532872,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.1,0.0276816608997,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.1,0.0259515570934,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.068,0.0173010380623,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.102,0.0121107266436,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.102,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.102,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.066,0.0121107266436,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.102,0.0311418685121,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.102,0.0328719723183,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.068,0.0570934256055,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.1,0.0553633217993,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.102,0.0415224913495,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.066,0.0640138408304,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.102,0.0640138408304,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.1,0.022491349481,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.066,0.0553633217993,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.102,0.0657439446367,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.102,0.0674740484429,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.068,0.076124567474,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.102,0.060553633218,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.102,0.0570934256055,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.102,0.0674740484429,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.068,0.0415224913495,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.102,0.0242214532872,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.102,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.068,0.0121107266436,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.102,0.00692041522491,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.068,0.00346020761246,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.1,0.0190311418685,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.102,0.022491349481,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.102,0.0190311418685,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.068,0.0622837370242,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.102,0.103806228374,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.102,0.100346020761,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.1,0.098615916955,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.068,0.0795847750865,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.102,0.112456747405,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.066,0.117647058824,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.102,0.110726643599,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.102,0.100346020761,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.068,0.0795847750865,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.102,0.103806228374,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.068,0.102076124567,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.102,0.114186851211,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.102,0.10553633218,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.068,0.0640138408304,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.1,0.0484429065744,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.068,0.0519031141869,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.102,0.060553633218,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.1,0.0553633217993,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.066,0.0449826989619,0,0.0,0.0,0.0
