timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 18:07:00,18.3325,0.977508650519,1,0.0,0.0,0.0
2014-04-18 18:12:00,16.6675,0.9723183391,1,0.0,0.0,0.0
2014-04-18 18:17:00,16.25,0.982698961938,1,0.0,0.0,0.0
2014-04-18 18:22:00,16.25,0.98615916955,1,0.0,0.0,0.0
2014-04-18 18:27:00,18.035,0.991349480969,1,0.0,0.0,0.0
2014-04-18 18:32:00,16.6675,0.987889273356,1,0.0,0.0,0.0
2014-04-18 18:37:00,17.4525,0.980968858131,1,0.0,0.0,0.0
2014-04-18 18:42:00,16.2525,0.994809688581,1,0.0,0.0,0.0
2014-04-18 18:47:00,17.0825,0.994809688581,1,0.0,0.0,0.0
2014-04-18 18:52:00,16.2525,0.994809688581,1,0.0,0.0,0.0
2014-04-18 18:57:00,17.0725,0.991349480969,1,0.0,0.0,0.0
2014-04-18 19:02:00,17.0275,0.993079584775,1,0.0,0.0,0.0
2014-04-18 19:07:00,16.6675,0.994809688581,1,0.0,0.0,0.0
2014-04-18 19:12:00,16.64,0.5,1,0.0,0.0,0.0
2014-04-18 19:17:00,17.5,0.993079584775,1,0.0,0.0,0.0
2014-04-18 19:22:00,17.0975,0.993079584775,1,0.0,0.0,0.0
2014-04-18 19:27:00,17.855,0.5,1,0.0,0.0,0.0
2014-04-18 19:32:00,16.25,0.993079584775,1,0.0,0.0,0.0
2014-04-18 19:37:00,16.665,0.5,1,0.0,0.0,0.0
2014-04-18 19:42:00,16.6675,0.5,1,0.0,0.0,0.0
2014-04-18 19:47:00,17.0825,0.98615916955,1,0.0,0.0,0.0
2014-04-18 19:52:00,16.23,0.984429065744,1,0.0,0.0,0.0
2014-04-18 19:57:00,19.2575,0.5,1,0.0,0.0,0.0
2014-04-18 20:02:00,16.2525,0.5,1,0.0,0.0,0.0
2014-04-18 20:07:00,17.9175,0.5,1,0.0,0.0,0.0
2014-04-18 20:12:00,17.085,0.994809688581,1,0.0,0.0,0.0
2014-04-18 20:17:00,17.145,0.974048442907,1,0.0,0.0,0.0
2014-04-18 20:22:00,17.085,0.968858131488,1,0.0,0.0,0.0
2014-04-18 20:27:00,17.9175,0.946366782007,1,0.0,0.0,0.0
2014-04-18 20:32:00,16.34,0.937716262976,1,0.0,0.0,0.0
2014-04-18 20:37:00,17.5,0.932525951557,1,0.0,0.0,0.0
2014-04-18 20:42:00,17.0825,0.934256055363,1,0.0,0.0,0.0
2014-04-18 20:47:00,17.0825,0.929065743945,1,0.0,0.0,0.0
2014-04-18 20:52:00,17.0825,0.913494809689,1,0.0,0.0,0.0
2014-04-18 20:57:00,17.5,0.916955017301,1,0.0,0.0,0.0
2014-04-18 21:02:00,16.6825,0.904844290657,1,0.0,0.0,0.0
2014-04-18 21:07:00,17.5,0.904844290657,1,0.0,0.0,0.0
2014-04-18 21:12:00,16.665,0.906574394464,1,0.0,0.0,0.0
2014-04-18 21:17:00,17.5,0.891003460208,1,0.0,0.0,0.0
2014-04-18 21:22:00,16.2325,0.90830449827,1,0.0,0.0,0.0
2014-04-18 21:27:00,18.335,0.920415224913,1,0.0,0.0,0.0
2014-04-18 21:32:00,16.665,0.920415224913,1,0.0,0.0,0.0
2014-04-18 21:37:00,17.09,0.916955017301,1,0.0,0.0,0.0
2014-04-18 21:42:00,17.4375,0.918685121107,1,0.0,0.0,0.0
2014-04-18 21:47:00,17.0825,0.873702422145,1,0.0,0.0,0.0
2014-04-18 21:52:00,16.7575,0.814878892734,1,0.0,0.0,0.0
2014-04-18 21:57:00,17.4375,0.858131487889,1,0.0,0.0,0.0
2014-04-18 22:02:00,15.845,0.923875432526,1,0.0,0.0,0.0
2014-04-18 22:07:00,17.925,0.782006920415,1,0.0,0.0,0.0
2014-04-18 22:12:00,16.25,0.833910034602,1,0.0,0.0,0.0
2014-04-18 22:17:00,17.5,0.764705882353,1,0.0,0.0,0.0
2014-04-18 22:22:00,17.045,0.76124567474,1,0.0,0.0,0.0
2014-04-18 22:27:00,18.3325,0.773356401384,1,0.0,0.0,0.0
2014-04-18 22:32:00,17.0825,0.807958477509,1,0.0,0.0,0.0
2014-04-18 22:37:00,17.5,0.81660899654,1,0.0,0.0,0.0
2014-04-18 22:42:00,16.6125,0.768166089965,1,0.0,0.0,0.0
2014-04-18 22:47:00,17.085,0.782006920415,1,0.0,0.0,0.0
2014-04-18 22:52:00,15.835,0.804498269896,1,0.0,0.0,0.0
2014-04-18 22:57:00,17.5025,0.861591695502,1,0.0,0.0,0.0
2014-04-18 23:02:00,17.0825,0.833910034602,1,0.0,0.0,0.0
2014-04-18 23:07:00,17.915,0.833910034602,1,0.0,0.0,0.0
2014-04-18 23:12:00,17.085,0.852941176471,1,0.0,0.0,0.0
2014-04-18 23:17:00,18.33,0.878892733564,1,0.0,0.0,0.0
2014-04-18 23:22:00,16.25,0.871972318339,1,0.0,0.0,0.0
2014-04-18 23:27:00,25.11,0.5,1,0.0,0.0,0.0
2014-04-18 23:32:00,26.665,0.5,1,0.0,0.0,0.0
2014-04-18 23:37:00,27.405,0.5,1,0.0,0.0,0.0
2014-04-18 23:42:00,28.475,0.5,1,0.0,0.0,0.0
2014-04-18 23:47:00,27.9175,1.0,1,0.0,0.0,0.0
2014-04-18 23:52:00,27.085,0.5,1,0.0,0.0,0.0
2014-04-18 23:57:00,29.73,0.5,1,0.0,0.0,0.0
2014-04-19 00:02:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 00:07:00,28.75,0.5,1,0.0,0.0,0.0
2014-04-19 00:12:00,28.75,0.5,1,0.0,0.0,0.0
2014-04-19 00:17:00,29.165,0.5,1,0.0,0.0,0.0
2014-04-19 00:22:00,26.665,0.5,1,0.0,0.0,0.0
2014-04-19 00:27:00,27.4975,0.5,1,0.0,0.0,0.0
2014-04-19 00:32:00,28.3325,0.5,1,0.0,0.0,0.0
2014-04-19 00:37:00,27.0825,0.5,1,0.0,0.0,0.0
2014-04-19 00:42:00,27.635,0.5,1,0.0,0.0,0.0
2014-04-19 00:47:00,27.6525,0.5,1,0.0,0.0,0.0
2014-04-19 00:52:00,27.4975,0.5,1,0.0,0.0,0.0
2014-04-19 00:57:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 01:02:00,27.9175,0.5,1,0.0,0.0,0.0
2014-04-19 01:07:00,27.92,0.5,1,0.0,0.0,0.0
2014-04-19 01:12:00,29.225,0.5,1,0.0,0.0,0.0
2014-04-19 01:17:00,28.75,0.5,1,0.0,0.0,0.0
2014-04-19 01:22:00,29.1675,0.5,1,0.0,0.0,0.0
2014-04-19 01:27:00,28.3325,0.5,1,0.0,0.0,0.0
2014-04-19 01:32:00,28.3325,0.5,1,0.0,0.0,0.0
2014-04-19 01:37:00,27.9175,0.5,1,0.0,0.0,0.0
2014-04-19 01:42:00,27.0825,0.5,1,0.0,0.0,0.0
2014-04-19 01:47:00,27.045,0.5,1,0.0,0.0,0.0
2014-04-19 01:52:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 01:57:00,27.4975,0.5,1,0.0,0.0,0.0
2014-04-19 02:02:00,27.0475,0.5,1,0.0,0.0,0.0
2014-04-19 02:07:00,27.9175,0.5,1,0.0,0.0,0.0
2014-04-19 02:12:00,26.6675,0.5,1,0.0,0.0,0.0
2014-04-19 02:17:00,29.5875,0.5,1,0.0,0.0,0.0
2014-04-19 02:22:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 02:27:00,28.75,0.5,1,0.0,0.0,0.0
2014-04-19 02:32:00,28.875,0.5,1,0.0,0.0,0.0
2014-04-19 02:37:00,27.0825,0.5,1,0.0,0.0,0.0
2014-04-19 02:42:00,27.915,0.5,1,0.0,0.0,0.0
2014-04-19 02:47:00,28.32,0.5,1,0.0,0.0,0.0
2014-04-19 02:52:00,26.25,0.5,1,0.0,0.0,0.0
2014-04-19 02:57:00,28.335,0.5,1,0.0,0.0,0.0
2014-04-19 03:02:00,26.64,0.5,1,0.0,0.0,0.0
2014-04-19 03:07:00,27.085,0.5,1,0.0,0.0,0.0
2014-04-19 03:12:00,26.225,0.5,1,0.0,0.0,0.0
2014-04-19 03:17:00,28.7475,0.5,1,0.0,0.0,0.0
2014-04-19 03:22:00,27.88,0.5,1,0.0,0.0,0.0
2014-04-19 03:27:00,28.7525,0.5,1,0.0,0.0,0.0
2014-04-19 03:32:00,28.75,0.5,1,0.0,0.0,0.0
2014-04-19 03:37:00,28.75,0.5,1,0.0,0.0,0.0
2014-04-19 03:42:00,28.3325,0.5,1,0.0,0.0,0.0
2014-04-19 03:47:00,28.3325,0.5,1,0.0,0.0,0.0
2014-04-19 03:52:00,26.39,0.5,1,0.0,0.0,0.0
2014-04-19 03:57:00,29.1225,0.5,1,0.0,0.0,0.0
2014-04-19 04:02:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 04:07:00,25.9725,0.5,1,0.0,0.0,0.0
2014-04-19 04:12:00,27.085,0.5,1,0.0,0.0,0.0
2014-04-19 04:17:00,27.24,0.5,1,0.0,0.0,0.0
2014-04-19 04:22:00,27.085,0.5,1,0.0,0.0,0.0
2014-04-19 04:27:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 04:32:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 04:37:00,26.6425,0.5,1,0.0,0.0,0.0
2014-04-19 04:42:00,26.2475,0.5,1,0.0,0.0,0.0
2014-04-19 04:47:00,27.0825,0.5,1,0.0,0.0,0.0
2014-04-19 04:52:00,26.25,0.5,1,0.0,0.0,0.0
2014-04-19 04:57:00,28.75,0.5,1,0.0,0.0,0.0
2014-04-19 05:02:00,27.3975,0.5,1,0.0,0.0,0.0
2014-04-19 05:07:00,27.9175,0.5,1,0.0,0.0,0.0
2014-04-19 05:12:00,28.3325,0.5,1,0.0,0.0,0.0
2014-04-19 05:17:00,27.9175,0.5,1,0.0,0.0,0.0
2014-04-19 05:22:00,28.05,0.5,1,0.0,0.0,0.0
2014-04-19 05:27:00,28.33,0.5,1,0.0,0.0,0.0
2014-04-19 05:32:00,26.6675,0.5,1,0.0,0.0,0.0
2014-04-19 05:37:00,27.9125,0.5,1,0.0,0.0,0.0
2014-04-19 05:42:00,26.665,0.5,1,0.0,0.0,0.0
2014-04-19 05:47:00,27.9175,0.5,1,0.0,0.0,0.0
2014-04-19 05:52:00,27.0925,0.5,1,0.0,0.0,0.0
2014-04-19 05:57:00,29.585,0.5,1,0.0,0.0,0.0
2014-04-19 06:02:00,27.225,0.5,1,0.0,0.0,0.0
2014-04-19 06:07:00,28.335,0.5,1,0.0,0.0,0.0
2014-04-19 06:12:00,26.6675,0.5,1,0.0,0.0,0.0
2014-04-19 06:17:00,29.5825,0.5,1,0.0,0.0,0.0
2014-04-19 06:22:00,27.6425,0.5,1,0.0,0.0,0.0
2014-04-19 06:27:00,29.585,0.5,1,0.0,0.0,0.0
2014-04-19 06:32:00,26.665,0.5,1,0.0,0.0,0.0
2014-04-19 06:37:00,28.33,0.5,1,0.0,0.0,0.0
2014-04-19 06:42:00,28.2325,0.5,1,0.0,0.0,0.0
2014-04-19 06:47:00,27.0825,0.5,1,0.0,0.0,0.0
2014-04-19 06:52:00,27.0825,0.5,1,0.0,0.0,0.0
2014-04-19 06:57:00,27.8675,0.5,1,0.0,0.0,0.0
2014-04-19 07:02:00,26.2525,0.5,1,0.0,0.0,0.0
2014-04-19 07:07:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 07:12:00,28.3325,0.5,1,0.0,0.0,0.0
2014-04-19 07:17:00,27.4425,0.5,1,0.0,0.0,0.0
2014-04-19 07:22:00,26.6475,0.5,1,0.0,0.0,0.0
2014-04-19 07:27:00,27.9175,0.5,1,0.0,0.0,0.0
2014-04-19 07:32:00,26.2475,0.5,1,0.0,0.0,0.0
2014-04-19 07:37:00,28.3325,0.5,1,0.0,0.0,0.0
2014-04-19 07:42:00,27.4975,0.5,1,0.0,0.0,0.0
2014-04-19 07:47:00,27.5,0.5,1,0.0,0.0,0.0
2014-04-19 07:52:00,28.335,0.5,0,0.0,0.0,0.0
2014-04-19 07:57:00,28.7525,0.5,0,0.0,0.0,0.0
2014-04-19 08:02:00,27.0825,0.5,0,0.0,0.0,0.0
2014-04-19 08:07:00,26.6675,0.5,0,0.0,0.0,0.0
2014-04-19 08:12:00,28.75,0.5,0,0.0,0.0,0.0
2014-04-19 08:17:00,30.0025,0.5,0,0.0,0.0,0.0
2014-04-19 08:22:00,28.335,0.5,0,0.0,0.0,0.0
2014-04-19 08:27:00,29.22,0.5,0,0.0,0.0,0.0
2014-04-19 08:32:00,27.4975,0.5,0,0.0,0.0,0.0
2014-04-19 08:37:00,29.165,0.5,0,0.0,0.0,0.0
2014-04-19 08:42:00,27.065,0.5,0,0.0,0.0,0.0
2014-04-19 08:47:00,28.75,0.5,0,0.0,0.0,0.0
2014-04-19 08:52:00,28.3325,0.5,0,0.0,0.0,0.0
2014-04-19 08:57:00,28.3275,0.5,0,0.0,0.0,0.0
2014-04-19 09:02:00,27.605,0.5,0,0.0,0.0,0.0
2014-04-19 09:07:00,27.9175,0.5,0,0.0,0.0,0.0
2014-04-19 09:12:00,28.75,0.5,0,0.0,0.0,0.0
2014-04-19 09:17:00,28.6475,0.5,0,0.0,0.0,0.0
2014-04-19 09:22:00,26.6675,0.5,0,0.0,0.0,0.0
2014-04-19 09:27:00,27.5025,0.5,0,0.0,0.0,0.0
2014-04-19 09:32:00,28.3325,0.5,0,0.0,0.0,0.0
2014-04-19 09:37:00,28.8475,0.5,0,0.0,0.0,0.0
2014-04-19 09:42:00,26.7725,0.5,0,0.0,0.0,0.0
2014-04-19 09:47:00,29.5825,0.5,0,0.0,0.0,0.0
2014-04-19 09:52:00,26.6675,0.911764705882,0,0.0,0.0,0.0
2014-04-19 09:57:00,27.8925,0.925605536332,0,0.0,0.0,0.0
2014-04-19 10:02:00,27.0825,0.910034602076,0,0.0,0.0,0.0
2014-04-19 10:07:00,29.165,0.923875432526,0,0.0,0.0,0.0
2014-04-19 10:12:00,27.915,0.892733564014,0,0.0,0.0,0.0
2014-04-19 10:17:00,27.915,0.875432525952,0,0.0,0.0,0.0
2014-04-19 10:22:00,28.3325,0.849480968858,0,0.0,0.0,0.0
2014-04-19 10:27:00,28.3325,0.771626297578,0,0.0,0.0,0.0
2014-04-19 10:32:00,27.915,0.769896193772,0,0.0,0.0,0.0
2014-04-19 10:37:00,27.0825,0.771626297578,0,0.0,0.0,0.0
2014-04-19 10:42:00,28.3325,0.771626297578,0,0.0,0.0,0.0
2014-04-19 10:47:00,28.3325,0.768166089965,0,0.0,0.0,0.0
2014-04-19 10:52:00,27.0825,0.768166089965,0,0.0,0.0,0.0
2014-04-19 10:57:00,28.335,0.766435986159,0,0.0,0.0,0.0
2014-04-19 11:02:00,27.5,0.757785467128,0,0.0,0.0,0.0
2014-04-19 11:07:00,28.7475,0.757785467128,0,0.0,0.0,0.0
2014-04-19 11:12:00,28.8625,0.76124567474,0,0.0,0.0,0.0
2014-04-19 11:17:00,29.27,0.768166089965,0,0.0,0.0,0.0
2014-04-19 11:22:00,27.0825,0.759515570934,0,0.0,0.0,0.0
2014-04-19 11:27:00,28.7475,0.757785467128,0,0.0,0.0,0.0
2014-04-19 11:32:00,28.75,0.76124567474,0,0.0,0.0,0.0
2014-04-19 11:37:00,28.3325,0.759515570934,0,0.0,0.0,0.0
2014-04-19 11:42:00,27.9175,0.757785467128,0,0.0,0.0,0.0
2014-04-19 11:47:00,28.75,0.756055363322,0,0.0,0.0,0.0
2014-04-19 11:52:00,27.085,0.745674740484,0,0.0,0.0,0.0
2014-04-19 11:57:00,28.75,0.735294117647,0,0.0,0.0,0.0
2014-04-19 12:02:00,27.915,0.716262975779,0,0.0,0.0,0.0
2014-04-19 12:07:00,27.96,0.714532871972,0,0.0,0.0,0.0
2014-04-19 12:12:00,28.335,0.674740484429,0,0.0,0.0,0.0
2014-04-19 12:17:00,27.915,0.671280276817,0,0.0,0.0,0.0
2014-04-19 12:22:00,27.915,0.667820069204,0,0.0,0.0,0.0
2014-04-19 12:27:00,30.0,0.707612456747,0,0.0,0.0,0.0
2014-04-19 12:32:00,25.835,0.735294117647,0,0.0,0.0,0.0
2014-04-19 12:37:00,27.4975,0.747404844291,0,0.0,0.0,0.0
2014-04-19 12:42:00,28.7275,0.757785467128,0,0.0,0.0,0.0
2014-04-19 12:47:00,27.0825,0.749134948097,0,0.0,0.0,0.0
2014-04-19 12:52:00,27.0825,0.756055363322,0,0.0,0.0,0.0
2014-04-19 12:57:00,29.165,0.762975778547,0,0.0,0.0,0.0
2014-04-19 13:02:00,26.665,0.771626297578,0,0.0,0.0,0.0
2014-04-19 13:07:00,28.75,0.768166089965,0,0.0,0.0,0.0
2014-04-19 13:12:00,26.7975,0.782006920415,0,0.0,0.0,0.0
2014-04-19 13:17:00,28.335,0.769896193772,0,0.0,0.0,0.0
2014-04-19 13:22:00,27.085,0.768166089965,0,0.0,0.0,0.0
2014-04-19 13:27:00,27.47,0.768166089965,0,0.0,0.0,0.0
2014-04-19 13:32:00,28.3325,0.769896193772,0,0.0,0.0,0.0
2014-04-19 13:37:00,28.335,0.757785467128,0,0.0,0.0,0.0
2014-04-19 13:42:00,27.5025,0.717993079585,0,0.0,0.0,0.0
2014-04-19 13:47:00,28.335,0.719723183391,0,0.0,0.0,0.0
2014-04-19 13:52:00,26.2525,0.735294117647,0,0.0,0.0,0.0
2014-04-19 13:57:00,29.1675,0.742214532872,0,0.0,0.0,0.0
2014-04-19 14:02:00,27.0825,0.757785467128,0,0.0,0.0,0.0
2014-04-19 14:07:00,27.9175,0.752595155709,0,0.0,0.0,0.0
2014-04-19 14:12:00,29.1675,0.773356401384,0,0.0,0.0,0.0
2014-04-19 14:17:00,28.7525,0.783737024221,0,0.0,0.0,0.0
2014-04-19 14:22:00,27.5025,0.780276816609,0,0.0,0.0,0.0
2014-04-19 14:27:00,27.915,0.818339100346,0,0.0,0.0,0.0
2014-04-19 14:32:00,26.565,0.799307958478,0,0.0,0.0,0.0
2014-04-19 14:37:00,28.7525,0.783737024221,0,0.0,0.0,0.0
2014-04-19 14:42:00,27.435,0.742214532872,0,0.0,0.0,0.0
2014-04-19 14:47:00,28.3325,0.743944636678,0,0.0,0.0,0.0
2014-04-19 14:52:00,28.3325,0.716262975779,0,0.0,0.0,0.0
2014-04-19 14:57:00,27.5025,0.690311418685,0,0.0,0.0,0.0
2014-04-19 15:02:00,28.7475,0.71107266436,0,0.0,0.0,0.0
2014-04-19 15:07:00,28.75,0.702422145329,0,0.0,0.0,0.0
2014-04-19 15:12:00,27.915,0.681660899654,0,0.0,0.0,0.0
2014-04-19 15:17:00,29.9975,0.726643598616,0,0.0,0.0,0.0
2014-04-19 15:22:00,27.0825,0.723183391003,0,0.0,0.0,0.0
2014-04-19 15:27:00,27.915,0.737024221453,0,0.0,0.0,0.0
2014-04-19 15:32:00,27.915,0.717993079585,0,0.0,0.0,0.0
2014-04-19 15:37:00,27.9175,0.688581314879,0,0.0,0.0,0.0
2014-04-19 15:42:00,27.5,0.690311418685,0,0.0,0.0,0.0
2014-04-19 15:47:00,27.4975,0.721453287197,0,0.0,0.0,0.0
2014-04-19 15:52:00,27.4975,0.709342560554,0,0.0,0.0,0.0
2014-04-19 15:57:00,27.085,0.740484429066,0,0.0,0.0,0.0
2014-04-19 16:02:00,27.915,0.707612456747,0,0.0,0.0,0.0
2014-04-19 16:07:00,27.655,0.678200692042,0,0.0,0.0,0.0
2014-04-19 16:12:00,28.3325,0.660899653979,0,0.0,0.0,0.0
2014-04-19 16:17:00,29.5825,0.731833910035,0,0.0,0.0,0.0
2014-04-19 16:22:00,27.915,0.655709342561,0,0.0,0.0,0.0
2014-04-19 16:27:00,28.91,0.659169550173,0,0.0,0.0,0.0
2014-04-19 16:32:00,26.6675,0.742214532872,0,0.0,0.0,0.0
2014-04-19 16:37:00,28.75,0.742214532872,0,0.0,0.0,0.0
2014-04-19 16:42:00,27.88,0.659169550173,0,0.0,0.0,0.0
2014-04-19 16:47:00,27.5,0.69723183391,0,0.0,0.0,0.0
2014-04-19 16:52:00,27.5,0.68339100346,0,0.0,0.0,0.0
2014-04-19 16:57:00,28.75,0.679930795848,0,0.0,0.0,0.0
2014-04-19 17:02:00,26.6775,0.688581314879,0,0.0,0.0,0.0
2014-04-19 17:07:00,27.455,0.709342560554,0,0.0,0.0,0.0
2014-04-19 17:12:00,28.75,0.721453287197,0,0.0,0.0,0.0
2014-04-19 17:17:00,28.335,0.717993079585,0,0.0,0.0,0.0
2014-04-19 17:22:00,27.4975,0.731833910035,0,0.0,0.0,0.0
2014-04-19 17:27:00,29.5725,0.634948096886,0,0.0,0.0,0.0
2014-04-19 17:32:00,25.8325,0.719723183391,0,0.0,0.0,0.0
2014-04-19 17:37:00,27.0725,0.771626297578,0,0.0,0.0,0.0
2014-04-19 17:42:00,27.4975,0.776816608997,0,0.0,0.0,0.0
2014-04-19 17:47:00,28.65,0.769896193772,0,0.0,0.0,0.0
2014-04-19 17:52:00,27.9175,0.801038062284,0,0.0,0.0,0.0
2014-04-19 17:57:00,27.88,0.828719723183,0,0.0,0.0,0.0
2014-04-19 18:02:00,28.23,0.844290657439,0,0.0,0.0,0.0
2014-04-19 18:07:00,27.9175,0.762975778547,0,0.0,0.0,0.0
2014-04-19 18:12:00,27.6425,0.752595155709,0,0.0,0.0,0.0
2014-04-19 18:17:00,29.585,0.77508650519,0,0.0,0.0,0.0
2014-04-19 18:22:00,27.6575,0.773356401384,0,0.0,0.0,0.0
2014-04-19 18:27:00,30.1025,0.804498269896,0,0.0,0.0,0.0
2014-04-19 18:32:00,27.6475,0.78892733564,0,0.0,0.0,0.0
2014-04-19 18:37:00,27.5,0.806228373702,0,0.0,0.0,0.0
2014-04-19 18:42:00,28.76,0.820069204152,0,0.0,0.0,0.0
2014-04-19 18:47:00,28.495,0.814878892734,0,0.0,0.0,0.0
2014-04-19 18:52:00,26.225,0.814878892734,0,0.0,0.0,0.0
2014-04-19 18:57:00,29.1675,0.813148788927,0,0.0,0.0,0.0
2014-04-19 19:02:00,27.9,0.813148788927,0,0.0,0.0,0.0
2014-04-19 19:07:00,28.2975,0.835640138408,0,0.0,0.0,0.0
2014-04-19 19:12:00,29.4825,0.851211072664,0,0.0,0.0,0.0
2014-04-19 19:17:00,28.38,0.840830449827,0,0.0,0.0,0.0
2014-04-19 19:22:00,29.165,0.873702422145,0,0.0,0.0,0.0
2014-04-19 19:27:00,28.3225,0.875432525952,0,0.0,0.0,0.0
2014-04-19 19:32:00,26.6675,0.878892733564,0,0.0,0.0,0.0
2014-04-19 19:37:00,28.76,0.875432525952,0,0.0,0.0,0.0
2014-04-19 19:42:00,26.6675,0.806228373702,0,0.0,0.0,0.0
2014-04-19 19:47:00,27.905,0.766435986159,0,0.0,0.0,0.0
2014-04-19 19:52:00,26.25,0.861591695502,0,0.0,0.0,0.0
2014-04-19 19:57:00,28.75,0.837370242215,0,0.0,0.0,0.0
2014-04-19 20:02:00,26.5625,0.865051903114,0,0.0,0.0,0.0
2014-04-19 20:07:00,28.75,0.86678200692,0,0.0,0.0,0.0
2014-04-19 20:12:00,27.915,0.859861591696,0,0.0,0.0,0.0
2014-04-19 20:17:00,27.6425,0.865051903114,0,0.0,0.0,0.0
2014-04-19 20:22:00,27.5,0.859861591696,0,0.0,0.0,0.0
2014-04-19 20:27:00,28.335,0.81660899654,0,0.0,0.0,0.0
2014-04-19 20:32:00,26.98,0.821799307958,0,0.0,0.0,0.0
2014-04-19 20:37:00,28.225,0.733564013841,0,0.0,0.0,0.0
2014-04-19 20:42:00,27.0825,0.752595155709,0,0.0,0.0,0.0
2014-04-19 20:47:00,27.9175,0.737024221453,0,0.0,0.0,0.0
2014-04-19 20:52:00,27.4975,0.681660899654,0,0.0,0.0,0.0
2014-04-19 20:57:00,28.3325,0.664359861592,0,0.0,0.0,0.0
2014-04-19 21:02:00,27.5,0.593425605536,0,0.0,0.0,0.0
2014-04-19 21:07:00,31.5225,0.849480968858,0,0.0,0.0,0.0
2014-04-19 21:12:00,28.4375,0.870242214533,0,0.0,0.0,0.0
2014-04-19 21:17:00,29.1675,0.875432525952,0,0.0,0.0,0.0
2014-04-19 21:22:00,27.915,0.785467128028,0,0.0,0.0,0.0
2014-04-19 21:27:00,29.3225,0.846020761246,0,0.0,0.0,0.0
2014-04-19 21:32:00,28.335,0.871972318339,0,0.0,0.0,0.0
2014-04-19 21:37:00,27.0825,0.885813148789,0,0.0,0.0,0.0
2014-04-19 21:42:00,28.3325,0.884083044983,0,0.0,0.0,0.0
2014-04-19 21:47:00,27.9175,0.882352941176,0,0.0,0.0,0.0
2014-04-19 21:52:00,26.25,0.915224913495,0,0.0,0.0,0.0
2014-04-19 21:57:00,27.5,0.946366782007,0,0.0,0.0,0.0
2014-04-19 22:02:00,27.38,0.915224913495,0,0.0,0.0,0.0
2014-04-19 22:07:00,29.1675,0.939446366782,0,0.0,0.0,0.0
2014-04-19 22:12:00,27.915,0.906574394464,0,0.0,0.0,0.0
2014-04-19 22:17:00,29.89,0.929065743945,0,0.0,0.0,0.0
2014-04-19 22:22:00,27.0825,0.939446366782,0,0.0,0.0,0.0
2014-04-19 22:27:00,27.5,0.941176470588,0,0.0,0.0,0.0
2014-04-19 22:32:00,27.64,0.930795847751,0,0.0,0.0,0.0
2014-04-19 22:37:00,27.915,0.932525951557,0,0.0,0.0,0.0
2014-04-19 22:42:00,27.5,0.916955017301,0,0.0,0.0,0.0
2014-04-19 22:47:00,28.7525,0.925605536332,0,0.0,0.0,0.0
2014-04-19 22:52:00,27.4575,0.915224913495,0,0.0,0.0,0.0
2014-04-19 22:57:00,27.4975,0.911764705882,0,0.0,0.0,0.0
2014-04-19 23:02:00,28.0575,0.906574394464,0,0.0,0.0,0.0
2014-04-19 23:07:00,29.585,0.946366782007,0,0.0,0.0,0.0
2014-04-19 23:12:00,29.1675,0.955017301038,0,0.0,0.0,0.0
2014-04-19 23:17:00,27.92,0.811418685121,0,0.0,0.0,0.0
2014-04-19 23:22:00,27.9175,0.783737024221,0,0.0,0.0,0.0
2014-04-19 23:27:00,27.5025,0.804498269896,0,0.0,0.0,0.0
2014-04-19 23:32:00,27.0825,0.813148788927,0,0.0,0.0,0.0
2014-04-19 23:37:00,27.9175,0.773356401384,0,0.0,0.0,0.0
2014-04-19 23:42:00,27.215,0.77508650519,0,0.0,0.0,0.0
2014-04-19 23:47:00,27.9175,0.712802768166,0,0.0,0.0,0.0
2014-04-19 23:52:00,27.9175,0.653979238754,0,0.0,0.0,0.0
2014-04-19 23:57:00,28.685,0.652249134948,0,0.0,0.0,0.0
2014-04-20 00:02:00,27.0675,0.61937716263,0,0.0,0.0,0.0
2014-04-20 00:07:00,28.335,0.581314878893,0,0.0,0.0,0.0
2014-04-20 00:12:00,27.915,0.56401384083,0,0.0,0.0,0.0
2014-04-20 00:17:00,28.75,0.506920415225,0,0.0,0.0,0.0
2014-04-20 00:22:00,27.5,0.515570934256,0,0.0,0.0,0.0
2014-04-20 00:27:00,29.5825,0.489619377163,0,0.0,0.0,0.0
2014-04-20 00:32:00,27.085,0.484429065744,0,0.0,0.0,0.0
2014-04-20 00:37:00,28.485,0.480968858131,0,0.0,0.0,0.0
2014-04-20 00:42:00,27.8125,0.480968858131,0,0.0,0.0,0.0
2014-04-20 00:47:00,27.9125,0.474048442907,0,0.0,0.0,0.0
2014-04-20 00:52:00,28.75,0.503460207612,0,0.0,0.0,0.0
2014-04-20 00:57:00,28.3325,0.482698961938,0,0.0,0.0,0.0
2014-04-20 01:02:00,26.665,0.487889273356,0,0.0,0.0,0.0
