timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 02:05:00,5.828,0.979238754325,0,0.0,0.0,0.0
2014-02-23 02:10:00,6.264,0.970588235294,0,0.0,0.0,0.0
2014-02-23 02:15:00,7.082,0.5,0,0.0,0.0,0.0
2014-02-23 02:20:00,6.25,0.5,0,0.0,0.0,0.0
2014-02-23 02:25:00,5.834,0.5,0,0.0,0.0,0.0
2014-02-23 02:30:00,6.042,0.5,0,0.0,0.0,0.0
2014-02-23 02:35:00,5.822,0.987889273356,0,0.0,0.0,0.0
2014-02-23 02:40:00,6.024,0.993079584775,0,0.0,0.0,0.0
2014-02-23 02:45:00,5.626,0.5,0,0.0,0.0,0.0
2014-02-23 02:50:00,6.002,0.913494809689,0,0.0,0.0,0.0
2014-02-23 02:55:00,5.862,0.910034602076,0,0.0,0.0,0.0
2014-02-23 03:00:00,5.62,0.92214532872,0,0.0,0.0,0.0
2014-02-23 03:05:00,5.632,0.925605536332,0,0.0,0.0,0.0
2014-02-23 03:10:00,7.088,0.939446366782,0,0.0,0.0,0.0
2014-02-23 03:15:00,6.442,0.948096885813,0,0.0,0.0,0.0
2014-02-23 03:20:00,5.87,0.937716262976,0,0.0,0.0,0.0
2014-02-23 03:25:00,5.828,0.93598615917,0,0.0,0.0,0.0
2014-02-23 03:30:00,5.836,0.93598615917,0,0.0,0.0,0.0
2014-02-23 03:35:00,5.626,0.939446366782,0,0.0,0.0,0.0
2014-02-23 03:40:00,6.252,0.939446366782,0,0.0,0.0,0.0
2014-02-23 03:45:00,5.626,0.918685121107,0,0.0,0.0,0.0
2014-02-23 03:50:00,5.836,0.769896193772,0,0.0,0.0,0.0
2014-02-23 03:55:00,5.822,0.780276816609,0,0.0,0.0,0.0
2014-02-23 04:00:00,6.64,0.859861591696,0,0.0,0.0,0.0
2014-02-23 04:05:00,5.606,0.897923875433,0,0.0,0.0,0.0
2014-02-23 04:10:00,6.294,0.882352941176,0,0.0,0.0,0.0
2014-02-23 04:15:00,6.036,0.896193771626,0,0.0,0.0,0.0
2014-02-23 04:20:00,6.228,0.887543252595,0,0.0,0.0,0.0
2014-02-23 04:25:00,6.042,0.735294117647,0,0.0,0.0,0.0
2014-02-23 04:30:00,6.252,0.730103806228,0,0.0,0.0,0.0
2014-02-23 04:35:00,5.834,0.731833910035,0,0.0,0.0,0.0
2014-02-23 04:40:00,6.252,0.76124567474,0,0.0,0.0,0.0
2014-02-23 04:45:00,5.82,0.754325259516,0,0.0,0.0,0.0
2014-02-23 04:50:00,6.058,0.757785467128,0,0.0,0.0,0.0
2014-02-23 04:55:00,6.066,0.762975778547,0,0.0,0.0,0.0
2014-02-23 05:00:00,6.232,0.77508650519,0,0.0,0.0,0.0
2014-02-23 05:05:00,5.862,0.787197231834,0,0.0,0.0,0.0
2014-02-23 05:10:00,6.028,0.743944636678,0,0.0,0.0,0.0
2014-02-23 05:15:00,5.862,0.730103806228,0,0.0,0.0,0.0
2014-02-23 05:20:00,6.024,0.36678200692,0,0.0,0.0,0.0
2014-02-23 05:25:00,5.658,0.295847750865,0,0.0,0.0,0.0
2014-02-23 05:30:00,6.232,0.268166089965,0,0.0,0.0,0.0
2014-02-23 05:35:00,5.204,0.43598615917,0,0.0,0.0,0.0
2014-02-23 05:40:00,6.458,0.425605536332,0,0.0,0.0,0.0
2014-02-23 05:45:00,5.834,0.392733564014,0,0.0,0.0,0.0
2014-02-23 05:50:00,5.836,0.432525951557,0,0.0,0.0,0.0
2014-02-23 05:55:00,6.042,0.460207612457,0,0.0,0.0,0.0
2014-02-23 06:00:00,6.024,0.373702422145,0,0.0,0.0,0.0
2014-02-23 06:05:00,5.862,0.339100346021,0,0.0,0.0,0.0
2014-02-23 06:10:00,6.042,0.217993079585,0,0.0,0.0,0.0
2014-02-23 06:15:00,5.626,0.155709342561,0,0.0,0.0,0.0
2014-02-23 06:20:00,5.794,0.193771626298,0,0.0,0.0,0.0
2014-02-23 06:25:00,5.866,0.186851211073,0,0.0,0.0,0.0
2014-02-23 06:30:00,6.252,0.143598615917,0,0.0,0.0,0.0
2014-02-23 06:35:00,6.026,0.153979238754,0,0.0,0.0,0.0
2014-02-23 06:40:00,6.286,0.136678200692,0,0.0,0.0,0.0
2014-02-23 06:45:00,5.834,0.164359861592,0,0.0,0.0,0.0
2014-02-23 06:50:00,6.044,0.147058823529,0,0.0,0.0,0.0
2014-02-23 06:55:00,6.05,0.13321799308,0,0.0,0.0,0.0
2014-02-23 07:00:00,6.204,0.13321799308,0,0.0,0.0,0.0
2014-02-23 07:05:00,5.848,0.147058823529,0,0.0,0.0,0.0
2014-02-23 07:10:00,5.868,0.193771626298,0,0.0,0.0,0.0
2014-02-23 07:15:00,6.036,0.22491349481,0,0.0,0.0,0.0
2014-02-23 07:20:00,6.046,0.254325259516,0,0.0,0.0,0.0
2014-02-23 07:25:00,5.808,0.266435986159,0,0.0,0.0,0.0
2014-02-23 07:30:00,6.046,0.26124567474,0,0.0,0.0,0.0
2014-02-23 07:35:00,5.65,0.223183391003,0,0.0,0.0,0.0
2014-02-23 07:40:00,6.25,0.231833910035,0,0.0,0.0,0.0
2014-02-23 07:45:00,6.016,0.0276816608997,0,0.0,0.0,0.0
2014-02-23 07:50:00,6.078,0.0138408304498,0,0.0,0.0,0.0
2014-02-23 07:55:00,7.074,0.314878892734,0,0.0,0.0,0.0
2014-02-23 08:00:00,6.252,0.268166089965,0,0.0,0.0,0.0
2014-02-23 08:05:00,5.614,0.287197231834,0,0.0,0.0,0.0
2014-02-23 08:10:00,6.44,0.392733564014,0,0.0,0.0,0.0
2014-02-23 08:15:00,5.862,0.385813148789,0,0.0,0.0,0.0
2014-02-23 08:20:00,6.044,0.382352941176,0,0.0,0.0,0.0
2014-02-23 08:25:00,6.024,0.40830449827,0,0.0,0.0,0.0
2014-02-23 08:30:00,6.058,0.42214532872,0,0.0,0.0,0.0
2014-02-23 08:35:00,5.834,0.415224913495,0,0.0,0.0,0.0
2014-02-23 08:40:00,6.052,0.444636678201,0,0.0,0.0,0.0
2014-02-23 08:45:00,5.834,0.406574394464,0,0.0,0.0,0.0
2014-02-23 08:50:00,6.03,0.323529411765,0,0.0,0.0,0.0
2014-02-23 08:55:00,6.042,0.320069204152,0,0.0,0.0,0.0
2014-02-23 09:00:00,6.252,0.304498269896,0,0.0,0.0,0.0
2014-02-23 09:05:00,5.828,0.294117647059,0,0.0,0.0,0.0
2014-02-23 09:10:00,6.044,0.301038062284,0,0.0,0.0,0.0
2014-02-23 09:15:00,5.61,0.335640138408,0,0.0,0.0,0.0
2014-02-23 09:20:00,6.02,0.321799307958,0,0.0,0.0,0.0
2014-02-23 09:25:00,5.614,0.444636678201,0,0.0,0.0,0.0
2014-02-23 09:30:00,5.836,0.413494809689,0,0.0,0.0,0.0
2014-02-23 09:35:00,5.828,0.416955017301,0,0.0,0.0,0.0
2014-02-23 09:40:00,6.044,0.448096885813,0,0.0,0.0,0.0
2014-02-23 09:45:00,5.414,0.517301038062,0,0.0,0.0,0.0
2014-02-23 09:50:00,6.25,0.487889273356,0,0.0,0.0,0.0
2014-02-23 09:55:00,6.042,0.503460207612,0,0.0,0.0,0.0
2014-02-23 10:00:00,6.044,0.479238754325,0,0.0,0.0,0.0
2014-02-23 10:05:00,5.626,0.0692041522491,0,0.0,0.0,0.0
2014-02-23 10:10:00,6.256,0.0709342560554,0,0.0,0.0,0.0
2014-02-23 10:15:00,6.034,0.0328719723183,0,0.0,0.0,0.0
2014-02-23 10:20:00,6.044,0.00692041522491,0,0.0,0.0,0.0
2014-02-23 10:25:00,6.44,0.060553633218,0,0.0,0.0,0.0
2014-02-23 10:30:00,6.062,0.0449826989619,0,0.0,0.0,0.0
2014-02-23 10:35:00,6.074,0.0484429065744,0,0.0,0.0,0.0
2014-02-23 10:40:00,6.062,0.0432525951557,0,0.0,0.0,0.0
2014-02-23 10:45:00,5.62,0.0916955017301,0,0.0,0.0,0.0
2014-02-23 10:50:00,6.044,0.0882352941176,0,0.0,0.0,0.0
2014-02-23 10:55:00,6.032,0.124567474048,0,0.0,0.0,0.0
2014-02-23 11:00:00,5.834,0.202422145329,0,0.0,0.0,0.0
2014-02-23 11:05:00,6.042,0.16955017301,0,0.0,0.0,0.0
2014-02-23 11:10:00,6.668,0.226643598616,0,0.0,0.0,0.0
2014-02-23 11:15:00,5.83,0.243944636678,0,0.0,0.0,0.0
2014-02-23 11:20:00,5.846,0.297577854671,0,0.0,0.0,0.0
2014-02-23 11:25:00,6.022,0.297577854671,0,0.0,0.0,0.0
2014-02-23 11:30:00,5.868,0.309688581315,0,0.0,0.0,0.0
2014-02-23 11:35:00,5.82,0.226643598616,0,0.0,0.0,0.0
2014-02-23 11:40:00,5.868,0.278546712803,0,0.0,0.0,0.0
2014-02-23 11:45:00,5.826,0.287197231834,0,0.0,0.0,0.0
2014-02-23 11:50:00,6.044,0.292387543253,0,0.0,0.0,0.0
2014-02-23 11:55:00,5.834,0.148788927336,0,0.0,0.0,0.0
2014-02-23 12:00:00,6.044,0.124567474048,0,0.0,0.0,0.0
2014-02-23 12:05:00,5.834,0.150519031142,0,0.0,0.0,0.0
2014-02-23 12:10:00,6.026,0.140138408304,0,0.0,0.0,0.0
2014-02-23 12:15:00,6.25,0.0813148788927,0,0.0,0.0,0.0
2014-02-23 12:20:00,5.844,0.0899653979239,0,0.0,0.0,0.0
2014-02-23 12:25:00,5.82,0.10553633218,0,0.0,0.0,0.0
2014-02-23 12:30:00,6.052,0.11937716263,0,0.0,0.0,0.0
2014-02-23 12:35:00,5.632,0.0294117647059,0,0.0,0.0,0.0
2014-02-23 12:40:00,6.076,0.0155709342561,0,0.0,0.0,0.0
2014-02-23 12:45:00,5.83,0.00692041522491,0,0.0,0.0,0.0
2014-02-23 12:50:00,6.05,0.0103806228374,0,0.0,0.0,0.0
2014-02-23 12:55:00,6.042,0.00346020761246,0,0.0,0.0,0.0
2014-02-23 13:00:00,5.816,0.0138408304498,0,0.0,0.0,0.0
2014-02-23 13:05:00,6.038,0.0103806228374,0,0.0,0.0,0.0
2014-02-23 13:10:00,6.87,0.257785467128,0,0.0,0.0,0.0
2014-02-23 13:15:00,5.212,0.557093425606,0,0.0,0.0,0.0
2014-02-23 13:20:00,6.05,0.359861591696,0,0.0,0.0,0.0
2014-02-23 13:25:00,5.83,0.410034602076,0,0.0,0.0,0.0
2014-02-23 13:30:00,6.036,0.389273356401,0,0.0,0.0,0.0
2014-02-23 13:35:00,5.834,0.36678200692,0,0.0,0.0,0.0
2014-02-23 13:40:00,6.25,0.38062283737,0,0.0,0.0,0.0
2014-02-23 13:45:00,5.838,0.399653979239,0,0.0,0.0,0.0
2014-02-23 13:50:00,6.252,0.31660899654,0,0.0,0.0,0.0
2014-02-23 13:55:00,6.016,0.342560553633,0,0.0,0.0,0.0
2014-02-23 14:00:00,6.082,0.323529411765,0,0.0,0.0,0.0
2014-02-23 14:05:00,5.834,0.33044982699,0,0.0,0.0,0.0
2014-02-23 14:10:00,6.044,0.280276816609,0,0.0,0.0,0.0
2014-02-23 14:15:00,6.252,0.323529411765,0,0.0,0.0,0.0
2014-02-23 14:20:00,6.052,0.301038062284,0,0.0,0.0,0.0
2014-02-23 14:25:00,6.662,0.628027681661,0,0.0,0.0,0.0
2014-02-23 14:30:00,6.248,0.589965397924,0,0.0,0.0,0.0
2014-02-23 14:35:00,6.036,0.598615916955,0,0.0,0.0,0.0
2014-02-23 14:40:00,6.658,0.705882352941,0,0.0,0.0,0.0
2014-02-23 14:45:00,5.228,0.769896193772,0,0.0,0.0,0.0
2014-02-23 14:50:00,5.796,0.81660899654,0,0.0,0.0,0.0
2014-02-23 14:55:00,6.05,0.832179930796,0,0.0,0.0,0.0
2014-02-23 15:00:00,6.266,0.823529411765,0,0.0,0.0,0.0
2014-02-23 15:05:00,6.274,0.832179930796,0,0.0,0.0,0.0
2014-02-23 15:10:00,6.256,0.833910034602,0,0.0,0.0,0.0
2014-02-23 15:15:00,5.816,0.814878892734,0,0.0,0.0,0.0
2014-02-23 15:20:00,6.058,0.749134948097,0,0.0,0.0,0.0
2014-02-23 15:25:00,5.654,0.598615916955,0,0.0,0.0,0.0
2014-02-23 15:30:00,6.226,0.557093425606,0,0.0,0.0,0.0
2014-02-23 15:35:00,5.624,0.570934256055,0,0.0,0.0,0.0
2014-02-23 15:40:00,6.022,0.536332179931,0,0.0,0.0,0.0
2014-02-23 15:45:00,5.866,0.532871972318,0,0.0,0.0,0.0
2014-02-23 15:50:00,5.814,0.572664359862,0,0.0,0.0,0.0
2014-02-23 15:55:00,5.62,0.681660899654,0,0.0,0.0,0.0
2014-02-23 16:00:00,6.248,0.704152249135,0,0.0,0.0,0.0
2014-02-23 16:05:00,5.816,0.705882352941,0,0.0,0.0,0.0
2014-02-23 16:10:00,6.302,0.745674740484,0,0.0,0.0,0.0
2014-02-23 16:15:00,5.834,0.726643598616,0,0.0,0.0,0.0
2014-02-23 16:20:00,6.042,0.71107266436,0,0.0,0.0,0.0
2014-02-23 16:25:00,6.664,0.823529411765,0,0.0,0.0,0.0
2014-02-23 16:30:00,6.056,0.825259515571,0,0.0,0.0,0.0
2014-02-23 16:35:00,5.626,0.674740484429,0,0.0,0.0,0.0
2014-02-23 16:40:00,5.824,0.707612456747,0,0.0,0.0,0.0
2014-02-23 16:45:00,6.024,0.643598615917,0,0.0,0.0,0.0
2014-02-23 16:50:00,6.062,0.468858131488,0,0.0,0.0,0.0
2014-02-23 16:55:00,6.07,0.252595155709,0,0.0,0.0,0.0
2014-02-23 17:00:00,6.252,0.245674740484,0,0.0,0.0,0.0
2014-02-23 17:05:00,6.44,0.342560553633,0,0.0,0.0,0.0
2014-02-23 17:10:00,5.616,0.529411764706,0,0.0,0.0,0.0
2014-02-23 17:15:00,6.054,0.351211072664,0,0.0,0.0,0.0
2014-02-23 17:20:00,7.102,0.804498269896,0,0.0,0.0,0.0
2014-02-23 17:25:00,6.046,0.80276816609,0,0.0,0.0,0.0
2014-02-23 17:30:00,6.044,0.769896193772,0,0.0,0.0,0.0
2014-02-23 17:35:00,5.834,0.769896193772,0,0.0,0.0,0.0
2014-02-23 17:40:00,6.23,0.783737024221,0,0.0,0.0,0.0
2014-02-23 17:45:00,5.828,0.756055363322,0,0.0,0.0,0.0
2014-02-23 17:50:00,6.252,0.762975778547,0,0.0,0.0,0.0
2014-02-23 17:55:00,6.042,0.76124567474,0,0.0,0.0,0.0
2014-02-23 18:00:00,6.236,0.716262975779,0,0.0,0.0,0.0
2014-02-23 18:05:00,6.912,0.825259515571,0,0.0,0.0,0.0
2014-02-23 18:10:00,6.46,0.825259515571,0,0.0,0.0,0.0
2014-02-23 18:15:00,5.834,0.820069204152,0,0.0,0.0,0.0
2014-02-23 18:20:00,6.23,0.818339100346,0,0.0,0.0,0.0
2014-02-23 18:25:00,6.042,0.81660899654,0,0.0,0.0,0.0
2014-02-23 18:30:00,6.042,0.797577854671,0,0.0,0.0,0.0
2014-02-23 18:35:00,5.826,0.719723183391,0,0.0,0.0,0.0
2014-02-23 18:40:00,6.644,0.83044982699,0,0.0,0.0,0.0
2014-02-23 18:45:00,5.862,0.766435986159,0,0.0,0.0,0.0
2014-02-23 18:50:00,6.842,0.877162629758,0,0.0,0.0,0.0
2014-02-23 18:55:00,5.834,0.885813148789,0,0.0,0.0,0.0
2014-02-23 19:00:00,6.46,0.877162629758,0,0.0,0.0,0.0
2014-02-23 19:05:00,5.826,0.891003460208,0,0.0,0.0,0.0
2014-02-23 19:10:00,6.23,0.882352941176,0,0.0,0.0,0.0
2014-02-23 19:15:00,6.05,0.861591695502,0,0.0,0.0,0.0
2014-02-23 19:20:00,7.342,0.899653979239,0,0.0,0.0,0.0
2014-02-23 19:25:00,5.626,0.913494809689,0,0.0,0.0,0.0
2014-02-23 19:30:00,6.024,0.833910034602,0,0.0,0.0,0.0
2014-02-23 19:35:00,5.822,0.846020761246,0,0.0,0.0,0.0
2014-02-23 19:40:00,6.03,0.823529411765,0,0.0,0.0,0.0
2014-02-23 19:45:00,5.83,0.818339100346,0,0.0,0.0,0.0
2014-02-23 19:50:00,6.242,0.844290657439,0,0.0,0.0,0.0
2014-02-23 19:55:00,6.064,0.846020761246,0,0.0,0.0,0.0
2014-02-23 20:00:00,6.054,0.851211072664,0,0.0,0.0,0.0
2014-02-23 20:05:00,5.834,0.849480968858,0,0.0,0.0,0.0
2014-02-23 20:10:00,6.232,0.878892733564,0,0.0,0.0,0.0
2014-02-23 20:15:00,5.616,0.693771626298,0,0.0,0.0,0.0
2014-02-23 20:20:00,5.836,0.72491349481,0,0.0,0.0,0.0
2014-02-23 20:25:00,7.088,0.891003460208,0,0.0,0.0,0.0
2014-02-23 20:30:00,5.836,0.910034602076,0,0.0,0.0,0.0
2014-02-23 20:35:00,5.804,0.903114186851,0,0.0,0.0,0.0
2014-02-23 20:40:00,6.078,0.89446366782,0,0.0,0.0,0.0
2014-02-23 20:45:00,5.606,0.901384083045,0,0.0,0.0,0.0
2014-02-23 20:50:00,6.074,0.859861591696,0,0.0,0.0,0.0
2014-02-23 20:55:00,5.624,0.88062283737,0,0.0,0.0,0.0
2014-02-23 21:00:00,6.25,0.71107266436,0,0.0,0.0,0.0
2014-02-23 21:05:00,5.816,0.73875432526,0,0.0,0.0,0.0
2014-02-23 21:10:00,5.864,0.690311418685,0,0.0,0.0,0.0
2014-02-23 21:15:00,5.82,0.726643598616,0,0.0,0.0,0.0
2014-02-23 21:20:00,5.656,0.849480968858,0,0.0,0.0,0.0
2014-02-23 21:25:00,5.828,0.80276816609,0,0.0,0.0,0.0
2014-02-23 21:30:00,6.002,0.349480968858,0,0.0,0.0,0.0
2014-02-23 21:35:00,6.282,0.534602076125,0,0.0,0.0,0.0
2014-02-23 21:40:00,7.07,0.86678200692,0,0.0,0.0,0.0
2014-02-23 21:45:00,6.074,0.818339100346,0,0.0,0.0,0.0
2014-02-23 21:50:00,6.024,0.826989619377,0,0.0,0.0,0.0
2014-02-23 21:55:00,6.07,0.861591695502,0,0.0,0.0,0.0
2014-02-23 22:00:00,6.252,0.90830449827,0,0.0,0.0,0.0
2014-02-23 22:05:00,6.454,0.930795847751,0,0.0,0.0,0.0
2014-02-23 22:10:00,5.626,0.93598615917,0,0.0,0.0,0.0
2014-02-23 22:15:00,5.834,0.939446366782,0,0.0,0.0,0.0
2014-02-23 22:20:00,6.676,0.942906574394,0,0.0,0.0,0.0
2014-02-23 22:25:00,6.46,0.944636678201,0,0.0,0.0,0.0
2014-02-23 22:30:00,6.044,0.949826989619,0,0.0,0.0,0.0
2014-02-23 22:35:00,5.834,0.807958477509,0,0.0,0.0,0.0
2014-02-23 22:40:00,6.258,0.811418685121,0,0.0,0.0,0.0
2014-02-23 22:45:00,5.834,0.80276816609,0,0.0,0.0,0.0
2014-02-23 22:50:00,5.836,0.86678200692,0,0.0,0.0,0.0
2014-02-23 22:55:00,6.012,0.833910034602,0,0.0,0.0,0.0
2014-02-23 23:00:00,6.468,0.870242214533,0,0.0,0.0,0.0
2014-02-23 23:05:00,6.902,0.910034602076,0,0.0,0.0,0.0
2014-02-23 23:10:00,6.042,0.925605536332,0,0.0,0.0,0.0
2014-02-23 23:15:00,5.822,0.916955017301,0,0.0,0.0,0.0
2014-02-23 23:20:00,5.824,0.896193771626,0,0.0,0.0,0.0
2014-02-23 23:25:00,5.866,0.891003460208,0,0.0,0.0,0.0
2014-02-23 23:30:00,6.024,0.913494809689,0,0.0,0.0,0.0
2014-02-23 23:35:00,6.25,0.901384083045,0,0.0,0.0,0.0
2014-02-23 23:40:00,5.618,0.929065743945,0,0.0,0.0,0.0
2014-02-23 23:45:00,5.626,0.930795847751,0,0.0,0.0,0.0
2014-02-23 23:50:00,6.256,0.716262975779,0,0.0,0.0,0.0
2014-02-23 23:55:00,5.774,0.813148788927,0,0.0,0.0,0.0
2014-02-24 00:00:00,6.156,0.790657439446,0,0.0,0.0,0.0
2014-02-24 00:05:00,6.038,0.794117647059,0,0.0,0.0,0.0
2014-02-24 00:10:00,6.048,0.78892733564,0,0.0,0.0,0.0
2014-02-24 00:15:00,5.834,0.833910034602,0,0.0,0.0,0.0
2014-02-24 00:20:00,6.886,0.861591695502,0,0.0,0.0,0.0
2014-02-24 00:25:00,6.65,0.875432525952,0,0.0,0.0,0.0
2014-02-24 00:30:00,6.252,0.814878892734,0,0.0,0.0,0.0
2014-02-24 00:35:00,5.804,0.766435986159,0,0.0,0.0,0.0
2014-02-24 00:40:00,6.264,0.851211072664,0,0.0,0.0,0.0
2014-02-24 00:45:00,5.828,0.78892733564,0,0.0,0.0,0.0
2014-02-24 00:50:00,6.252,0.83044982699,0,0.0,0.0,0.0
2014-02-24 00:55:00,6.25,0.920415224913,0,0.0,0.0,0.0
2014-02-24 01:00:00,6.02,0.911764705882,0,0.0,0.0,0.0
2014-02-24 01:05:00,5.828,0.929065743945,0,0.0,0.0,0.0
2014-02-24 01:10:00,6.668,0.911764705882,0,0.0,0.0,0.0
2014-02-24 01:15:00,5.834,0.69723183391,0,0.0,0.0,0.0
2014-02-24 01:20:00,6.252,0.664359861592,0,0.0,0.0,0.0
2014-02-24 01:25:00,6.87,0.842560553633,0,0.0,0.0,0.0
2014-02-24 01:30:00,6.464,0.854671280277,0,0.0,0.0,0.0
2014-02-24 01:35:00,5.622,0.868512110727,0,0.0,0.0,0.0
2014-02-24 01:40:00,6.252,0.858131487889,0,0.0,0.0,0.0
2014-02-24 01:45:00,5.818,0.835640138408,0,0.0,0.0,0.0
2014-02-24 01:50:00,6.058,0.712802768166,0,0.0,0.0,0.0
2014-02-24 01:55:00,6.042,0.641868512111,0,0.0,0.0,0.0
2014-02-24 02:00:00,6.044,0.636678200692,0,0.0,0.0,0.0
2014-02-24 02:05:00,5.828,0.659169550173,0,0.0,0.0,0.0
2014-02-24 02:10:00,6.02,0.692041522491,0,0.0,0.0,0.0
2014-02-24 02:15:00,6.466,0.846020761246,0,0.0,0.0,0.0
2014-02-24 02:20:00,6.706,0.825259515571,0,0.0,0.0,0.0
2014-02-24 02:25:00,6.042,0.769896193772,0,0.0,0.0,0.0
2014-02-24 02:30:00,5.836,0.688581314879,0,0.0,0.0,0.0
2014-02-24 02:35:00,5.814,0.59169550173,0,0.0,0.0,0.0
2014-02-24 02:40:00,5.87,0.629757785467,0,0.0,0.0,0.0
2014-02-24 02:45:00,5.828,0.598615916955,0,0.0,0.0,0.0
2014-02-24 02:50:00,5.836,0.602076124567,0,0.0,0.0,0.0
2014-02-24 02:55:00,5.838,0.602076124567,0,0.0,0.0,0.0
2014-02-24 03:00:00,6.89,0.809688581315,0,0.0,0.0,0.0
2014-02-24 03:05:00,6.878,0.930795847751,0,0.0,0.0,0.0
2014-02-24 03:10:00,6.25,0.925605536332,0,0.0,0.0,0.0
2014-02-24 03:15:00,6.042,0.916955017301,0,0.0,0.0,0.0
2014-02-24 03:20:00,5.836,0.896193771626,0,0.0,0.0,0.0
2014-02-24 03:25:00,5.828,0.892733564014,0,0.0,0.0,0.0
2014-02-24 03:30:00,5.836,0.916955017301,0,0.0,0.0,0.0
2014-02-24 03:35:00,5.834,0.766435986159,0,0.0,0.0,0.0
2014-02-24 03:40:00,5.788,0.707612456747,0,0.0,0.0,0.0
2014-02-24 03:45:00,5.654,0.679930795848,0,0.0,0.0,0.0
2014-02-24 03:50:00,6.01,0.626297577855,0,0.0,0.0,0.0
2014-02-24 03:55:00,5.862,0.685121107266,0,0.0,0.0,0.0
2014-02-24 04:00:00,5.834,0.716262975779,0,0.0,0.0,0.0
2014-02-24 04:05:00,5.806,0.733564013841,0,0.0,0.0,0.0
2014-02-24 04:10:00,5.87,0.745674740484,0,0.0,0.0,0.0
2014-02-24 04:15:00,5.614,0.749134948097,0,0.0,0.0,0.0
2014-02-24 04:20:00,6.044,0.754325259516,0,0.0,0.0,0.0
2014-02-24 04:25:00,5.626,0.707612456747,0,0.0,0.0,0.0
2014-02-24 04:30:00,5.84,0.567474048443,0,0.0,0.0,0.0
2014-02-24 04:35:00,5.838,0.57785467128,0,0.0,0.0,0.0
2014-02-24 04:40:00,6.044,0.608996539792,0,0.0,0.0,0.0
2014-02-24 04:45:00,5.596,0.598615916955,0,0.0,0.0,0.0
2014-02-24 04:50:00,5.868,0.595155709343,0,0.0,0.0,0.0
2014-02-24 04:55:00,6.042,0.647058823529,0,0.0,0.0,0.0
2014-02-24 05:00:00,5.808,0.647058823529,0,0.0,0.0,0.0
2014-02-24 05:05:00,5.618,0.690311418685,0,0.0,0.0,0.0
2014-02-24 05:10:00,5.844,0.242214532872,0,0.0,0.0,0.0
2014-02-24 05:15:00,5.606,0.00173010380623,0,0.0,0.0,0.0
2014-02-24 05:20:00,6.694,0.0813148788927,0,0.0,0.0,0.0
2014-02-24 05:25:00,5.844,0.0674740484429,0,0.0,0.0,0.0
2014-02-24 05:30:00,6.082,0.0743944636678,0,0.0,0.0,0.0
2014-02-24 05:35:00,5.834,0.076124567474,0,0.0,0.0,0.0
2014-02-24 05:40:00,6.03,0.083044982699,0,0.0,0.0,0.0
2014-02-24 05:45:00,5.834,0.0692041522491,0,0.0,0.0,0.0
2014-02-24 05:50:00,5.832,0.102076124567,0,0.0,0.0,0.0
2014-02-24 05:55:00,5.816,0.10553633218,0,0.0,0.0,0.0
2014-02-24 06:00:00,5.862,0.0865051903114,0,0.0,0.0,0.0
2014-02-24 06:05:00,5.834,0.0726643598616,0,0.0,0.0,0.0
2014-02-24 06:10:00,6.048,0.0674740484429,0,0.0,0.0,0.0
2014-02-24 06:15:00,5.816,0.0813148788927,0,0.0,0.0,0.0
2014-02-24 06:20:00,5.87,0.0795847750865,0,0.0,0.0,0.0
2014-02-24 06:25:00,5.834,0.0363321799308,0,0.0,0.0,0.0
2014-02-24 06:30:00,6.052,0.0674740484429,0,0.0,0.0,0.0
2014-02-24 06:35:00,5.622,0.0449826989619,0,0.0,0.0,0.0
2014-02-24 06:40:00,6.256,0.0899653979239,0,0.0,0.0,0.0
2014-02-24 06:45:00,5.626,0.121107266436,0,0.0,0.0,0.0
2014-02-24 06:50:00,6.252,0.159169550173,0,0.0,0.0,0.0
2014-02-24 06:55:00,6.034,0.166089965398,0,0.0,0.0,0.0
2014-02-24 07:00:00,6.024,0.150519031142,0,0.0,0.0,0.0
2014-02-24 07:05:00,5.862,0.117647058824,0,0.0,0.0,0.0
2014-02-24 07:10:00,6.458,0.0865051903114,0,0.0,0.0,0.0
2014-02-24 07:15:00,5.828,0.0951557093426,0,0.0,0.0,0.0
2014-02-24 07:20:00,6.042,0.0951557093426,0,0.0,0.0,0.0
2014-02-24 07:25:00,5.834,0.131487889273,0,0.0,0.0,0.0
2014-02-24 07:30:00,6.438,0.00519031141869,0,0.0,0.0,0.0
2014-02-24 07:35:00,6.042,0.00692041522491,0,0.0,0.0,0.0
2014-02-24 07:40:00,6.048,0.0103806228374,0,0.0,0.0,0.0
2014-02-24 07:45:00,6.034,0.0138408304498,0,0.0,0.0,0.0
2014-02-24 07:50:00,6.252,0.0155709342561,0,0.0,0.0,0.0
2014-02-24 07:55:00,7.29,0.541522491349,0,0.0,0.0,0.0
2014-02-24 08:00:00,6.226,0.524221453287,0,0.0,0.0,0.0
2014-02-24 08:05:00,5.862,0.480968858131,0,0.0,0.0,0.0
2014-02-24 08:10:00,6.448,0.48615916955,0,0.0,0.0,0.0
2014-02-24 08:15:00,6.074,0.546712802768,0,0.0,0.0,0.0
2014-02-24 08:20:00,6.028,0.589965397924,0,0.0,0.0,0.0
2014-02-24 08:25:00,6.01,0.612456747405,0,0.0,0.0,0.0
2014-02-24 08:30:00,5.864,0.652249134948,0,0.0,0.0,0.0
