timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 01:44:00,0.068,0.221453287197,0,0.0,0.0,0.0
2014-04-11 01:49:00,0.066,0.117647058824,0,0.0,0.0,0.0
2014-04-11 01:54:00,0.066,0.160899653979,0,0.0,0.0,0.0
2014-04-11 01:59:00,0.132,0.115916955017,0,0.0,0.0,0.0
2014-04-11 02:04:00,0.066,0.0570934256055,0,0.0,0.0,0.0
2014-04-11 02:09:00,0.068,0.038062283737,0,0.0,0.0,0.0
2014-04-11 02:14:00,0.066,0.0242214532872,0,0.0,0.0,0.0
2014-04-11 02:19:00,0.066,0.114186851211,0,0.0,0.0,0.0
2014-04-11 02:24:00,0.134,0.098615916955,0,0.0,0.0,0.0
2014-04-11 02:29:00,0.068,0.0865051903114,0,0.0,0.0,0.0
2014-04-11 02:34:00,0.068,0.098615916955,0,0.0,0.0,0.0
2014-04-11 02:39:00,0.066,0.0813148788927,0,0.0,0.0,0.0
2014-04-11 02:44:00,0.068,0.108996539792,0,0.0,0.0,0.0
2014-04-11 02:49:00,0.066,0.193771626298,0,0.0,0.0,0.0
2014-04-11 02:54:00,0.134,0.574394463668,0,0.0,0.0,0.0
2014-04-11 02:59:00,0.066,0.543252595156,0,0.0,0.0,0.0
2014-04-11 03:04:00,0.068,0.593425605536,0,0.0,0.0,0.0
2014-04-11 03:09:00,0.134,0.778546712803,0,0.0,0.0,0.0
2014-04-11 03:14:00,0.066,0.749134948097,0,0.0,0.0,0.0
2014-04-11 03:19:00,0.066,0.730103806228,0,0.0,0.0,0.0
2014-04-11 03:24:00,0.066,0.503460207612,0,0.0,0.0,0.0
2014-04-11 03:29:00,0.066,0.475778546713,0,0.0,0.0,0.0
2014-04-11 03:34:00,1.49,0.5,0,0.0,0.0,0.0
2014-04-11 03:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 03:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 03:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 03:54:00,0.134,1.0,0,-0.22,-0.11,-0.11
2014-04-11 03:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 04:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 04:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:04:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 05:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 05:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 06:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:19:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 06:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 06:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 07:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 07:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 07:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 08:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:14:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 08:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:39:00,0.2,0.5,0,0.0,0.0,0.0
2014-04-11 08:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 09:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:24:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-11 09:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 09:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 10:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 10:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:59:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 11:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:29:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-11 11:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 11:59:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 12:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 12:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 12:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 12:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 12:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 12:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 12:59:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 13:04:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 13:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 13:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 13:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 13:59:00,0.136,0.524221453287,0,0.0,0.0,0.0
2014-04-11 14:04:00,0.066,0.401384083045,0,0.0,0.0,0.0
2014-04-11 14:09:00,0.068,0.342560553633,0,0.0,0.0,0.0
2014-04-11 14:14:00,0.132,0.349480968858,0,0.0,0.0,0.0
2014-04-11 14:19:00,0.066,0.333910034602,0,0.0,0.0,0.0
2014-04-11 14:24:00,0.066,0.250865051903,0,0.0,0.0,0.0
2014-04-11 14:29:00,0.068,0.254325259516,0,0.0,0.0,0.0
2014-04-11 14:34:00,0.066,0.228373702422,0,0.0,0.0,0.0
2014-04-11 14:39:00,0.134,0.207612456747,0,0.0,0.0,0.0
2014-04-11 14:44:00,0.068,0.247404844291,0,0.0,0.0,0.0
2014-04-11 14:49:00,0.066,0.117647058824,0,0.0,0.0,0.0
2014-04-11 14:54:00,0.066,0.0501730103806,0,0.0,0.0,0.0
2014-04-11 14:59:00,0.134,0.0640138408304,0,0.0,0.0,0.0
2014-04-11 15:04:00,0.066,0.0674740484429,0,0.0,0.0,0.0
2014-04-11 15:09:00,0.068,0.0397923875433,0,0.0,0.0,0.0
2014-04-11 15:14:00,0.066,0.0276816608997,0,0.0,0.0,0.0
2014-04-11 15:19:00,0.134,0.479238754325,0,0.0,0.0,0.0
2014-04-11 15:24:00,0.066,0.332179930796,0,0.0,0.0,0.0
2014-04-11 15:29:00,0.066,0.301038062284,0,0.0,0.0,0.0
2014-04-11 15:34:00,0.068,0.290657439446,0,0.0,0.0,0.0
2014-04-11 15:39:00,0.068,0.352941176471,0,0.0,0.0,0.0
2014-04-11 15:44:00,0.132,0.174740484429,0,0.0,0.0,0.0
2014-04-11 15:49:00,0.068,0.11937716263,0,0.0,0.0,0.0
2014-04-11 15:54:00,0.066,0.0449826989619,0,0.0,0.0,0.0
2014-04-11 15:59:00,0.066,0.0622837370242,0,0.0,0.0,0.0
2014-04-11 16:04:00,0.136,0.271626297578,0,0.0,0.0,0.0
2014-04-11 16:09:00,0.066,0.117647058824,0,0.0,0.0,0.0
2014-04-11 16:14:00,0.068,0.0968858131488,0,0.0,0.0,0.0
2014-04-11 16:19:00,0.066,0.11937716263,0,0.0,0.0,0.0
2014-04-11 16:24:00,0.066,0.148788927336,0,0.0,0.0,0.0
2014-04-11 16:29:00,0.134,0.108996539792,0,0.0,0.0,0.0
2014-04-11 16:34:00,0.066,0.110726643599,0,0.0,0.0,0.0
2014-04-11 16:39:00,0.066,0.126297577855,0,0.0,0.0,0.0
2014-04-11 16:44:00,0.066,0.205882352941,0,0.0,0.0,0.0
2014-04-11 16:49:00,0.068,0.136678200692,0,0.0,0.0,0.0
2014-04-11 16:54:00,0.066,0.129757785467,0,0.0,0.0,0.0
2014-04-11 16:59:00,0.134,0.441176470588,0,0.0,0.0,0.0
2014-04-11 17:04:00,0.068,0.351211072664,0,0.0,0.0,0.0
2014-04-11 17:09:00,0.066,0.237024221453,0,0.0,0.0,0.0
2014-04-11 17:14:00,0.066,0.608996539792,0,0.0,0.0,0.0
2014-04-11 17:19:00,0.134,0.479238754325,0,0.0,0.0,0.0
2014-04-11 17:24:00,0.068,0.28892733564,0,0.0,0.0,0.0
2014-04-11 17:29:00,0.068,0.349480968858,0,0.0,0.0,0.0
2014-04-11 17:34:00,0.066,0.647058823529,0,0.0,0.0,0.0
2014-04-11 17:39:00,0.066,0.659169550173,0,0.0,0.0,0.0
2014-04-11 17:44:00,0.066,0.56401384083,0,0.0,0.0,0.0
2014-04-11 17:49:00,0.136,0.349480968858,0,0.0,0.0,0.0
2014-04-11 17:54:00,0.068,0.40830449827,0,0.0,0.0,0.0
2014-04-11 17:59:00,0.068,0.36678200692,0,0.0,0.0,0.0
2014-04-11 18:04:00,0.134,0.235294117647,0,0.0,0.0,0.0
2014-04-11 18:09:00,0.066,0.295847750865,0,0.0,0.0,0.0
2014-04-11 18:14:00,0.066,0.114186851211,0,0.0,0.0,0.0
2014-04-11 18:19:00,0.068,0.515570934256,0,0.0,0.0,0.0
2014-04-11 18:24:00,0.068,0.375432525952,0,0.0,0.0,0.0
2014-04-11 18:29:00,0.134,0.231833910035,0,0.0,0.0,0.0
2014-04-11 18:34:00,0.066,0.214532871972,0,0.0,0.0,0.0
2014-04-11 18:39:00,0.066,0.112456747405,0,0.0,0.0,0.0
2014-04-11 18:44:00,0.066,0.0346020761246,0,0.0,0.0,0.0
2014-04-11 18:49:00,0.066,0.18339100346,0,0.0,0.0,0.0
2014-04-11 18:54:00,0.134,0.0916955017301,0,0.0,0.0,0.0
2014-04-11 18:59:00,0.066,0.115916955017,0,0.0,0.0,0.0
2014-04-11 19:04:00,0.066,0.153979238754,0,0.0,0.0,0.0
2014-04-11 19:09:00,0.132,0.0449826989619,0,0.0,0.0,0.0
2014-04-11 19:14:00,0.066,0.022491349481,0,0.0,0.0,0.0
2014-04-11 19:19:00,0.066,0.0173010380623,0,0.0,0.0,0.0
2014-04-11 19:24:00,0.066,0.0121107266436,0,0.0,0.0,0.0
2014-04-11 19:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 19:34:00,0.132,0.00173010380623,0,0.0,0.0,0.0
2014-04-11 19:39:00,0.132,0.164359861592,0,0.0,0.0,0.0
2014-04-11 19:44:00,0.068,0.150519031142,0,0.0,0.0,0.0
2014-04-11 19:49:00,0.066,0.140138408304,0,0.0,0.0,0.0
2014-04-11 19:54:00,0.134,0.391003460208,0,0.0,0.0,0.0
2014-04-11 19:59:00,0.066,0.524221453287,0,0.0,0.0,0.0
2014-04-11 20:04:00,0.066,0.442906574394,0,0.0,0.0,0.0
2014-04-11 20:09:00,0.134,0.695501730104,0,0.0,0.0,0.0
2014-04-11 20:14:00,0.068,0.648788927336,0,0.0,0.0,0.0
2014-04-11 20:19:00,0.066,0.671280276817,0,0.0,0.0,0.0
2014-04-11 20:24:00,0.066,0.678200692042,0,0.0,0.0,0.0
2014-04-11 20:29:00,0.068,0.622837370242,0,0.0,0.0,0.0
2014-04-11 20:34:00,0.066,0.700692041522,0,0.0,0.0,0.0
2014-04-11 20:39:00,0.134,0.598615916955,0,0.0,0.0,0.0
2014-04-11 20:44:00,0.068,0.550173010381,0,0.0,0.0,0.0
2014-04-11 20:49:00,0.066,0.565743944637,0,0.0,0.0,0.0
2014-04-11 20:54:00,0.066,0.730103806228,0,0.0,0.0,0.0
2014-04-11 20:59:00,0.134,0.849480968858,0,0.0,0.0,0.0
2014-04-11 21:04:00,0.066,0.636678200692,0,0.0,0.0,0.0
2014-04-11 21:09:00,0.066,0.584775086505,0,0.0,0.0,0.0
2014-04-11 21:14:00,0.068,0.717993079585,0,0.0,0.0,0.0
2014-04-11 21:19:00,0.132,0.81660899654,0,0.0,0.0,0.0
2014-04-11 21:24:00,0.066,0.801038062284,0,0.0,0.0,0.0
2014-04-11 21:29:00,0.068,0.730103806228,0,0.0,0.0,0.0
2014-04-11 21:34:00,0.066,0.496539792388,0,0.0,0.0,0.0
2014-04-11 21:39:00,0.066,0.460207612457,0,0.0,0.0,0.0
2014-04-11 21:44:00,0.132,0.491349480969,0,0.0,0.0,0.0
2014-04-11 21:49:00,0.066,0.16955017301,0,0.0,0.0,0.0
2014-04-11 21:54:00,0.066,0.159169550173,0,0.0,0.0,0.0
2014-04-11 21:59:00,0.134,0.266435986159,0,0.0,0.0,0.0
2014-04-11 22:04:00,0.066,0.136678200692,0,0.0,0.0,0.0
2014-04-11 22:09:00,0.066,0.0968858131488,0,0.0,0.0,0.0
2014-04-11 22:14:00,0.066,0.0916955017301,0,0.0,0.0,0.0
2014-04-11 22:19:00,0.066,0.0536332179931,0,0.0,0.0,0.0
2014-04-11 22:24:00,0.134,0.0622837370242,0,0.0,0.0,0.0
2014-04-11 22:29:00,0.066,0.038062283737,0,0.0,0.0,0.0
2014-04-11 22:34:00,0.066,0.022491349481,0,0.0,0.0,0.0
2014-04-11 22:39:00,0.066,0.0432525951557,0,0.0,0.0,0.0
2014-04-11 22:44:00,0.066,0.022491349481,0,0.0,0.0,0.0
2014-04-11 22:49:00,0.134,0.00346020761246,0,0.0,0.0,0.0
2014-04-11 22:54:00,0.068,0.0138408304498,0,0.0,0.0,0.0
2014-04-11 22:59:00,0.066,0.0242214532872,0,0.0,0.0,0.0
2014-04-11 23:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 23:09:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-11 23:14:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-11 23:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:24:00,0.066,0.00865051903114,0,0.0,0.0,0.0
2014-04-11 23:29:00,0.134,0.0103806228374,0,0.0,0.0,0.0
2014-04-11 23:34:00,0.066,0.00346020761246,0,0.0,0.0,0.0
2014-04-11 23:39:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-11 23:44:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-11 23:49:00,0.066,0.0190311418685,0,0.0,0.0,0.0
2014-04-11 23:54:00,0.14,0.00519031141869,0,0.0,0.0,0.0
2014-04-11 23:59:00,0.068,0.0173010380623,0,0.0,0.0,0.0
2014-04-12 00:04:00,0.132,0.0951557093426,0,0.0,0.0,0.0
2014-04-12 00:09:00,0.066,0.157439446367,0,0.0,0.0,0.0
2014-04-12 00:14:00,0.066,0.179930795848,0,0.0,0.0,0.0
2014-04-12 00:19:00,0.066,0.233564013841,0,0.0,0.0,0.0
2014-04-12 00:24:00,0.066,0.23875432526,0,0.0,0.0,0.0
2014-04-12 00:29:00,0.134,0.475778546713,0,0.0,0.0,0.0
2014-04-12 00:34:00,0.068,0.333910034602,0,0.0,0.0,0.0
2014-04-12 00:39:00,0.066,0.237024221453,0,0.0,0.0,0.0
2014-04-12 00:44:00,0.066,0.22491349481,0,0.0,0.0,0.0
2014-04-12 00:49:00,0.068,0.230103806228,0,0.0,0.0,0.0
2014-04-12 00:54:00,0.134,0.143598615917,0,0.0,0.0,0.0
2014-04-12 00:59:00,0.066,0.0570934256055,0,0.0,0.0,0.0
2014-04-12 01:04:00,0.066,0.0501730103806,0,0.0,0.0,0.0
2014-04-12 01:09:00,0.134,0.110726643599,0,0.0,0.0,0.0
2014-04-12 01:14:00,0.066,0.145328719723,0,0.0,0.0,0.0
2014-04-12 01:19:00,0.066,0.122837370242,0,0.0,0.0,0.0
2014-04-12 01:24:00,0.066,0.114186851211,0,0.0,0.0,0.0
2014-04-12 01:29:00,0.134,0.250865051903,0,0.0,0.0,0.0
2014-04-12 01:34:00,0.066,0.411764705882,0,0.0,0.0,0.0
2014-04-12 01:39:00,0.066,0.192041522491,0,0.0,0.0,0.0
2014-04-12 01:44:00,0.066,0.0847750865052,0,0.0,0.0,0.0
2014-04-12 01:49:00,0.068,0.117647058824,0,0.0,0.0,0.0
2014-04-12 01:54:00,0.136,0.223183391003,0,0.0,0.0,0.0
2014-04-12 01:59:00,0.068,0.0743944636678,0,0.0,0.0,0.0
2014-04-12 02:04:00,0.132,0.122837370242,0,0.0,0.0,0.0
2014-04-12 02:09:00,0.066,0.16955017301,0,0.0,0.0,0.0
2014-04-12 02:14:00,0.066,0.185121107266,0,0.0,0.0,0.0
2014-04-12 02:19:00,0.066,0.333910034602,0,0.0,0.0,0.0
2014-04-12 02:24:00,0.066,0.489619377163,0,0.0,0.0,0.0
2014-04-12 02:29:00,0.134,0.468858131488,0,0.0,0.0,0.0
2014-04-12 02:34:00,0.066,0.570934256055,0,0.0,0.0,0.0
2014-04-12 02:39:00,0.068,0.385813148789,0,0.0,0.0,0.0
2014-04-12 02:44:00,0.068,0.28892733564,0,0.0,0.0,0.0
2014-04-12 02:49:00,0.066,0.363321799308,0,0.0,0.0,0.0
2014-04-12 02:54:00,0.132,0.273356401384,0,0.0,0.0,0.0
2014-04-12 02:59:00,0.068,0.256055363322,0,0.0,0.0,0.0
2014-04-12 03:04:00,1.466,0.965397923875,0,0.0,0.0,0.0
2014-04-12 03:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-12 03:14:00,0.132,0.961937716263,0,0.0,0.0,0.0
2014-04-12 03:19:00,0.066,0.961937716263,0,0.0,0.0,0.0
2014-04-12 03:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-12 03:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-12 03:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-12 03:39:00,0.134,0.956747404844,0,0.0,0.0,0.0
2014-04-12 03:44:00,0.066,0.993079584775,0,0.0,0.0,0.0
2014-04-12 03:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-12 03:54:00,0.068,0.896193771626,0,0.0,0.0,0.0
2014-04-12 03:59:00,0.134,0.896193771626,0,0.0,0.0,0.0
2014-04-12 04:04:00,0.068,0.896193771626,0,0.0,0.0,0.0
2014-04-12 04:09:00,0.066,0.896193771626,0,0.0,0.0,0.0
2014-04-12 04:14:00,0.066,0.899653979239,0,0.0,0.0,0.0
2014-04-12 04:19:00,0.134,0.901384083045,0,0.0,0.0,0.0
2014-04-12 04:24:00,0.066,0.93598615917,0,0.0,0.0,0.0
2014-04-12 04:29:00,0.068,0.934256055363,0,0.0,0.0,0.0
2014-04-12 04:34:00,0.066,0.93598615917,0,0.0,0.0,0.0
2014-04-12 04:39:00,0.066,0.932525951557,0,0.0,0.0,0.0
2014-04-12 04:44:00,0.134,0.93598615917,0,0.0,0.0,0.0
2014-04-12 04:49:00,0.068,0.896193771626,0,0.0,0.0,0.0
2014-04-12 04:54:00,0.066,0.897923875433,0,0.0,0.0,0.0
2014-04-12 04:59:00,0.134,0.899653979239,0,0.0,0.0,0.0
2014-04-12 05:04:00,0.066,0.896193771626,0,0.0,0.0,0.0
2014-04-12 05:09:00,0.066,0.896193771626,0,0.0,0.0,0.0
2014-04-12 05:14:00,0.066,0.0397923875433,0,0.0,0.0,0.0
2014-04-12 05:19:00,0.066,0.0415224913495,0,0.0,0.0,0.0
2014-04-12 05:24:00,0.132,0.0328719723183,0,0.0,0.0,0.0
2014-04-12 05:29:00,0.066,0.0173010380623,0,0.0,0.0,0.0
2014-04-12 05:34:00,0.066,0.0190311418685,0,0.0,0.0,0.0
2014-04-12 05:39:00,0.068,0.0207612456747,0,0.0,0.0,0.0
2014-04-12 05:44:00,0.068,0.0138408304498,0,0.0,0.0,0.0
2014-04-12 05:49:00,0.132,0.0121107266436,0,0.0,0.0,0.0
2014-04-12 05:54:00,0.066,0.022491349481,0,0.0,0.0,0.0
2014-04-12 05:59:00,0.066,0.0207612456747,0,0.0,0.0,0.0
2014-04-12 06:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-12 06:09:00,0.068,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 06:14:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 06:19:00,0.066,0.00519031141869,0,0.0,0.0,0.0
2014-04-12 06:24:00,0.066,0.00865051903114,0,0.0,0.0,0.0
2014-04-12 06:29:00,0.134,0.0173010380623,0,0.0,0.0,0.0
2014-04-12 06:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 06:39:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 06:44:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-12 06:49:00,0.066,0.0138408304498,0,0.0,0.0,0.0
2014-04-12 06:54:00,0.066,0.0640138408304,0,0.0,0.0,0.0
2014-04-12 06:59:00,0.134,0.185121107266,0,0.0,0.0,0.0
2014-04-12 07:04:00,0.066,0.207612456747,0,0.0,0.0,0.0
2014-04-12 07:09:00,0.068,0.152249134948,0,0.0,0.0,0.0
2014-04-12 07:14:00,0.198,0.449826989619,0,0.0,0.0,0.0
2014-04-12 07:19:00,0.068,0.72491349481,0,0.0,0.0,0.0
2014-04-12 07:24:00,0.066,0.346020761246,0,0.0,0.0,0.0
2014-04-12 07:29:00,0.066,0.320069204152,0,0.0,0.0,0.0
2014-04-12 07:34:00,0.066,0.446366782007,0,0.0,0.0,0.0
2014-04-12 07:39:00,0.132,0.320069204152,0,0.0,0.0,0.0
2014-04-12 07:44:00,0.066,0.301038062284,0,0.0,0.0,0.0
2014-04-12 07:49:00,0.068,0.0865051903114,0,0.0,0.0,0.0
2014-04-12 07:54:00,0.132,0.278546712803,0,0.0,0.0,0.0
2014-04-12 07:59:00,0.068,0.439446366782,0,0.0,0.0,0.0
2014-04-12 08:04:00,0.066,0.121107266436,0,0.0,0.0,0.0
2014-04-12 08:09:00,0.066,0.115916955017,0,0.0,0.0,0.0
2014-04-12 08:14:00,0.066,0.178200692042,0,0.0,0.0,0.0
2014-04-12 08:19:00,0.134,0.295847750865,0,0.0,0.0,0.0
2014-04-12 08:24:00,0.066,0.318339100346,0,0.0,0.0,0.0
2014-04-12 08:29:00,0.068,0.28892733564,0,0.0,0.0,0.0
2014-04-12 08:34:00,0.066,0.427335640138,0,0.0,0.0,0.0
2014-04-12 08:39:00,0.066,0.474048442907,0,0.0,0.0,0.0
2014-04-12 08:44:00,0.132,0.209342560554,0,0.0,0.0,0.0
2014-04-12 08:49:00,0.066,0.282006920415,0,0.0,0.0,0.0
2014-04-12 08:54:00,0.066,0.193771626298,0,0.0,0.0,0.0
