timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-25 13:40:00,35.8314,0.80442670537,0,0.0,0.0,0.0
2014-01-25 13:45:00,35.8336,0.826623141095,0,0.0,0.0,0.0
2014-01-25 13:50:00,35.835,0.863669325598,0,0.0,0.0,0.0
2014-01-25 13:55:00,35.8336,0.826023921711,0,0.0,0.0,0.0
2014-01-25 14:00:00,35.835,0.863405797101,0,0.0,0.0,0.0
2014-01-25 14:05:00,35.8336,0.825425570445,0,0.0,0.0,0.0
2014-01-25 14:10:00,30.8954,0.9641564084,0,0.0,0.0,0.0
2014-01-25 14:15:00,30.7692,0.935939196526,0,0.0,0.0,0.0
2014-01-25 14:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 14:25:00,33.4742,0.713200723327,0,0.0,0.0,0.0
2014-01-25 14:30:00,33.4742,0.712942877802,0,0.0,0.0,0.0
2014-01-25 14:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 14:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:55:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-25 15:00:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 15:05:00,33.6647,0.0,0,0.0,0.0,0.0
2014-01-25 15:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 15:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 15:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 15:25:00,35.7143,0.721281958949,0,0.0,0.0,0.0
2014-01-25 15:30:00,35.9529,0.906767458603,0,0.0,0.0,0.0
2014-01-25 15:35:00,38.5714,0.689096797409,0,0.0,0.0,0.0
2014-01-25 15:40:00,39.0357,0.93309352518,0,0.0,0.0,0.0
2014-01-25 15:45:00,35.8336,0.824883135563,0,0.0,0.0,0.0
2014-01-25 15:50:00,35.8336,0.824586628325,0,0.0,0.0,0.0
2014-01-25 15:55:00,35.8336,0.824290334172,0,0.0,0.0,0.0
2014-01-25 16:00:00,35.8314,0.801724137931,0,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.801436265709,0,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.978463747308,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.969142447076,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.711262553802,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.800716845878,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,0.719442458899,0,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,0.719285714286,0,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,0.824348446983,0,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,0.86295503212,0,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.933999286479,0,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.986804564907,0,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.718003565062,0,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.862081254455,0,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.717491984325,0,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.910968660969,0,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.935564257743,0,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,0.782918149466,0,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,0.684191829485,0,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,0.682173295455,0,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,0.675656493967,0,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,0.932600212841,0,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,0.799645390071,0,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,0.995391705069,0,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,0.716513111269,0,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,0.861140630535,0,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,0.934844192635,0,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,0.935221238938,0,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,0.963198867657,0,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,0.798161894662,0,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,0.688293370945,0,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,0.708142403948,0,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,0.715997181113,0,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,0.919690031701,0,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,0.925,0,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,0.797958465329,0,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,0.821604503871,0,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,0.934927893071,0,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,0.986990154712,0,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,0.934270650264,0,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,0.685874912157,0,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 22:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 22:05:00,35.835,0.859642982149,0,0.0,0.0,0.0
2014-01-25 22:10:00,39.405,0.931770468859,0,0.0,0.0,0.0
2014-01-25 22:15:00,35.835,0.859041622945,0,0.0,0.0,0.0
2014-01-25 22:20:00,35.7143,0.714335664336,0,0.0,0.0,0.0
2014-01-25 22:25:00,35.8336,0.820342537574,0,0.0,0.0,0.0
2014-01-25 22:30:00,35.835,0.858839972048,0,0.0,0.0,0.0
2014-01-25 22:35:00,35.7143,0.71358714635,0,0.0,0.0,0.0
2014-01-25 22:40:00,31.0238,0.986731843575,0,0.0,0.0,0.0
2014-01-25 22:45:00,30.7692,0.934031413613,0,0.0,0.0,0.0
2014-01-25 22:50:00,33.4725,0.691556175855,0,0.0,0.0,0.0
2014-01-25 22:55:00,33.4742,0.704918032787,0,0.0,0.0,0.0
2014-01-25 23:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-25 23:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 23:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 23:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 23:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 23:25:00,35.9529,0.902540898016,0,0.0,0.0,0.0
2014-01-25 23:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 23:35:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-25 23:40:00,35.7143,0.713490959666,0,0.0,0.0,0.0
2014-01-25 23:45:00,35.835,0.85818561001,0,0.0,0.0,0.0
2014-01-25 23:50:00,39.8614,0.932939541348,0,0.0,0.0,0.0
2014-01-25 23:55:00,35.8336,0.81903438694,0,0.0,0.0,0.0
2014-01-26 00:00:00,35.9521,0.898611111111,0,0.0,0.0,0.0
2014-01-26 00:05:00,35.8314,0.794862894828,0,0.0,0.0,0.0
2014-01-26 00:10:00,35.7143,0.7120055517,0,0.0,0.0,0.0
2014-01-26 00:15:00,35.9543,0.907734998266,0,0.0,0.0,0.0
2014-01-26 00:20:00,30.7692,0.934119278779,0,0.0,0.0,0.0
2014-01-26 00:25:00,30.8977,0.968457538995,0,0.0,0.0,0.0
2014-01-26 00:30:00,30.8954,0.962577962578,0,0.0,0.0,0.0
2014-01-26 00:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 00:40:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 00:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 00:50:00,30.7692,0.93321799308,0,0.0,0.0,0.0
2014-01-26 00:55:00,35.9529,0.900726392252,0,0.0,0.0,0.0
2014-01-26 01:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 01:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 01:10:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-26 01:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 01:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 01:25:00,33.6067,0.776320331377,0,0.0,0.0,0.0
2014-01-26 01:30:00,36.13,0.927536231884,0,0.0,0.0,0.0
2014-01-26 01:35:00,37.1429,0.92756122801,0,0.0,0.0,0.0
2014-01-26 01:40:00,35.7143,0.710344827586,0,0.0,0.0,0.0
2014-01-26 01:45:00,35.9507,0.887624956911,0,0.0,0.0,0.0
2014-01-26 01:50:00,35.7143,0.709855272226,0,0.0,0.0,0.0
2014-01-26 01:55:00,35.7143,0.709610747503,0,0.0,0.0,0.0
2014-01-26 02:00:00,35.9543,0.905991735537,0,0.0,0.0,0.0
2014-01-26 02:05:00,35.9507,0.887091222031,0,0.0,0.0,0.0
2014-01-26 02:10:00,30.7692,0.933241569167,0,0.0,0.0,0.0
2014-01-26 02:15:00,31.0254,0.990024079807,0,0.0,0.0,0.0
2014-01-26 02:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 02:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-26 02:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 02:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 02:40:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 02:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 02:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 02:55:00,33.6687,0.658319039451,0,0.0,0.0,0.0
2014-01-26 03:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 03:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 03:10:00,37.5879,0.782727895819,0,0.0,0.0,0.0
2014-01-26 03:15:00,39.7621,0.930798218568,0,0.0,0.0,0.0
2014-01-26 03:20:00,37.705,0.708219178082,0,0.0,0.0,0.0
2014-01-26 03:25:00,30.7692,0.932899691886,0,0.0,0.0,0.0
2014-01-26 03:30:00,35.835,0.854209445585,0,0.0,0.0,0.0
2014-01-26 03:35:00,35.8314,0.791994526172,0,0.0,0.0,0.0
2014-01-26 03:40:00,30.7692,0.932626538988,0,0.0,0.0,0.0
2014-01-26 03:45:00,30.8992,0.977435897436,0,0.0,0.0,0.0
2014-01-26 03:50:00,30.7692,0.931989063568,0,0.0,0.0,0.0
2014-01-26 03:55:00,33.615,0.773829859925,0,0.0,0.0,0.0
2014-01-26 04:00:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 04:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:15:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 04:20:00,35.7143,0.707708049113,0,0.0,0.0,0.0
2014-01-26 04:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:30:00,35.9543,0.904226312202,0,0.0,0.0,0.0
2014-01-26 04:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:40:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 04:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:55:00,38.9314,0.920381082001,0,0.0,0.0,0.0
2014-01-26 05:00:00,34.1127,0.674829931973,0,0.0,0.0,0.0
2014-01-26 05:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 05:10:00,35.8336,0.815091774303,0,0.0,0.0,0.0
2014-01-26 05:15:00,35.835,0.853211009174,0,0.0,0.0,0.0
2014-01-26 05:20:00,35.835,0.852921195652,0,0.0,0.0,0.0
2014-01-26 05:25:00,35.835,0.852631578947,0,0.0,0.0,0.0
2014-01-26 05:30:00,30.7692,0.932111337407,0,0.0,0.0,0.0
2014-01-26 05:35:00,35.9529,0.897862232779,0,0.0,0.0,0.0
2014-01-26 05:40:00,35.7143,0.706241519674,0,0.0,0.0,0.0
2014-01-26 05:45:00,30.7692,0.931841302136,0,0.0,0.0,0.0
2014-01-26 05:50:00,33.6108,0.776949152542,0,0.0,0.0,0.0
2014-01-26 05:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-26 06:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:10:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-26 06:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:25:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 06:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:35:00,35.872,0.877999324096,0,0.0,0.0,0.0
2014-01-26 06:40:00,35.556,0.676013513514,0,0.0,0.0,0.0
2014-01-26 06:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 06:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 06:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 07:00:00,35.9557,0.914642375169,0,0.0,0.0,0.0
2014-01-26 07:05:00,35.9521,0.893760539629,0,0.0,0.0,0.0
2014-01-26 07:10:00,35.7143,0.706001348618,0,0.0,0.0,0.0
2014-01-26 07:15:00,35.7143,0.705763397371,0,0.0,0.0,0.0
2014-01-26 07:20:00,35.9543,0.903638814016,0,0.0,0.0,0.0
2014-01-26 07:25:00,30.7692,0.931963624116,0,0.0,0.0,0.0
2014-01-26 07:30:00,35.835,0.850841750842,0,0.0,0.0,0.0
2014-01-26 07:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 07:40:00,30.7692,0.931695827725,0,0.0,0.0,0.0
2014-01-26 07:45:00,31.0238,0.986545576858,0,0.0,0.0,0.0
2014-01-26 07:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 07:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-26 08:00:00,30.8977,0.968077956989,0,0.0,0.0,0.0
2014-01-26 08:05:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-26 08:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 08:15:00,35.224,0.661967103055,0,0.0,0.0,0.0
2014-01-26 08:20:00,36.1093,0.922483221477,0,0.0,0.0,0.0
2014-01-26 08:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 08:30:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 08:35:00,35.7143,0.704659738518,0,0.0,0.0,0.0
2014-01-26 08:40:00,35.835,0.849865951743,0,0.0,0.0,0.0
2014-01-26 08:45:00,36.3114,0.918592964824,0,0.0,0.0,0.0
2014-01-26 08:50:00,36.3079,0.918955123912,0,0.0,0.0,0.0
2014-01-26 08:55:00,35.8314,0.787746903247,0,0.0,0.0,0.0
2014-01-26 09:00:00,35.835,0.84906291834,0,0.0,0.0,0.0
2014-01-26 09:05:00,35.835,0.848778855805,0,0.0,0.0,0.0
2014-01-26 09:10:00,35.8314,0.786956521739,0,0.0,0.0,0.0
2014-01-26 09:15:00,30.8977,0.967903711133,0,0.0,0.0,0.0
2014-01-26 09:20:00,35.8336,0.810494652406,0,0.0,0.0,0.0
2014-01-26 09:25:00,35.7143,0.702305379218,0,0.0,0.0,0.0
2014-01-26 09:30:00,30.8992,0.977287909152,0,0.0,0.0,0.0
2014-01-26 09:35:00,33.4742,0.693489148581,0,0.0,0.0,0.0
2014-01-26 09:40:00,33.4725,0.680240320427,0,0.0,0.0,0.0
2014-01-26 09:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 09:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 09:55:00,33.8887,0.0,0,0.0,0.0,0.0
2014-01-26 10:00:00,38.46,0.778,0,0.0,0.0,0.0
2014-01-26 10:05:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-26 10:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 10:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 10:20:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 10:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 10:30:00,35.8336,0.810711909514,0,0.0,0.0,0.0
2014-01-26 10:35:00,35.7143,0.7023611573,0,0.0,0.0,0.0
2014-01-26 10:40:00,35.8314,0.786569148936,0,0.0,0.0,0.0
2014-01-26 10:45:00,35.8336,0.810568295115,0,0.0,0.0,0.0
2014-01-26 10:50:00,35.7143,0.701661129568,0,0.0,0.0,0.0
2014-01-26 10:55:00,35.835,0.84888741282,0,0.0,0.0,0.0
2014-01-26 11:00:00,35.9521,0.89176626826,0,0.0,0.0,0.0
2014-01-26 11:05:00,35.7143,0.700962495851,0,0.0,0.0,0.0
2014-01-26 11:10:00,30.7692,0.93098871931,0,0.0,0.0,0.0
2014-01-26 11:15:00,33.4725,0.678606965174,0,0.0,0.0,0.0
2014-01-26 11:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 11:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-26 11:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 11:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 11:40:00,37.8707,0.670860927152,0,0.0,0.0,0.0
2014-01-26 11:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 11:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 11:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 12:00:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 12:05:00,35.7143,0.701487603306,0,0.0,0.0,0.0
2014-01-26 12:10:00,35.835,0.848645076008,0,0.0,0.0,0.0
2014-01-26 12:15:00,35.8336,0.810042946812,0,0.0,0.0,0.0
2014-01-26 12:20:00,35.8314,0.785667107001,0,0.0,0.0,0.0
2014-01-26 12:25:00,35.7143,0.700561241334,0,0.0,0.0,0.0
2014-01-26 12:30:00,35.835,0.848514851485,0,0.0,0.0,0.0
2014-01-26 12:35:00,31.0238,0.986473111184,0,0.0,0.0,0.0
2014-01-26 12:40:00,33.4725,0.677770448549,0,0.0,0.0,0.0
2014-01-26 12:45:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-26 12:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 12:55:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-26 13:00:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 13:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-26 13:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 13:15:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 13:20:00,36.3313,0.917763157895,0,0.0,0.0,0.0
2014-01-26 13:25:00,34.8893,0.653732324893,0,0.0,0.0,0.0
2014-01-26 13:30:00,33.47,0.671597633136,0,0.0,0.0,0.0
2014-01-26 13:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 13:40:00,35.9507,0.882720105125,0,0.0,0.0,0.0
2014-01-26 13:45:00,35.7143,0.700492610837,0,0.0,0.0,0.0
2014-01-26 13:50:00,35.8336,0.809586342745,0,0.0,0.0,0.0
2014-01-26 13:55:00,35.7143,0.700032819166,0,0.0,0.0,0.0
2014-01-26 14:00:00,35.9543,0.901902887139,0,0.0,0.0,0.0
2014-01-26 14:05:00,35.7143,0.699573630699,0,0.0,0.0,0.0
2014-01-26 14:10:00,35.9543,0.901639344262,0,0.0,0.0,0.0
2014-01-26 14:15:00,30.7692,0.931170108161,0,0.0,0.0,0.0
2014-01-26 14:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 14:25:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-26 14:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 14:35:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 14:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 14:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 14:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 14:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 15:00:00,35.456,0.782026143791,0,0.0,0.0,0.0
2014-01-26 15:05:00,36.11,0.922901012741,0,0.0,0.0,0.0
2014-01-26 15:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 15:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 15:20:00,35.9529,0.895234986945,0,0.0,0.0,0.0
2014-01-26 15:25:00,35.8314,0.784665579119,0,0.0,0.0,0.0
2014-01-26 15:30:00,35.8336,0.808871493803,0,0.0,0.0,0.0
2014-01-26 15:35:00,37.8621,0.689598956635,0,0.0,0.0,0.0
2014-01-26 15:40:00,38.2136,0.780638852673,0,0.0,0.0,0.0
2014-01-26 15:45:00,30.8954,0.96220267188,0,0.0,0.0,0.0
2014-01-26 15:50:00,36.8986,0.877524429967,0,0.0,0.0,0.0
2014-01-26 15:55:00,30.7692,0.93096711169,0,0.0,0.0,0.0
2014-01-26 16:00:00,33.6133,0.769856770833,0,0.0,0.0,0.0
2014-01-26 16:05:00,33.6133,0.769606247966,0,0.0,0.0,0.0
2014-01-26 16:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 16:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 16:20:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 16:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 16:30:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 16:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 16:40:00,34.3347,0.659090909091,0,0.0,0.0,0.0
2014-01-26 16:45:00,36.984,0.915611814346,0,0.0,0.0,0.0
2014-01-26 16:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 16:55:00,35.9507,0.881284463185,0,0.0,0.0,0.0
2014-01-26 17:00:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-26 17:05:00,35.8336,0.808103727715,0,0.0,0.0,0.0
2014-01-26 17:10:00,35.7143,0.697666882696,0,0.0,0.0,0.0
2014-01-26 17:15:00,35.9521,0.890508584386,0,0.0,0.0,0.0
2014-01-26 17:20:00,35.7143,0.697215025907,0,0.0,0.0,0.0
2014-01-26 17:25:00,35.835,0.846552282292,0,0.0,0.0,0.0
2014-01-26 17:30:00,35.835,0.846278317152,0,0.0,0.0,0.0
2014-01-26 17:35:00,35.7143,0.696538337108,0,0.0,0.0,0.0
2014-01-26 17:40:00,35.835,0.846054333765,0,0.0,0.0,0.0
2014-01-26 17:45:00,35.7143,0.696087940511,0,0.0,0.0,0.0
2014-01-26 17:50:00,30.8977,0.96800258565,0,0.0,0.0,0.0
2014-01-26 17:55:00,33.4725,0.673344103393,0,0.0,0.0,0.0
2014-01-26 18:00:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 18:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-26 18:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 18:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 18:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 18:25:00,37.906,0.665269267978,0,0.0,0.0,0.0
2014-01-26 18:30:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-26 18:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 18:40:00,35.7143,0.696520618557,0,0.0,0.0,0.0
2014-01-26 18:45:00,35.9543,0.901127214171,0,0.0,0.0,0.0
2014-01-26 18:50:00,35.7143,0.69607211848,0,0.0,0.0,0.0
2014-01-26 18:55:00,35.835,0.845831992276,0,0.0,0.0,0.0
2014-01-26 19:00:00,35.835,0.84555984556,0,0.0,0.0,0.0
2014-01-26 19:05:00,35.9543,0.900932775812,0,0.0,0.0,0.0
2014-01-26 19:10:00,35.7143,0.695176848875,0,0.0,0.0,0.0
2014-01-26 19:15:00,35.835,0.845065895211,0,0.0,0.0,0.0
2014-01-26 19:20:00,35.8336,0.806233933162,0,0.0,0.0,0.0
2014-01-26 19:25:00,30.8954,0.96209444266,0,0.0,0.0,0.0
2014-01-26 19:30:00,33.4742,0.685934489403,0,0.0,0.0,0.0
2014-01-26 19:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 19:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 19:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 19:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 19:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 20:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 20:05:00,38.112,0.875040051266,0,0.0,0.0,0.0
2014-01-26 20:10:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 20:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 20:20:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 20:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 20:30:00,33.4427,0.0,0,0.0,0.0,0.0
