timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 07:14:00,91.916,0.771775544389,0,0.0,0.0,0.0
2014-04-18 07:19:00,87.084,0.540393470071,0,0.0,0.0,0.0
2014-04-18 07:24:00,84.488,0.938493723849,0,0.0,0.0,0.0
2014-04-18 07:29:00,89.416,0.0,0,0.0,0.0,0.0
2014-04-18 07:34:00,85.208,0.926839464883,0,0.0,0.0,0.0
2014-04-18 07:39:00,90.0,0.849143334726,0,0.0,0.0,0.0
2014-04-18 07:44:00,83.29,0.942355889724,0,0.0,0.0,0.0
2014-04-18 07:49:00,89.366,0.693110647182,0,0.0,0.0,0.0
2014-04-18 07:54:00,88.454,0.840984974958,0,0.0,0.0,0.0
2014-04-18 07:59:00,89.682,0.770129328327,0,0.0,0.0,0.0
2014-04-18 08:04:00,89.258,0.852376980817,0,0.0,0.0,0.0
2014-04-18 08:09:00,94.708,0.0,0,0.0,0.0,0.0
2014-04-18 08:14:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-18 08:19:00,86.988,0.841732611412,0,0.0,0.0,0.0
2014-04-18 08:24:00,87.642,0.744379683597,0,0.0,0.0,0.0
2014-04-18 08:29:00,89.75,0.0,0,0.0,0.0,0.0
2014-04-18 08:34:00,88.426,0.691763727121,0,0.0,0.0,0.0
2014-04-18 08:39:00,85.208,0.926403326403,0,0.0,0.0,0.0
2014-04-18 08:44:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-18 08:49:00,83.75,0.940174491068,0,0.0,0.0,0.0
2014-04-18 08:54:00,89.986,0.825581395349,0,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.512245745122,0,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.633609958506,0,0.0,0.0,0.0
2014-04-18 09:09:00,95.636,0.585649108254,0,0.0,0.0,0.0
2014-04-18 09:14:00,91.974,0.0,0,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.871114794861,0,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.937033968517,0,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.713043478261,0,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.907698675497,0,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.90442697559,0,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.712277800744,0,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.768181818182,0,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.812061131764,0,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.536333608588,0,0.0,0.0,0.0
2014-04-18 10:09:00,93.876,0.0,0,0.0,0.0,0.0
2014-04-18 10:14:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-18 10:19:00,86.526,0.925360824742,0,0.0,0.0,0.0
2014-04-18 10:24:00,92.604,0.801731244847,0,0.0,0.0,0.0
2014-04-18 10:29:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:34:00,89.584,0.0,0,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.71181556196,0,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.894650205761,0,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.858905800082,0,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.0,0,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.887381833128,0,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.688167625308,0,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.784893267652,0,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.869511694707,0,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.0,0,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.0,0,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.630737704918,0,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.861532158951,0,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.857903357903,0,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.914449447401,0,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.907528641571,0,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.925153374233,0,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.856500408831,0,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.534123416428,0,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.418709150327,0,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.62923642303,0,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.628979591837,0,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.893920848633,0,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.856094578068,0,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.929910350448,0,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.885947046843,0,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.935260586319,0,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.854700854701,0,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.932058584215,0,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.532710280374,0,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.830625507717,0,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.627283800244,0,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.906655844156,0,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.842190669371,0,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.886861313869,0,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.834616943656,0,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.779578606159,0,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.924260834346,0,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.940890688259,0,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.0,0,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.927243330639,0,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.0,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.852988691438,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.683084376262,0,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.475786924939,0,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.503428801936,0,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.624193548387,0,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.897218863362,0,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.882352941176,0,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.415626258558,0,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.0,0,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.865593561368,0,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.865245374095,0,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.902291917973,0,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.821945337621,0,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.803535556448,0,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.918473895582,0,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.929775280899,0,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.776263031275,0,0.0,0.0,0.0
2014-04-18 16:09:00,87.292,0.913827655311,0,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.665865384615,0,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.703763010408,0,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.0,0,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.703718512595,0,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.85097882541,0,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.734424920128,0,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.734131736527,0,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.864325618516,0,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.895093737535,0,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.0,0,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.664541832669,0,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.733572281959,0,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.758359872611,0,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.815360127338,0,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.928031809145,0,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.814785373609,0,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.905045689313,0,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.861397934869,0,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.620484319174,0,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.750396825397,0,0.0,0.0,0.0
2014-04-18 18:19:00,92.874,0.0,0,0.0,0.0,0.0
2014-04-18 18:24:00,86.916,0.855273592387,0,0.0,0.0,0.0
2014-04-18 18:29:00,85.626,0.923900118906,0,0.0,0.0,0.0
2014-04-18 18:34:00,90.742,0.503565768621,0,0.0,0.0,0.0
2014-04-18 18:39:00,90.674,0.573465346535,0,0.0,0.0,0.0
2014-04-18 18:44:00,86.936,0.806809184481,0,0.0,0.0,0.0
2014-04-18 18:49:00,84.958,0.935892362485,0,0.0,0.0,0.0
2014-04-18 18:54:00,89.792,0.661787974684,0,0.0,0.0,0.0
2014-04-18 18:59:00,87.25,0.916567813365,0,0.0,0.0,0.0
2014-04-18 19:04:00,88.594,0.666007905138,0,0.0,0.0,0.0
2014-04-18 19:09:00,92.186,0.730541288028,0,0.0,0.0,0.0
2014-04-18 19:14:00,91.042,0.571879936809,0,0.0,0.0,0.0
2014-04-18 19:19:00,90.118,0.571654165022,0,0.0,0.0,0.0
2014-04-18 19:24:00,92.1,0.749408050513,0,0.0,0.0,0.0
2014-04-18 19:29:00,91.458,0.0,0,0.0,0.0,0.0
2014-04-18 19:34:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-18 19:39:00,90.516,0.756405202996,0,0.0,0.0,0.0
2014-04-18 19:44:00,89.564,0.524822695035,0,0.0,0.0,0.0
2014-04-18 19:49:00,89.488,0.0,0,0.0,0.0,0.0
2014-04-18 19:54:00,92.23,0.411811023622,0,0.0,0.0,0.0
2014-04-18 19:59:00,91.876,0.699724517906,0,0.0,0.0,0.0
2014-04-18 20:04:00,86.744,0.618804091267,0,0.0,0.0,0.0
2014-04-18 20:09:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-18 20:14:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-18 20:19:00,91.376,0.0,0,0.0,0.0,0.0
2014-04-18 20:24:00,87.626,0.830714846819,0,0.0,0.0,0.0
2014-04-18 20:29:00,86.5,0.928150765607,0,0.0,0.0,0.0
2014-04-18 20:34:00,87.608,0.88579277865,0,0.0,0.0,0.0
2014-04-18 20:39:00,87.708,0.863083562181,0,0.0,0.0,0.0
2014-04-18 20:44:00,86.542,0.922745098039,0,0.0,0.0,0.0
2014-04-18 20:49:00,87.3,0.911015288122,0,0.0,0.0,0.0
2014-04-18 20:54:00,87.914,0.8934169279,0,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.828437132785,0,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.847689898199,0,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.772211350294,0,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.753912363067,0,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.616497263487,0,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.658851113716,0,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.853515625,0,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.935181569699,0,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.880998829497,0,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.890795631825,0,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.409746588694,0,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.7273081418,0,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.499221183801,0,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.522382249903,0,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.771595330739,0,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.662777129522,0,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.0,0,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.798289933929,0,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.861693861694,0,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.861359223301,0,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.915760869565,0,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.86069072565,0,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.567661884451,0,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.520930232558,0,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.520728399845,0,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.770421989934,0,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.860681114551,0,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.767891682785,0,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.845707656613,0,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.851565519907,0,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.923106646059,0,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.406720741599,0,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.890733590734,0,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.0,0,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.0,0,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.893641618497,0,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.520030816641,0,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.519830573739,0,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.942263279446,0,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.750288572528,0,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.859669357939,0,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.859338970023,0,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.566820276498,0,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.0,0,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.0,0,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.859225163023,0,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.0,0,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.916858237548,0,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.858674837227,0,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.910413476263,0,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.0,0,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.519679021781,0,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.895379915998,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.822519083969,0,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.92483784815,0,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.81998474447,0,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.935951200915,0,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.612804878049,0,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.894476190476,0,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.883136657785,0,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.408139977178,0,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.903041825095,0,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.92892436336,0,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.407674772036,0,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.933535890619,0,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.0,0,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.856166982922,0,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.855842185129,0,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.921501706485,0,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.877558756634,0,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.817114729269,0,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.910673732021,0,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.934165720772,0,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.900529500756,0,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.854064272212,0,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.851473922902,0,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.943709860219,0,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.779833836858,0,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.819177047943,0,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.890188679245,0,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-19 05:14:00,90.708,0.0,0,0.0,0.0,0.0
2014-04-19 05:19:00,91.708,0.0,0,0.0,0.0,0.0
2014-04-19 05:24:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-19 05:29:00,86.874,0.464030131827,0,0.0,0.0,0.0
2014-04-19 05:34:00,86.764,0.814759036145,0,0.0,0.0,0.0
2014-04-19 05:39:00,84.834,0.938652615732,0,0.0,0.0,0.0
2014-04-19 05:44:00,88.458,0.807373965388,0,0.0,0.0,0.0
2014-04-19 05:49:00,85.876,0.920270778488,0,0.0,0.0,0.0
2014-04-19 05:54:00,88.584,0.0,0,0.0,0.0,0.0
2014-04-19 05:59:00,90.542,0.0,0,0.0,0.0,0.0
2014-04-19 06:04:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-19 06:09:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-19 06:14:00,93.916,0.0,0,0.0,0.0,0.0
2014-04-19 06:19:00,91.428,0.688555347092,0,0.0,0.0,0.0
2014-04-19 06:24:00,86.666,0.888597149287,0,0.0,0.0,0.0
2014-04-19 06:29:00,86.916,0.843644544432,0,0.0,0.0,0.0
2014-04-19 06:34:00,87.334,0.905172413793,0,0.0,0.0,0.0
2014-04-19 06:39:00,90.768,0.760959160734,0,0.0,0.0,0.0
2014-04-19 06:44:00,86.376,0.934456928839,0,0.0,0.0,0.0
2014-04-19 06:49:00,87.542,0.0,0,0.0,0.0,0.0
2014-04-19 06:54:00,87.25,0.914670658683,0,0.0,0.0,0.0
2014-04-19 06:59:00,87.584,0.852225963337,0,0.0,0.0,0.0
2014-04-19 07:04:00,87.084,0.515706806283,0,0.0,0.0,0.0
2014-04-19 07:09:00,87.576,0.83214953271,0,0.0,0.0,0.0
2014-04-19 07:14:00,90.458,0.0,0,0.0,0.0,0.0
2014-04-19 07:19:00,93.838,0.493089279044,0,0.0,0.0,0.0
2014-04-19 07:24:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-19 07:29:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-19 07:34:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-19 07:39:00,86.334,0.932487877658,0,0.0,0.0,0.0
2014-04-19 07:44:00,88.334,0.891126025354,0,0.0,0.0,0.0
2014-04-19 07:49:00,85.984,0.888557584793,0,0.0,0.0,0.0
2014-04-19 07:54:00,88.18,0.886736214605,0,0.0,0.0,0.0
2014-04-19 07:59:00,87.556,0.71582867784,0,0.0,0.0,0.0
2014-04-19 08:04:00,87.722,0.811615785555,0,0.0,0.0,0.0
2014-04-19 08:09:00,88.75,0.0,0,0.0,0.0,0.0
2014-04-19 08:14:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-19 08:19:00,93.126,0.0,0,0.0,0.0,0.0
2014-04-19 08:24:00,87.666,0.653531598513,0,0.0,0.0,0.0
2014-04-19 08:29:00,89.542,0.0,0,0.0,0.0,0.0
2014-04-19 08:34:00,87.584,0.851411589896,0,0.0,0.0,0.0
2014-04-19 08:39:00,87.542,0.0,0,0.0,0.0,0.0
2014-04-19 08:44:00,86.376,0.934669636229,0,0.0,0.0,0.0
2014-04-19 08:49:00,87.458,0.515398886827,0,0.0,0.0,0.0
2014-04-19 08:54:00,87.916,0.890949554896,0,0.0,0.0,0.0
2014-04-19 08:59:00,88.126,0.847979236188,0,0.0,0.0,0.0
2014-04-19 09:04:00,87.25,0.91438102298,0,0.0,0.0,0.0
2014-04-19 09:09:00,88.792,0.850314931456,0,0.0,0.0,0.0
2014-04-19 09:14:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-19 09:19:00,92.334,0.0,0,0.0,0.0,0.0
2014-04-19 09:24:00,84.584,0.942264988897,0,0.0,0.0,0.0
2014-04-19 09:29:00,89.094,0.652238253792,0,0.0,0.0,0.0
2014-04-19 09:34:00,89.358,0.606139053254,0,0.0,0.0,0.0
2014-04-19 09:39:00,87.792,0.849907578558,0,0.0,0.0,0.0
2014-04-19 09:44:00,90.792,0.0,0,0.0,0.0,0.0
2014-04-19 09:49:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-19 09:54:00,87.958,0.884785819793,0,0.0,0.0,0.0
2014-04-19 09:59:00,87.792,0.849390919158,0,0.0,0.0,0.0
2014-04-19 10:04:00,88.834,0.0,0,0.0,0.0,0.0
2014-04-19 10:09:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-19 10:14:00,92.834,0.757374631268,0,0.0,0.0,0.0
2014-04-19 10:19:00,88.126,0.846295613712,0,0.0,0.0,0.0
2014-04-19 10:24:00,87.166,0.896094325718,0,0.0,0.0,0.0
2014-04-19 10:29:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-19 10:34:00,85.758,0.934094256259,0,0.0,0.0,0.0
2014-04-19 10:39:00,88.876,0.838424733162,0,0.0,0.0,0.0
2014-04-19 10:44:00,86.666,0.885945548197,0,0.0,0.0,0.0
2014-04-19 10:49:00,87.25,0.913938948143,0,0.0,0.0,0.0
2014-04-19 10:54:00,86.758,0.788235294118,0,0.0,0.0,0.0
2014-04-19 10:59:00,87.1,0.772510106578,0,0.0,0.0,0.0
2014-04-19 11:04:00,87.322,0.905951506245,0,0.0,0.0,0.0
2014-04-19 11:09:00,95.876,0.0,0,0.0,0.0,0.0
2014-04-19 11:14:00,90.126,0.0,0,0.0,0.0,0.0
2014-04-19 11:19:00,88.126,0.844770642202,0,0.0,0.0,0.0
2014-04-19 11:24:00,87.458,0.512839325018,0,0.0,0.0,0.0
2014-04-19 11:29:00,86.834,0.848184818482,0,0.0,0.0,0.0
2014-04-19 11:34:00,87.886,0.877565982405,0,0.0,0.0,0.0
2014-04-19 11:39:00,84.798,0.939904727006,0,0.0,0.0,0.0
2014-04-19 11:44:00,85.208,0.925641025641,0,0.0,0.0,0.0
2014-04-19 11:49:00,89.958,0.511900402783,0,0.0,0.0,0.0
2014-04-19 11:54:00,84.376,0.944729136164,0,0.0,0.0,0.0
2014-04-19 11:59:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-19 12:04:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-19 12:09:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-19 12:14:00,93.166,0.0,0,0.0,0.0,0.0
2014-04-19 12:19:00,86.416,0.936426744611,0,0.0,0.0,0.0
2014-04-19 12:24:00,86.708,0.806793279766,0,0.0,0.0,0.0
2014-04-19 12:29:00,89.834,0.0,0,0.0,0.0,0.0
2014-04-19 12:34:00,83.874,0.946715328467,0,0.0,0.0,0.0
2014-04-19 12:39:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-19 12:44:00,85.81,0.929248723559,0,0.0,0.0,0.0
2014-04-19 12:49:00,89.514,0.709806780897,0,0.0,0.0,0.0
2014-04-19 12:54:00,88.218,0.81778425656,0,0.0,0.0,0.0
2014-04-19 12:59:00,87.584,0.846265938069,0,0.0,0.0,0.0
2014-04-19 13:04:00,88.0,0.792061179898,0,0.0,0.0,0.0
2014-04-19 13:09:00,93.056,0.60283946123,0,0.0,0.0,0.0
2014-04-19 13:14:00,91.246,0.602620087336,0,0.0,0.0,0.0
2014-04-19 13:19:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-19 13:24:00,85.834,0.926909090909,0,0.0,0.0,0.0
2014-04-19 13:29:00,89.0,0.680116321338,0,0.0,0.0,0.0
2014-04-19 13:34:00,86.9,0.791787790698,0,0.0,0.0,0.0
2014-04-19 13:39:00,87.37,0.892480929895,0,0.0,0.0,0.0
2014-04-19 13:44:00,86.0,0.880900508351,0,0.0,0.0,0.0
2014-04-19 13:49:00,86.048,0.733575317604,0,0.0,0.0,0.0
2014-04-19 13:54:00,90.812,0.601233671988,0,0.0,0.0,0.0
2014-04-19 13:59:00,86.292,0.92636924193,0,0.0,0.0,0.0
2014-04-19 14:04:00,87.0,0.845177664975,0,0.0,0.0,0.0
2014-04-19 14:09:00,91.08,0.0,0,0.0,0.0,0.0
2014-04-19 14:14:00,92.126,0.0,0,0.0,0.0,0.0
2014-04-19 14:19:00,92.54,0.55632017385,0,0.0,0.0,0.0
2014-04-19 14:24:00,86.734,0.458001448226,0,0.0,0.0,0.0
