timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 00:39:00,215326.0,0.703338806787,0,0.0,0.0,0.0
2014-04-18 00:44:00,907772.0,0.964989059081,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,0.586112629852,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,0.758469945355,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,0.611687602403,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,0.892467248908,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,0.0709219858156,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,0.922028353326,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,0.613623978202,0,0.0,0.0,0.0
2014-04-18 01:24:00,202370.0,0.841503267974,0,0.0,0.0,0.0
2014-04-18 01:29:00,214318.0,0.468698965705,0,0.0,0.0,0.0
2014-04-18 01:34:00,207721.0,0.909140369967,0,0.0,0.0,0.0
2014-04-18 01:39:00,222627.0,0.558455682436,0,0.0,0.0,0.0
2014-04-18 01:44:00,203032.0,0.85652173913,0,0.0,0.0,0.0
2014-04-18 01:49:00,204642.0,0.883215643672,0,0.0,0.0,0.0
2014-04-18 01:54:00,212050.0,0.844733984799,0,0.0,0.0,0.0
2014-04-18 01:59:00,240550.0,0.449810092241,0,0.0,0.0,0.0
2014-04-18 02:04:00,224690.0,0.465835140998,0,0.0,0.0,0.0
2014-04-18 02:09:00,219912.0,0.60216802168,0,0.0,0.0,0.0
2014-04-18 02:14:00,221062.0,0.782231852654,0,0.0,0.0,0.0
2014-04-18 02:19:00,208472.0,0.901461829995,0,0.0,0.0,0.0
2014-04-18 02:24:00,225067.0,0.517316017316,0,0.0,0.0,0.0
2014-04-18 02:29:00,197410.0,0.855597620335,0,0.0,0.0,0.0
2014-04-18 02:34:00,226207.0,0.422162162162,0,0.0,0.0,0.0
2014-04-18 02:39:00,204026.0,0.873041599136,0,0.0,0.0,0.0
2014-04-18 02:44:00,203767.0,0.865010799136,0,0.0,0.0,0.0
2014-04-18 02:49:00,219954.0,0.64058283864,0,0.0,0.0,0.0
2014-04-18 02:54:00,217596.0,0.571736785329,0,0.0,0.0,0.0
2014-04-18 02:59:00,205753.0,0.896495956873,0,0.0,0.0,0.0
2014-04-18 03:04:00,216204.0,0.671336206897,0,0.0,0.0,0.0
2014-04-18 03:09:00,227160.0,0.399569197631,0,0.0,0.0,0.0
2014-04-18 03:14:00,225389.0,0.645855758881,0,0.0,0.0,0.0
2014-04-18 03:19:00,212031.0,0.844002151694,0,0.0,0.0,0.0
2014-04-18 03:24:00,204370.0,0.879569892473,0,0.0,0.0,0.0
2014-04-18 03:29:00,205539.0,0.896292315959,0,0.0,0.0,0.0
2014-04-18 03:34:00,216450.0,0.113856068743,0,0.0,0.0,0.0
2014-04-18 03:39:00,210008.0,0.882447665056,0,0.0,0.0,0.0
2014-04-18 03:44:00,219252.0,0.481223175966,0,0.0,0.0,0.0
2014-04-18 03:49:00,209681.0,0.887935656836,0,0.0,0.0,0.0
2014-04-18 03:54:00,216769.0,0.695605573419,0,0.0,0.0,0.0
2014-04-18 03:59:00,215123.0,0.52222817354,0,0.0,0.0,0.0
2014-04-18 04:04:00,207001.0,0.910599571734,0,0.0,0.0,0.0
2014-04-18 04:09:00,237230.0,0.422150882825,0,0.0,0.0,0.0
2014-04-18 04:14:00,215196.0,0.61871657754,0,0.0,0.0,0.0
2014-04-18 04:19:00,214726.0,0.686264029931,0,0.0,0.0,0.0
2014-04-18 04:24:00,219845.0,0.504807692308,0,0.0,0.0,0.0
2014-04-18 04:29:00,212364.0,0.833422317138,0,0.0,0.0,0.0
2014-04-18 04:34:00,216294.0,0.59765208111,0,0.0,0.0,0.0
2014-04-18 04:39:00,222563.0,0.6272,0,0.0,0.0,0.0
2014-04-18 04:44:00,210506.0,0.872068230277,0,0.0,0.0,0.0
2014-04-18 04:49:00,222016.0,0.488012786361,0,0.0,0.0,0.0
2014-04-18 04:54:00,213626.0,0.78381256656,0,0.0,0.0,0.0
2014-04-18 04:59:00,230761.0,0.354976051091,0,0.0,0.0,0.0
2014-04-18 05:04:00,220674.0,0.704255319149,0,0.0,0.0,0.0
2014-04-18 05:09:00,245797.0,0.462519936204,0,0.0,0.0,0.0
2014-04-18 05:14:00,217810.0,0.434643995749,0,0.0,0.0,0.0
2014-04-18 05:19:00,221610.0,0.690387679235,0,0.0,0.0,0.0
2014-04-18 05:24:00,211655.0,0.852441613588,0,0.0,0.0,0.0
2014-04-18 05:29:00,213393.0,0.797877984085,0,0.0,0.0,0.0
2014-04-18 05:34:00,228476.0,0.0498409331919,0,0.0,0.0,0.0
2014-04-18 05:39:00,217676.0,0.400105988341,0,0.0,0.0,0.0
2014-04-18 05:44:00,219713.0,0.264300847458,0,0.0,0.0,0.0
2014-04-18 05:49:00,208911.0,0.897300158814,0,0.0,0.0,0.0
2014-04-18 05:54:00,228271.0,0.62962962963,0,0.0,0.0,0.0
2014-04-18 05:59:00,206472.0,0.90639873083,0,0.0,0.0,0.0
2014-04-18 06:04:00,225905.0,0.369978858351,0,0.0,0.0,0.0
2014-04-18 06:09:00,215521.0,0.750660327522,0,0.0,0.0,0.0
2014-04-18 06:14:00,208733.0,0.898627243928,0,0.0,0.0,0.0
2014-04-18 06:19:00,209598.0,0.889182058047,0,0.0,0.0,0.0
2014-04-18 06:24:00,226730.0,0.410337552743,0,0.0,0.0,0.0
2014-04-18 06:29:00,206625.0,0.908276225619,0,0.0,0.0,0.0
2014-04-18 06:34:00,203049.0,0.853003161222,0,0.0,0.0,0.0
2014-04-18 06:39:00,218644.0,0.771985255398,0,0.0,0.0,0.0
2014-04-18 06:44:00,207484.0,0.914736842105,0,0.0,0.0,0.0
2014-04-18 06:49:00,214327.0,0.432930036823,0,0.0,0.0,0.0
2014-04-18 06:54:00,212021.0,0.840694006309,0,0.0,0.0,0.0
2014-04-18 06:59:00,220910.0,0.755648975302,0,0.0,0.0,0.0
2014-04-18 07:04:00,193518.0,0.911239495798,0,0.0,0.0,0.0
2014-04-18 07:09:00,240652.0,0.230446194226,0,0.0,0.0,0.0
2014-04-18 07:14:00,198382.0,0.825288562434,0,0.0,0.0,0.0
2014-04-18 07:19:00,210235.0,0.87676979549,0,0.0,0.0,0.0
2014-04-18 07:24:00,220605.0,0.664570230608,0,0.0,0.0,0.0
2014-04-18 07:29:00,907681.0,0.966474594028,0,0.0,0.0,0.0
2014-04-18 07:34:00,224922.0,0.572251308901,0,0.0,0.0,0.0
2014-04-18 07:39:00,203078.0,0.852433281005,0,0.0,0.0,0.0
2014-04-18 07:44:00,215267.0,0.661610878661,0,0.0,0.0,0.0
2014-04-18 07:49:00,205497.0,0.893883951908,0,0.0,0.0,0.0
2014-04-18 07:54:00,227189.0,0.474399164054,0,0.0,0.0,0.0
2014-04-18 07:59:00,204678.0,0.881462140992,0,0.0,0.0,0.0
2014-04-18 08:04:00,210181.0,0.876826722338,0,0.0,0.0,0.0
2014-04-18 08:09:00,226785.0,0.0865936358894,0,0.0,0.0,0.0
2014-04-18 08:14:00,202126.0,0.824817518248,0,0.0,0.0,0.0
2014-04-18 08:19:00,223139.0,0.164147993747,0,0.0,0.0,0.0
2014-04-18 08:24:00,205541.0,0.8953125,0,0.0,0.0,0.0
2014-04-18 08:29:00,219044.0,0.684018740239,0,0.0,0.0,0.0
2014-04-18 08:34:00,216412.0,0.349635796046,0,0.0,0.0,0.0
2014-04-18 08:39:00,216183.0,0.673426937077,0,0.0,0.0,0.0
2014-04-18 08:44:00,209290.0,0.890852390852,0,0.0,0.0,0.0
2014-04-18 08:49:00,219839.0,0.486753246753,0,0.0,0.0,0.0
2014-04-18 08:54:00,210705.0,0.86240913811,0,0.0,0.0,0.0
2014-04-18 08:59:00,214426.0,0.228853139595,0,0.0,0.0,0.0
2014-04-18 09:04:00,181855.0,0.9372406639,0,0.0,0.0,0.0
2014-04-18 09:09:00,234508.0,0.127008812856,0,0.0,0.0,0.0
2014-04-18 09:14:00,203961.0,0.864766839378,0,0.0,0.0,0.0
2014-04-18 09:19:00,215343.0,0.698083894355,0,0.0,0.0,0.0
2014-04-18 09:24:00,220840.0,0.741200828157,0,0.0,0.0,0.0
2014-04-18 09:29:00,198135.0,0.827728918779,0,0.0,0.0,0.0
2014-04-18 09:34:00,220011.0,0.665977249224,0,0.0,0.0,0.0
2014-04-18 09:39:00,215291.0,0.669250645995,0,0.0,0.0,0.0
2014-04-18 09:44:00,219840.0,0.488119834711,0,0.0,0.0,0.0
2014-04-18 09:49:00,209992.0,0.879194630872,0,0.0,0.0,0.0
2014-04-18 09:54:00,215690.0,0.763157894737,0,0.0,0.0,0.0
2014-04-18 09:59:00,182444.0,0.936565239814,0,0.0,0.0,0.0
2014-04-18 10:04:00,218235.0,0.740721649485,0,0.0,0.0,0.0
2014-04-18 10:09:00,226692.0,0.227717671303,0,0.0,0.0,0.0
2014-04-18 10:14:00,203978.0,0.864572605561,0,0.0,0.0,0.0
2014-04-18 10:19:00,226305.0,0.263510036027,0,0.0,0.0,0.0
2014-04-18 10:24:00,207762.0,0.909979423868,0,0.0,0.0,0.0
2014-04-18 10:29:00,212146.0,0.830334190231,0,0.0,0.0,0.0
2014-04-18 10:34:00,207325.0,0.916238437821,0,0.0,0.0,0.0
2014-04-18 10:39:00,227436.0,0.595274781715,0,0.0,0.0,0.0
2014-04-18 10:44:00,188198.0,0.927618069815,0,0.0,0.0,0.0
2014-04-18 10:49:00,219921.0,0.597229348384,0,0.0,0.0,0.0
2014-04-18 10:54:00,217575.0,0.580512820513,0,0.0,0.0,0.0
2014-04-18 10:59:00,198301.0,0.820092260379,0,0.0,0.0,0.0
2014-04-18 11:04:00,232628.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:09:00,206026.0,0.899641577061,0,0.0,0.0,0.0
2014-04-18 11:14:00,220699.0,0.705731832139,0,0.0,0.0,0.0
2014-04-18 11:19:00,203134.0,0.848081841432,0,0.0,0.0,0.0
2014-04-18 11:24:00,218934.0,0.717280163599,0,0.0,0.0,0.0
2014-04-18 11:29:00,202102.0,0.819110884006,0,0.0,0.0,0.0
2014-04-18 11:34:00,213543.0,0.781409601634,0,0.0,0.0,0.0
2014-04-18 11:39:00,205740.0,0.894844308321,0,0.0,0.0,0.0
2014-04-18 11:44:00,225978.0,0.173979591837,0,0.0,0.0,0.0
2014-04-18 11:49:00,210674.0,0.861295257522,0,0.0,0.0,0.0
2014-04-18 11:54:00,205168.0,0.887869520897,0,0.0,0.0,0.0
2014-04-18 11:59:00,214448.0,0.334691798268,0,0.0,0.0,0.0
2014-04-18 12:04:00,209507.0,0.885947046843,0,0.0,0.0,0.0
2014-04-18 12:09:00,235010.0,0.15572519084,0,0.0,0.0,0.0
2014-04-18 12:14:00,208397.0,0.901831129196,0,0.0,0.0,0.0
2014-04-18 12:19:00,207863.0,0.908998474835,0,0.0,0.0,0.0
2014-04-18 12:24:00,207181.0,0.915650406504,0,0.0,0.0,0.0
2014-04-18 12:29:00,207646.0,0.911122397156,0,0.0,0.0,0.0
2014-04-18 12:34:00,215039.0,0.216243654822,0,0.0,0.0,0.0
2014-04-18 12:39:00,221731.0,0.592592592593,0,0.0,0.0,0.0
2014-04-18 12:44:00,203160.0,0.84584178499,0,0.0,0.0,0.0
2014-04-18 12:49:00,208579.0,0.898631525596,0,0.0,0.0,0.0
2014-04-18 12:54:00,223870.0,0.249746707194,0,0.0,0.0,0.0
2014-04-18 12:59:00,204226.0,0.866329113924,0,0.0,0.0,0.0
2014-04-18 13:04:00,213446.0,0.781882591093,0,0.0,0.0,0.0
2014-04-18 13:09:00,224796.0,0.215477996965,0,0.0,0.0,0.0
2014-04-18 13:14:00,220793.0,0.721941354904,0,0.0,0.0,0.0
2014-04-18 13:19:00,203670.0,0.850934815563,0,0.0,0.0,0.0
2014-04-18 13:24:00,214327.0,0.423232323232,0,0.0,0.0,0.0
2014-04-18 13:29:00,198933.0,0.795053003534,0,0.0,0.0,0.0
2014-04-18 13:34:00,221461.0,0.720988900101,0,0.0,0.0,0.0
2014-04-18 13:39:00,212015.0,0.831064044377,0,0.0,0.0,0.0
2014-04-18 13:44:00,206295.0,0.902217741935,0,0.0,0.0,0.0
2014-04-18 13:49:00,207605.0,0.91234256927,0,0.0,0.0,0.0
2014-04-18 13:54:00,212771.0,0.805639476334,0,0.0,0.0,0.0
2014-04-18 13:59:00,221254.0,0.753397081027,0,0.0,0.0,0.0
2014-04-18 14:04:00,203362.0,0.848591549296,0,0.0,0.0,0.0
2014-04-18 14:09:00,240613.0,0.117144293615,0,0.0,0.0,0.0
2014-04-18 14:14:00,209930.0,0.876381909548,0,0.0,0.0,0.0
2014-04-18 14:19:00,220883.0,0.737317930688,0,0.0,0.0,0.0
2014-04-18 14:24:00,218731.0,0.747991967871,0,0.0,0.0,0.0
2014-04-18 14:29:00,211217.0,0.848469643753,0,0.0,0.0,0.0
2014-04-18 14:34:00,209762.0,0.880140421264,0,0.0,0.0,0.0
2014-04-18 14:39:00,214302.0,0.483709273183,0,0.0,0.0,0.0
2014-04-18 14:44:00,215958.0,0.73246492986,0,0.0,0.0,0.0
2014-04-18 14:49:00,211831.0,0.834251377066,0,0.0,0.0,0.0
2014-04-18 14:54:00,208499.0,0.899399399399,0,0.0,0.0,0.0
2014-04-18 14:59:00,212363.0,0.817408704352,0,0.0,0.0,0.0
2014-04-18 15:04:00,220576.0,0.629,0,0.0,0.0,0.0
2014-04-18 15:09:00,220376.0,0.247376311844,0,0.0,0.0,0.0
2014-04-18 15:14:00,216697.0,0.631868131868,0,0.0,0.0,0.0
2014-04-18 15:19:00,218661.0,0.753369945082,0,0.0,0.0,0.0
2014-04-18 15:24:00,216707.0,0.639720558882,0,0.0,0.0,0.0
2014-04-18 15:29:00,205866.0,0.894763092269,0,0.0,0.0,0.0
2014-04-18 15:34:00,219789.0,0.318544366899,0,0.0,0.0,0.0
2014-04-18 15:39:00,206048.0,0.899352267065,0,0.0,0.0,0.0
2014-04-18 15:44:00,212984.0,0.797310756972,0,0.0,0.0,0.0
2014-04-18 15:49:00,221554.0,0.6943753111,0,0.0,0.0,0.0
2014-04-18 15:54:00,202326.0,0.819900497512,0,0.0,0.0,0.0
2014-04-18 15:59:00,222773.0,0.152660367976,0,0.0,0.0,0.0
2014-04-18 16:04:00,215042.0,0.237574552684,0,0.0,0.0,0.0
2014-04-18 16:09:00,224354.0,0.5260804769,0,0.0,0.0,0.0
2014-04-18 16:14:00,200063.0,0.54915590864,0,0.0,0.0,0.0
2014-04-18 16:19:00,224285.0,0.357320099256,0,0.0,0.0,0.0
2014-04-18 16:24:00,221789.0,0.517361111111,0,0.0,0.0,0.0
2014-04-18 16:29:00,227426.0,0.599405057015,0,0.0,0.0,0.0
2014-04-18 16:34:00,215414.0,0.704162537166,0,0.0,0.0,0.0
2014-04-18 16:39:00,215971.0,0.727587914809,0,0.0,0.0,0.0
2014-04-18 16:44:00,214245.0,0.558415841584,0,0.0,0.0,0.0
2014-04-18 16:49:00,216374.0,0.456704601682,0,0.0,0.0,0.0
2014-04-18 16:54:00,235935.0,0.248269040554,0,0.0,0.0,0.0
2014-04-18 16:59:00,193848.0,0.906574394464,0,0.0,0.0,0.0
2014-04-18 17:04:00,214498.0,0.48023715415,0,0.0,0.0,0.0
2014-04-18 17:09:00,216706.0,0.638518518519,0,0.0,0.0,0.0
2014-04-18 17:14:00,209482.0,0.88450148075,0,0.0,0.0,0.0
2014-04-18 17:19:00,217393.0,0.690675875678,0,0.0,0.0,0.0
2014-04-18 17:24:00,197935.0,0.823964497041,0,0.0,0.0,0.0
2014-04-18 17:29:00,220785.0,0.71315919172,0,0.0,0.0,0.0
2014-04-18 17:34:00,210873.0,0.851231527094,0,0.0,0.0,0.0
2014-04-18 17:39:00,207415.0,0.918266863614,0,0.0,0.0,0.0
2014-04-18 17:44:00,206044.0,0.899114173228,0,0.0,0.0,0.0
2014-04-18 17:49:00,227606.0,0.0378750614855,0,0.0,0.0,0.0
2014-04-18 17:54:00,207990.0,0.907571288102,0,0.0,0.0,0.0
2014-04-18 17:59:00,213691.0,0.758230958231,0,0.0,0.0,0.0
2014-04-18 18:04:00,213306.0,0.781434184676,0,0.0,0.0,0.0
2014-04-18 18:09:00,230735.0,0.424644084438,0,0.0,0.0,0.0
2014-04-18 18:14:00,213930.0,0.719823356232,0,0.0,0.0,0.0
2014-04-18 18:19:00,213989.0,0.704757233938,0,0.0,0.0,0.0
2014-04-18 18:24:00,216866.0,0.702941176471,0,0.0,0.0,0.0
2014-04-18 18:29:00,209162.0,0.888290053895,0,0.0,0.0,0.0
2014-04-18 18:34:00,223633.0,0.269833496572,0,0.0,0.0,0.0
2014-04-18 18:39:00,218427.0,0.752325012237,0,0.0,0.0,0.0
2014-04-18 18:44:00,201356.0,0.783757338552,0,0.0,0.0,0.0
2014-04-18 18:49:00,211970.0,0.829339853301,0,0.0,0.0,0.0
2014-04-18 18:54:00,224939.0,0.570869990225,0,0.0,0.0,0.0
2014-04-18 18:59:00,202344.0,0.818759159746,0,0.0,0.0,0.0
2014-04-18 19:04:00,255514.0,0.33740234375,0,0.0,0.0,0.0
2014-04-18 19:09:00,188233.0,0.930697901415,0,0.0,0.0,0.0
2014-04-18 19:14:00,203148.0,0.841463414634,0,0.0,0.0,0.0
2014-04-18 19:19:00,228837.0,0.591906387128,0,0.0,0.0,0.0
2014-04-18 19:24:00,208700.0,0.894736842105,0,0.0,0.0,0.0
2014-04-18 19:29:00,202390.0,0.818801753531,0,0.0,0.0,0.0
2014-04-18 19:34:00,214819.0,0.60029211295,0,0.0,0.0,0.0
2014-04-18 19:39:00,210990.0,0.848175182482,0,0.0,0.0,0.0
2014-04-18 19:44:00,211617.0,0.836575875486,0,0.0,0.0,0.0
2014-04-18 19:49:00,220468.0,0.515799708313,0,0.0,0.0,0.0
2014-04-18 19:54:00,202811.0,0.832361516035,0,0.0,0.0,0.0
2014-04-18 19:59:00,225065.0,0.491986401166,0,0.0,0.0,0.0
2014-04-18 20:04:00,206834.0,0.91067961165,0,0.0,0.0,0.0
2014-04-18 20:09:00,223563.0,0.490053372149,0,0.0,0.0,0.0
2014-04-18 20:14:00,215232.0,0.614936954413,0,0.0,0.0,0.0
2014-04-18 20:19:00,211395.0,0.842947164324,0,0.0,0.0,0.0
2014-04-18 20:24:00,213025.0,0.789728682171,0,0.0,0.0,0.0
2014-04-18 20:29:00,201703.0,0.795641646489,0,0.0,0.0,0.0
2014-04-18 20:34:00,232024.0,0.530493707648,0,0.0,0.0,0.0
2014-04-18 20:39:00,198372.0,0.806482825351,0,0.0,0.0,0.0
2014-04-18 20:44:00,212118.0,0.821083172147,0,0.0,0.0,0.0
2014-04-18 20:49:00,231909.0,0.148864185597,0,0.0,0.0,0.0
2014-04-18 20:54:00,205404.0,0.887922705314,0,0.0,0.0,0.0
2014-04-18 20:59:00,205343.0,0.886045388701,0,0.0,0.0,0.0
2014-04-18 21:04:00,203165.0,0.841216216216,0,0.0,0.0,0.0
2014-04-18 21:09:00,229090.0,0.638687891944,0,0.0,0.0,0.0
2014-04-18 21:14:00,209479.0,0.882835101254,0,0.0,0.0,0.0
2014-04-18 21:19:00,210213.0,0.867951807229,0,0.0,0.0,0.0
2014-04-18 21:24:00,219923.0,0.577552986513,0,0.0,0.0,0.0
2014-04-18 21:29:00,230205.0,0.39961482908,0,0.0,0.0,0.0
2014-04-18 21:34:00,214088.0,0.667949951877,0,0.0,0.0,0.0
2014-04-18 21:39:00,199535.0,0.743626743627,0,0.0,0.0,0.0
2014-04-18 21:44:00,207318.0,0.920673076923,0,0.0,0.0,0.0
2014-04-18 21:49:00,230857.0,0.315713599231,0,0.0,0.0,0.0
2014-04-18 21:54:00,209006.0,0.891450528338,0,0.0,0.0,0.0
2014-04-18 21:59:00,202007.0,0.802208353337,0,0.0,0.0,0.0
2014-04-18 22:04:00,229835.0,0.623320537428,0,0.0,0.0,0.0
2014-04-18 22:09:00,234318.0,0.446522781775,0,0.0,0.0,0.0
2014-04-18 22:14:00,214476.0,0.417066155321,0,0.0,0.0,0.0
2014-04-18 22:19:00,208884.0,0.892189746047,0,0.0,0.0,0.0
2014-04-18 22:24:00,219074.0,0.642720306513,0,0.0,0.0,0.0
2014-04-18 22:29:00,206305.0,0.903781713739,0,0.0,0.0,0.0
2014-04-18 22:34:00,215800.0,0.741626794258,0,0.0,0.0,0.0
2014-04-18 22:39:00,210195.0,0.867527498804,0,0.0,0.0,0.0
2014-04-18 22:44:00,220688.0,0.679254302103,0,0.0,0.0,0.0
2014-04-18 22:49:00,212341.0,0.810320114668,0,0.0,0.0,0.0
2014-04-18 22:54:00,213213.0,0.776981852913,0,0.0,0.0,0.0
2014-04-18 22:59:00,192361.0,0.922673031026,0,0.0,0.0,0.0
2014-04-18 23:04:00,204269.0,0.863072519084,0,0.0,0.0,0.0
2014-04-18 23:09:00,223513.0,0.369098712446,0,0.0,0.0,0.0
2014-04-18 23:14:00,216201.0,0.638226882745,0,0.0,0.0,0.0
2014-04-18 23:19:00,226427.0,0.345878989995,0,0.0,0.0,0.0
2014-04-18 23:24:00,204519.0,0.868571428571,0,0.0,0.0,0.0
2014-04-18 23:29:00,217992.0,0.63255592575,0,0.0,0.0,0.0
2014-04-18 23:34:00,221910.0,0.0218839200761,0,0.0,0.0,0.0
2014-04-18 23:39:00,203047.0,0.83452211127,0,0.0,0.0,0.0
2014-04-18 23:44:00,197727.0,0.824619771863,0,0.0,0.0,0.0
2014-04-18 23:49:00,221091.0,0.752019002375,0,0.0,0.0,0.0
2014-04-18 23:54:00,218216.0,0.713200379867,0,0.0,0.0,0.0
2014-04-18 23:59:00,209654.0,0.878025628856,0,0.0,0.0,0.0
2014-04-19 00:04:00,225035.0,0.526565464896,0,0.0,0.0,0.0
2014-04-19 00:09:00,219985.0,0.623044096728,0,0.0,0.0,0.0
2014-04-19 00:14:00,208978.0,0.891469194313,0,0.0,0.0,0.0
2014-04-19 00:19:00,221472.0,0.700615821885,0,0.0,0.0,0.0
2014-04-19 00:24:00,215009.0,0.0369318181818,0,0.0,0.0,0.0
2014-04-19 00:29:00,180299.0,0.942262186465,0,0.0,0.0,0.0
2014-04-19 00:34:00,234446.0,0.284768211921,0,0.0,0.0,0.0
2014-04-19 00:39:00,204138.0,0.858156028369,0,0.0,0.0,0.0
2014-04-19 00:44:00,197581.0,0.827504725898,0,0.0,0.0,0.0
2014-04-19 00:49:00,215316.0,0.658006613132,0,0.0,0.0,0.0
2014-04-19 00:54:00,215565.0,0.724268177526,0,0.0,0.0,0.0
2014-04-19 00:59:00,221575.0,0.672015101463,0,0.0,0.0,0.0
2014-04-19 01:04:00,221162.0,0.75141509434,0,0.0,0.0,0.0
2014-04-19 01:09:00,223372.0,0.371994342291,0,0.0,0.0,0.0
2014-04-19 01:14:00,204498.0,0.868049010368,0,0.0,0.0,0.0
2014-04-19 01:19:00,238101.0,0.255770136599,0,0.0,0.0,0.0
2014-04-19 01:24:00,200400.0,0.588983050847,0,0.0,0.0,0.0
2014-04-19 01:29:00,216677.0,0.602352941176,0,0.0,0.0,0.0
2014-04-19 01:34:00,205706.0,0.892285983067,0,0.0,0.0,0.0
2014-04-19 01:39:00,196909.0,0.843441466855,0,0.0,0.0,0.0
2014-04-19 01:44:00,214480.0,0.422462406015,0,0.0,0.0,0.0
2014-04-19 01:49:00,221978.0,0.352278064819,0,0.0,0.0,0.0
2014-04-19 01:54:00,210779.0,0.848356807512,0,0.0,0.0,0.0
2014-04-19 01:59:00,204230.0,0.860628812764,0,0.0,0.0,0.0
2014-04-19 02:04:00,235007.0,0.12382739212,0,0.0,0.0,0.0
2014-04-19 02:09:00,224792.0,0.172995780591,0,0.0,0.0,0.0
2014-04-19 02:14:00,205462.0,0.888940955951,0,0.0,0.0,0.0
2014-04-19 02:19:00,205409.0,0.887119437939,0,0.0,0.0,0.0
2014-04-19 02:24:00,218012.0,0.639513108614,0,0.0,0.0,0.0
2014-04-19 02:29:00,200700.0,0.713617220402,0,0.0,0.0,0.0
2014-04-19 02:34:00,222838.0,0.429840972872,0,0.0,0.0,0.0
2014-04-19 02:39:00,214800.0,0.60074801309,0,0.0,0.0,0.0
2014-04-19 02:44:00,204515.0,0.867757009346,0,0.0,0.0,0.0
2014-04-19 02:49:00,226401.0,0.380663241476,0,0.0,0.0,0.0
2014-04-19 02:54:00,201294.0,0.768907563025,0,0.0,0.0,0.0
2014-04-19 02:59:00,220722.0,0.683621091927,0,0.0,0.0,0.0
2014-04-19 03:04:00,209314.0,0.884328358209,0,0.0,0.0,0.0
2014-04-19 03:09:00,230432.0,0.202331002331,0,0.0,0.0,0.0
2014-04-19 03:14:00,184449.0,0.938956197577,0,0.0,0.0,0.0
2014-04-19 03:19:00,224717.0,0.346064275734,0,0.0,0.0,0.0
2014-04-19 03:24:00,206109.0,0.901769087523,0,0.0,0.0,0.0
2014-04-19 03:29:00,197809.0,0.817589576547,0,0.0,0.0,0.0
2014-04-19 03:34:00,211238.0,0.839534883721,0,0.0,0.0,0.0
2014-04-19 03:39:00,203830.0,0.846582984658,0,0.0,0.0,0.0
2014-04-19 03:44:00,212234.0,0.808085501859,0,0.0,0.0,0.0
2014-04-19 03:49:00,212223.0,0.808174640037,0,0.0,0.0,0.0
2014-04-19 03:54:00,219058.0,0.643454038997,0,0.0,0.0,0.0
2014-04-19 03:59:00,208619.0,0.89837587007,0,0.0,0.0,0.0
2014-04-19 04:04:00,232249.0,0.0125231910946,0,0.0,0.0,0.0
2014-04-19 04:09:00,218632.0,0.743161798795,0,0.0,0.0,0.0
2014-04-19 04:14:00,207605.0,0.916126042632,0,0.0,0.0,0.0
2014-04-19 04:19:00,210603.0,0.853172765169,0,0.0,0.0,0.0
2014-04-19 04:24:00,209217.0,0.884722222222,0,0.0,0.0,0.0
2014-04-19 04:29:00,209757.0,0.874595094863,0,0.0,0.0,0.0
2014-04-19 04:34:00,204049.0,0.853376503238,0,0.0,0.0,0.0
2014-04-19 04:39:00,220709.0,0.67591308368,0,0.0,0.0,0.0
2014-04-19 04:44:00,199591.0,0.728280961183,0,0.0,0.0,0.0
2014-04-19 04:49:00,222292.0,0.676674364896,0,0.0,0.0,0.0
2014-04-19 04:54:00,198588.0,0.786241920591,0,0.0,0.0,0.0
2014-04-19 04:59:00,213303.0,0.765574526996,0,0.0,0.0,0.0
2014-04-19 05:04:00,218306.0,0.72094095941,0,0.0,0.0,0.0
2014-04-19 05:09:00,215561.0,0.716920239742,0,0.0,0.0,0.0
2014-04-19 05:14:00,208987.0,0.891244239631,0,0.0,0.0,0.0
2014-04-19 05:19:00,217060.0,0.724090280977,0,0.0,0.0,0.0
2014-04-19 05:24:00,214204.0,0.581952117864,0,0.0,0.0,0.0
2014-04-19 05:29:00,196041.0,0.862402208928,0,0.0,0.0,0.0
2014-04-19 05:34:00,214402.0,0.0124195032199,0,0.0,0.0,0.0
2014-04-19 05:39:00,210225.0,0.862988505747,0,0.0,0.0,0.0
2014-04-19 05:44:00,215222.0,0.589154411765,0,0.0,0.0,0.0
2014-04-19 05:49:00,219228.0,0.486908589802,0,0.0,0.0,0.0
2014-04-19 05:54:00,198478.0,0.791092745638,0,0.0,0.0,0.0
2014-04-19 05:59:00,206395.0,0.906837999082,0,0.0,0.0,0.0
2014-04-19 06:04:00,215575.0,0.717889908257,0,0.0,0.0,0.0
2014-04-19 06:09:00,229358.0,0.0788629069234,0,0.0,0.0,0.0
2014-04-19 06:14:00,203889.0,0.846012832264,0,0.0,0.0,0.0
2014-04-19 06:19:00,232805.0,0.392579019698,0,0.0,0.0,0.0
