timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 08:05:00,5.614,0.85046728972,0,0.0,0.0,0.0
2014-02-23 08:10:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-23 08:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 08:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 08:25:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 08:30:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-23 08:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 08:40:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-23 08:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 08:50:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-23 08:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 09:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 09:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-23 09:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 09:15:00,5.61,0.851001465559,0,0.0,0.0,0.0
2014-02-23 09:20:00,6.02,0.8505859375,0,0.0,0.0,0.0
2014-02-23 09:25:00,5.614,0.850170815032,0,0.0,0.0,0.0
2014-02-23 09:30:00,5.836,0.831219512195,0,0.0,0.0,0.0
2014-02-23 09:35:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-23 09:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 09:45:00,5.414,0.981977593765,0,0.0,0.0,0.0
2014-02-23 09:50:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 09:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 10:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 10:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 10:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-23 10:15:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-23 10:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 10:25:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-23 10:30:00,6.062,0.0,0,0.0,0.0,0.0
2014-02-23 10:35:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-23 10:40:00,6.062,0.0,0,0.0,0.0,0.0
2014-02-23 10:45:00,5.62,0.0,0,0.0,0.0,0.0
2014-02-23 10:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 10:55:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-23 11:00:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 11:05:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 11:10:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-23 11:15:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-23 11:20:00,5.846,0.0,0,0.0,0.0,0.0
2014-02-23 11:25:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-23 11:30:00,5.868,0.0,0,0.0,0.0,0.0
2014-02-23 11:35:00,5.82,0.851084337349,0,0.0,0.0,0.0
2014-02-23 11:40:00,5.868,0.0,0,0.0,0.0,0.0
2014-02-23 11:45:00,5.826,0.826191622532,0,0.0,0.0,0.0
2014-02-23 11:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 11:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 12:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 12:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 12:10:00,6.026,0.0,0,0.0,0.0,0.0
2014-02-23 12:15:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 12:20:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-23 12:25:00,5.82,0.851318944844,0,0.0,0.0,0.0
2014-02-23 12:30:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-23 12:35:00,5.632,0.0,0,0.0,0.0,0.0
2014-02-23 12:40:00,6.076,0.826149425287,0,0.0,0.0,0.0
2014-02-23 12:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-23 12:50:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 12:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 13:00:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-23 13:05:00,6.038,0.0,0,0.0,0.0,0.0
2014-02-23 13:10:00,6.87,0.928844317096,0,0.0,0.0,0.0
2014-02-23 13:15:00,5.212,0.981861575179,0,0.0,0.0,0.0
2014-02-23 13:20:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 13:25:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-23 13:30:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 13:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 13:40:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 13:45:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-23 13:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 13:55:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-23 14:00:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-23 14:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 14:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 14:15:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 14:20:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-23 14:25:00,6.662,0.928402086297,0,0.0,0.0,0.0
2014-02-23 14:30:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-23 14:35:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 14:40:00,6.658,0.97490530303,0,0.0,0.0,0.0
2014-02-23 14:45:00,5.228,0.0,0,0.0,0.0,0.0
2014-02-23 14:50:00,5.796,0.972563859981,0,0.0,0.0,0.0
2014-02-23 14:55:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 15:00:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-23 15:05:00,6.274,0.0,0,0.0,0.0,0.0
2014-02-23 15:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-23 15:15:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-23 15:20:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-23 15:25:00,5.654,0.0,0,0.0,0.0,0.0
2014-02-23 15:30:00,6.226,0.0,0,0.0,0.0,0.0
2014-02-23 15:35:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-23 15:40:00,6.022,0.0,0,0.0,0.0,0.0
2014-02-23 15:45:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-23 15:50:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-23 15:55:00,5.62,0.0,0,0.0,0.0,0.0
2014-02-23 16:00:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-23 16:05:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-23 16:10:00,6.302,0.959624413146,0,0.0,0.0,0.0
2014-02-23 16:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 16:20:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 16:25:00,6.664,0.888420065635,0,0.0,0.0,0.0
2014-02-23 16:30:00,6.056,0.0,0,0.0,0.0,0.0
2014-02-23 16:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 16:40:00,5.824,0.0,0,0.0,0.0,0.0
2014-02-23 16:45:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 16:50:00,6.062,0.0,0,0.0,0.0,0.0
2014-02-23 16:55:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-23 17:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 17:05:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-23 17:10:00,5.616,0.0,0,0.0,0.0,0.0
2014-02-23 17:15:00,6.054,0.0,0,0.0,0.0,0.0
2014-02-23 17:20:00,7.102,0.851679104478,0,0.0,0.0,0.0
2014-02-23 17:25:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-23 17:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 17:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 17:40:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-23 17:45:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-23 17:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 17:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 18:00:00,6.236,0.0,0,0.0,0.0,0.0
2014-02-23 18:05:00,6.912,0.0,0,0.0,0.0,0.0
2014-02-23 18:10:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-23 18:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 18:20:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-23 18:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 18:30:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 18:35:00,5.826,0.827698008337,0,0.0,0.0,0.0
2014-02-23 18:40:00,6.644,0.0,0,0.0,0.0,0.0
2014-02-23 18:45:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 18:50:00,6.842,0.974560592044,0,0.0,0.0,0.0
2014-02-23 18:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 19:00:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-23 19:05:00,5.826,0.827251732102,0,0.0,0.0,0.0
2014-02-23 19:10:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-23 19:15:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 19:20:00,7.342,0.975092250923,0,0.0,0.0,0.0
2014-02-23 19:25:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 19:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 19:35:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-23 19:40:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-23 19:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-23 19:50:00,6.242,0.834406623735,0,0.0,0.0,0.0
2014-02-23 19:55:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-23 20:00:00,6.054,0.0,0,0.0,0.0,0.0
2014-02-23 20:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 20:10:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-23 20:15:00,5.616,0.0,0,0.0,0.0,0.0
2014-02-23 20:20:00,5.836,0.834403669725,0,0.0,0.0,0.0
2014-02-23 20:25:00,7.088,0.889500229253,0,0.0,0.0,0.0
2014-02-23 20:30:00,5.836,0.833638863428,0,0.0,0.0,0.0
2014-02-23 20:35:00,5.804,0.0,0,0.0,0.0,0.0
2014-02-23 20:40:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-23 20:45:00,5.606,0.928146453089,0,0.0,0.0,0.0
2014-02-23 20:50:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-23 20:55:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-23 21:00:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 21:05:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-23 21:10:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-23 21:15:00,5.82,0.852578731173,0,0.0,0.0,0.0
2014-02-23 21:20:00,5.656,0.83302919708,0,0.0,0.0,0.0
2014-02-23 21:25:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-23 21:30:00,6.002,0.825432999088,0,0.0,0.0,0.0
2014-02-23 21:35:00,6.282,0.0,0,0.0,0.0,0.0
2014-02-23 21:40:00,7.07,0.949908925319,0,0.0,0.0,0.0
2014-02-23 21:45:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-23 21:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 21:55:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-23 22:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 22:05:00,6.454,0.0,0,0.0,0.0,0.0
2014-02-23 22:10:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 22:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 22:20:00,6.676,0.852540834846,0,0.0,0.0,0.0
2014-02-23 22:25:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-23 22:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 22:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 22:40:00,6.258,0.0,0,0.0,0.0,0.0
2014-02-23 22:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 22:50:00,5.836,0.833031674208,0,0.0,0.0,0.0
2014-02-23 22:55:00,6.012,0.0,0,0.0,0.0,0.0
2014-02-23 23:00:00,6.468,0.0,0,0.0,0.0,0.0
2014-02-23 23:05:00,6.902,0.85268865793,0,0.0,0.0,0.0
2014-02-23 23:10:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 23:15:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-23 23:20:00,5.824,0.0,0,0.0,0.0,0.0
2014-02-23 23:25:00,5.866,0.0,0,0.0,0.0,0.0
2014-02-23 23:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 23:35:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 23:40:00,5.618,0.0,0,0.0,0.0,0.0
2014-02-23 23:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 23:50:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-23 23:55:00,5.774,0.984705353126,0,0.0,0.0,0.0
2014-02-24 00:00:00,6.156,0.996852517986,0,0.0,0.0,0.0
2014-02-24 00:05:00,6.038,0.0,0,0.0,0.0,0.0
2014-02-24 00:10:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-24 00:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 00:20:00,6.886,0.852333931777,0,0.0,0.0,0.0
2014-02-24 00:25:00,6.65,0.0,0,0.0,0.0,0.0
2014-02-24 00:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 00:35:00,5.804,0.0,0,0.0,0.0,0.0
2014-02-24 00:40:00,6.264,0.0,0,0.0,0.0,0.0
2014-02-24 00:45:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 00:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 00:55:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-24 01:00:00,6.02,0.852415026834,0,0.0,0.0,0.0
2014-02-24 01:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 01:10:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-24 01:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 01:20:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 01:25:00,6.87,0.928157072735,0,0.0,0.0,0.0
2014-02-24 01:30:00,6.464,0.0,0,0.0,0.0,0.0
2014-02-24 01:35:00,5.622,0.0,0,0.0,0.0,0.0
2014-02-24 01:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 01:45:00,5.818,0.852115812918,0,0.0,0.0,0.0
2014-02-24 01:50:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-24 01:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 02:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 02:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 02:10:00,6.02,0.852,0,0.0,0.0,0.0
2014-02-24 02:15:00,6.466,0.851621501555,0,0.0,0.0,0.0
2014-02-24 02:20:00,6.706,0.0,0,0.0,0.0,0.0
2014-02-24 02:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 02:30:00,5.836,0.831854480923,0,0.0,0.0,0.0
2014-02-24 02:35:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-24 02:40:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-24 02:45:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 02:50:00,5.836,0.831709477414,0,0.0,0.0,0.0
2014-02-24 02:55:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-24 03:00:00,6.89,0.851769911504,0,0.0,0.0,0.0
2014-02-24 03:05:00,6.878,0.928350287483,0,0.0,0.0,0.0
2014-02-24 03:10:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-24 03:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 03:20:00,5.836,0.830830388693,0,0.0,0.0,0.0
2014-02-24 03:25:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 03:30:00,5.836,0.830538393645,0,0.0,0.0,0.0
2014-02-24 03:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 03:40:00,5.788,0.982363315697,0,0.0,0.0,0.0
2014-02-24 03:45:00,5.654,0.0,0,0.0,0.0,0.0
2014-02-24 03:50:00,6.01,0.0,0,0.0,0.0,0.0
2014-02-24 03:55:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-24 04:00:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 04:05:00,5.806,0.915090189177,0,0.0,0.0,0.0
2014-02-24 04:10:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-24 04:15:00,5.614,0.850989010989,0,0.0,0.0,0.0
2014-02-24 04:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 04:25:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-24 04:30:00,5.84,0.890254609306,0,0.0,0.0,0.0
2014-02-24 04:35:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-24 04:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 04:45:00,5.596,0.964050854888,0,0.0,0.0,0.0
2014-02-24 04:50:00,5.868,0.0,0,0.0,0.0,0.0
2014-02-24 04:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 05:00:00,5.808,0.850262697023,0,0.0,0.0,0.0
2014-02-24 05:05:00,5.618,0.0,0,0.0,0.0,0.0
2014-02-24 05:10:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-24 05:15:00,5.606,0.927853082641,0,0.0,0.0,0.0
2014-02-24 05:20:00,6.694,0.949737762238,0,0.0,0.0,0.0
2014-02-24 05:25:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-24 05:30:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-24 05:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 05:40:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-24 05:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 05:50:00,5.832,0.0,0,0.0,0.0,0.0
2014-02-24 05:55:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-24 06:00:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-24 06:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 06:10:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-24 06:15:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-24 06:20:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-24 06:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 06:30:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-24 06:35:00,5.622,0.0,0,0.0,0.0,0.0
2014-02-24 06:40:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-24 06:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-24 06:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 06:55:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-24 07:00:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-24 07:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-24 07:10:00,6.458,0.0,0,0.0,0.0,0.0
2014-02-24 07:15:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 07:20:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 07:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 07:30:00,6.438,0.0,0,0.0,0.0,0.0
2014-02-24 07:35:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 07:40:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-24 07:45:00,6.034,0.0,0,0.0,0.0,0.0
2014-02-24 07:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 07:55:00,7.29,0.987063389392,0,0.0,0.0,0.0
2014-02-24 08:00:00,6.226,0.0,0,0.0,0.0,0.0
2014-02-24 08:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-24 08:10:00,6.448,0.0,0,0.0,0.0,0.0
2014-02-24 08:15:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-24 08:20:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-24 08:25:00,6.01,0.0,0,0.0,0.0,0.0
2014-02-24 08:30:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-24 08:35:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-24 08:40:00,6.048,0.0,0,0.0,0.0,0.0
2014-02-24 08:45:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-24 08:50:00,5.874,0.927896995708,0,0.0,0.0,0.0
2014-02-24 08:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 09:00:00,6.02,0.851200686106,0,0.0,0.0,0.0
2014-02-24 09:05:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-24 09:10:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-24 09:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 09:20:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-24 09:25:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-24 09:30:00,6.244,0.0,0,0.0,0.0,0.0
2014-02-24 09:35:00,5.62,0.0,0,0.0,0.0,0.0
2014-02-24 09:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 09:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 09:50:00,5.808,0.851409052092,0,0.0,0.0,0.0
2014-02-24 09:55:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-24 10:00:00,5.836,0.830631399317,0,0.0,0.0,0.0
2014-02-24 10:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 10:10:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-24 10:15:00,6.226,0.0,0,0.0,0.0,0.0
2014-02-24 10:20:00,5.85,0.0,0,0.0,0.0,0.0
2014-02-24 10:25:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-24 10:30:00,6.288,0.823404255319,0,0.0,0.0,0.0
2014-02-24 10:35:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-24 10:40:00,6.056,0.0,0,0.0,0.0,0.0
2014-02-24 10:45:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-24 10:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-24 10:55:00,5.86,0.0,0,0.0,0.0,0.0
2014-02-24 11:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 11:05:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-24 11:10:00,6.02,0.851993214589,0,0.0,0.0,0.0
2014-02-24 11:15:00,6.056,0.0,0,0.0,0.0,0.0
2014-02-24 11:20:00,6.286,0.0,0,0.0,0.0,0.0
2014-02-24 11:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 11:30:00,6.634,0.950465707028,0,0.0,0.0,0.0
2014-02-24 11:35:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-24 11:40:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-24 11:45:00,5.65,0.89133192389,0,0.0,0.0,0.0
2014-02-24 11:50:00,6.226,0.0,0,0.0,0.0,0.0
2014-02-24 11:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 12:00:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 12:05:00,6.874,0.0,0,0.0,0.0,0.0
2014-02-24 12:10:00,5.602,0.0,0,0.0,0.0,0.0
2014-02-24 12:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-24 12:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 12:25:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-24 12:30:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-24 12:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 12:40:00,6.226,0.0,0,0.0,0.0,0.0
2014-02-24 12:45:00,6.474,0.0,0,0.0,0.0,0.0
2014-02-24 12:50:00,6.018,0.0,0,0.0,0.0,0.0
2014-02-24 12:55:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-24 13:00:00,6.04,0.0,0,0.0,0.0,0.0
2014-02-24 13:05:00,6.454,0.0,0,0.0,0.0,0.0
2014-02-24 13:10:00,5.394,0.928631402183,0,0.0,0.0,0.0
2014-02-24 13:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-24 13:20:00,5.836,0.831375838926,0,0.0,0.0,0.0
2014-02-24 13:25:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-24 13:30:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 13:35:00,5.622,0.0,0,0.0,0.0,0.0
2014-02-24 13:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 13:45:00,5.614,0.852239430724,0,0.0,0.0,0.0
2014-02-24 13:50:00,6.212,0.830962343096,0,0.0,0.0,0.0
2014-02-24 13:55:00,6.06,0.0,0,0.0,0.0,0.0
2014-02-24 14:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 14:05:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-24 14:10:00,6.702,0.928571428571,0,0.0,0.0,0.0
2014-02-24 14:15:00,6.47,0.0,0,0.0,0.0,0.0
2014-02-24 14:20:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-24 14:25:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 14:30:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-24 14:35:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-24 14:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 14:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 14:50:00,6.224,0.0,0,0.0,0.0,0.0
2014-02-24 14:55:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-24 15:00:00,6.238,0.0,0,0.0,0.0,0.0
2014-02-24 15:05:00,5.648,0.0,0,0.0,0.0,0.0
2014-02-24 15:10:00,6.234,0.0,0,0.0,0.0,0.0
2014-02-24 15:15:00,5.856,0.0,0,0.0,0.0,0.0
2014-02-24 15:20:00,5.836,0.831395348837,0,0.0,0.0,0.0
2014-02-24 15:25:00,5.61,0.852635948526,0,0.0,0.0,0.0
2014-02-24 15:30:00,6.232,0.0,0,0.0,0.0,0.0
2014-02-24 15:35:00,5.848,0.0,0,0.0,0.0,0.0
2014-02-24 15:40:00,6.92,0.921227197347,0,0.0,0.0,0.0
2014-02-24 15:45:00,5.6,0.891835888935,0,0.0,0.0,0.0
2014-02-24 15:50:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-24 15:55:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-24 16:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 16:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 16:10:00,6.88,0.965260545906,0,0.0,0.0,0.0
2014-02-24 16:15:00,5.81,0.0,0,0.0,0.0,0.0
2014-02-24 16:20:00,5.872,0.89132231405,0,0.0,0.0,0.0
2014-02-24 16:25:00,5.838,0.0,0,0.0,0.0,0.0
2014-02-24 16:30:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-24 16:35:00,5.814,0.0,0,0.0,0.0,0.0
