timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 03:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.893179538616,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.948370927318,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.954408817635,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.867300951427,0,0.0,0.0,0.0
2014-04-11 05:05:00,99.898,0.976476476476,0,0.0,0.0,0.0
2014-04-11 05:10:00,90.366,0.96348174087,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.8785,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.992003998001,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.839205955335,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.822840409956,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.904390243902,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.987810823988,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.97514619883,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.99123661149,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.870072992701,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.943607194944,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.820301117047,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.851941747573,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.946627850558,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.97138700291,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.966068831798,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.950096899225,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.889588377724,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.967086156825,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.903241412675,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.843810444874,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.986950217496,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.972946859903,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.999034282955,0,0.0,-0.108206005726,0.0
2014-04-11 11:15:00,54.914,0.948359073359,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.941630487217,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.979277108434,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.866762866763,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.975961538462,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.942815953868,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.984149855908,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.90547024952,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.965004793864,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.958792525156,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.977011494253,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.919578745811,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.856459330144,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.867527498804,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.939292543021,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.92403248925,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.969436485196,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.91646778043,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.989548693587,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.867521367521,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.878500237304,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.871916508539,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.926031294452,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.971090047393,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.986736144008,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.807274444969,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,0.807438794727,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,0.807042253521,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,0.821495327103,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,0.808302238806,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,0.807925407925,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,0.821611551001,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.961824953445,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.820381572825,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.87023255814,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.982333798233,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.945167286245,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.910822108686,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.97260909935,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.954524361949,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.938775510204,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.927677329624,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.954124189064,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.862436313108,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.958333333333,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.951411383619,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.891304347826,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.868238557559,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.880314232902,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.985681293303,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.868421052632,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.836179049377,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.846402214022,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,0.856615952052,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,0.851612903226,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,0.851220635652,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,0.86832412523,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,0.845375057524,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,0.847746090156,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,0.826666666667,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,0.932444852941,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,0.811009174312,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,0.978908757451,0,0.0,0.0,0.0
2014-04-11 20:25:00,21.114,0.971127406049,0,0.0,0.0,0.0
2014-04-11 20:30:00,35.868,0.904260192396,0,0.0,0.0,0.0
2014-04-11 20:35:00,98.57,0.942307692308,0,0.0,0.0,0.0
2014-04-11 20:40:00,88.39,0.812356979405,0,0.0,0.0,0.0
2014-04-11 20:45:00,71.706,0.937785910339,0,0.0,0.0,0.0
2014-04-11 20:50:00,95.57,0.936442615455,0,0.0,0.0,0.0
2014-04-11 20:55:00,99.704,0.962979890311,0,0.0,0.0,0.0
2014-04-11 21:00:00,82.554,0.896756509822,0,0.0,0.0,0.0
2014-04-11 21:05:00,83.044,0.819634703196,0,0.0,0.0,0.0
2014-04-11 21:10:00,97.056,0.869009584665,0,0.0,0.0,0.0
2014-04-11 21:15:00,96.524,0.87545620438,0,0.0,0.0,0.0
2014-04-11 21:20:00,96.776,0.931600547196,0,0.0,0.0,0.0
2014-04-11 21:25:00,96.476,0.85323609845,0,0.0,0.0,0.0
2014-04-11 21:30:00,96.328,0.848291571754,0,0.0,0.0,0.0
2014-04-11 21:35:00,23.752,1.0,0,-0.219237140908,-0.109618570454,-0.109618570454
2014-04-11 21:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,1.336,0.863698318946,0,0.0,0.0,0.0
2014-04-11 22:05:00,1.632,0.827883742053,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.834,0.900136177939,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,21.038,0.968721668178,0,0.0,0.0,0.0
2014-04-11 22:30:00,97.312,0.836429542365,0,0.0,0.0,0.0
2014-04-11 22:35:00,90.966,0.892210144928,0,0.0,0.0,0.0
2014-04-11 22:40:00,68.82,0.807152557718,0,0.0,0.0,0.0
2014-04-11 22:45:00,94.06,0.811764705882,0,0.0,0.0,0.0
2014-04-11 22:50:00,99.638,0.959294436906,0,0.0,0.0,0.0
2014-04-11 22:55:00,90.604,0.95253164557,0,0.0,0.0,0.0
2014-04-11 23:00:00,14.868,0.918210573882,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-12 00:05:00,13.804,0.848607367475,0,0.0,0.0,0.0
2014-04-12 00:10:00,97.052,0.86753480018,0,0.0,0.0,0.0
2014-04-12 00:15:00,92.182,0.88644524237,0,0.0,0.0,0.0
2014-04-12 00:20:00,62.256,0.979362943024,0,0.0,0.0,0.0
2014-04-12 00:25:00,90.634,0.950224215247,0,0.0,0.0,0.0
2014-04-12 00:30:00,99.408,0.930524428507,0,0.0,0.0,0.0
2014-04-12 00:35:00,88.266,0.873655913978,0,0.0,0.0,0.0
2014-04-12 00:40:00,29.468,0.922973578146,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,78.138,0.966146993318,0,0.0,0.0,0.0
2014-04-12 01:45:00,99.53,0.948352626892,0,0.0,0.0,0.0
2014-04-12 01:50:00,72.262,0.919448153093,0,0.0,0.0,0.0
2014-04-12 01:55:00,90.726,0.936832740214,0,0.0,0.0,0.0
2014-04-12 02:00:00,99.108,0.853712761227,0,0.0,0.0,0.0
2014-04-12 02:05:00,89.5,0.830666666667,0,0.0,0.0,0.0
2014-04-12 02:10:00,41.334,0.927587738783,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.1,0.0,0,0.0,0.0,0.0
