timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 18:17:00,16.25,0.310632043116,1,0.0,0.0,0.0
2014-04-18 18:22:00,16.25,0.310479921645,1,0.0,0.0,0.0
2014-04-18 18:27:00,18.035,0.97552618698,1,0.0,0.0,0.0
2014-04-18 18:32:00,16.6675,0.608610567515,1,0.0,0.0,0.0
2014-04-18 18:37:00,17.4525,0.872860635697,1,0.0,0.0,0.0
2014-04-18 18:42:00,16.2525,0.326490713587,1,0.0,0.0,0.0
2014-04-18 18:47:00,17.0825,0.779677576942,1,0.0,0.0,0.0
2014-04-18 18:52:00,16.2525,0.326171875,1,0.0,0.0,0.0
2014-04-18 18:57:00,17.0725,0.775500244021,1,0.0,0.0,0.0
2014-04-18 19:02:00,17.0275,0.761463414634,1,0.0,0.0,0.0
2014-04-18 19:07:00,16.6675,0.607508532423,1,0.0,0.0,0.0
2014-04-18 19:12:00,16.64,0.511208576998,1,0.0,0.0,0.0
2014-04-18 19:17:00,17.5,0.885533365806,1,0.0,0.0,0.0
2014-04-18 19:22:00,17.0975,0.833008763389,1,0.0,0.0,0.0
2014-04-18 19:27:00,17.855,0.94598540146,1,0.0,0.0,0.0
2014-04-18 19:32:00,16.25,0.308365758755,1,0.0,0.0,0.0
2014-04-18 19:37:00,16.665,0.531842489062,1,0.0,0.0,0.0
2014-04-18 19:42:00,16.6675,0.606899902818,1,0.0,0.0,0.0
2014-04-18 19:47:00,17.0825,0.779018941234,1,0.0,0.0,0.0
2014-04-18 19:52:00,16.23,0.305825242718,1,0.0,0.0,0.0
2014-04-18 19:57:00,19.2575,0.998059194566,1,0.0,0.0,0.0
2014-04-18 20:02:00,16.2525,0.324927255092,1,0.0,0.0,0.0
2014-04-18 20:07:00,17.9175,0.958797867184,1,0.0,0.0,0.0
2014-04-18 20:12:00,17.085,0.819282945736,1,0.0,0.0,0.0
2014-04-18 20:17:00,17.145,0.833898305085,1,0.0,0.0,0.0
2014-04-18 20:22:00,17.085,0.818489835431,1,0.0,0.0,0.0
2014-04-18 20:27:00,17.9175,0.95839380745,1,0.0,0.0,0.0
2014-04-18 20:32:00,16.34,0.475338491296,1,0.0,0.0,0.0
2014-04-18 20:37:00,17.5,0.884001933301,1,0.0,0.0,0.0
2014-04-18 20:42:00,17.0825,0.776328502415,1,0.0,0.0,0.0
2014-04-18 20:47:00,17.0825,0.775953645582,1,0.0,0.0,0.0
2014-04-18 20:52:00,17.0825,0.775579150579,1,0.0,0.0,0.0
2014-04-18 20:57:00,17.5,0.883743367101,1,0.0,0.0,0.0
2014-04-18 21:02:00,16.6825,0.66730954677,1,0.0,0.0,0.0
2014-04-18 21:07:00,17.5,0.883373493976,1,0.0,0.0,0.0
2014-04-18 21:12:00,16.665,0.528420038536,1,0.0,0.0,0.0
2014-04-18 21:17:00,17.5,0.883004333173,1,0.0,0.0,0.0
2014-04-18 21:22:00,16.2325,0.304138594803,1,0.0,0.0,0.0
2014-04-18 21:27:00,18.335,0.988455988456,1,0.0,0.0,0.0
2014-04-18 21:32:00,16.665,0.527884615385,1,0.0,0.0,0.0
2014-04-18 21:37:00,17.09,0.828928399808,1,0.0,0.0,0.0
2014-04-18 21:42:00,17.4375,0.867915465898,1,0.0,0.0,0.0
2014-04-18 21:47:00,17.0825,0.773403744599,1,0.0,0.0,0.0
2014-04-18 21:52:00,16.7575,0.684740882917,1,0.0,0.0,0.0
2014-04-18 21:57:00,17.4375,0.867625899281,1,0.0,0.0,0.0
2014-04-18 22:02:00,15.845,0.292905081496,1,0.0,0.0,0.0
2014-04-18 22:07:00,17.925,0.970771442262,1,0.0,0.0,0.0
2014-04-18 22:12:00,16.25,0.305076628352,1,0.0,0.0,0.0
2014-04-18 22:17:00,17.5,0.882240306367,1,0.0,0.0,0.0
2014-04-18 22:22:00,17.045,0.764114832536,1,0.0,0.0,0.0
2014-04-18 22:27:00,18.3325,0.979913916786,1,0.0,0.0,0.0
2014-04-18 22:32:00,17.0825,0.771988527725,1,0.0,0.0,0.0
2014-04-18 22:37:00,17.5,0.881509794553,1,0.0,0.0,0.0
2014-04-18 22:42:00,16.6125,0.496657115568,1,0.0,0.0,0.0
2014-04-18 22:47:00,17.085,0.814319809069,1,0.0,0.0,0.0
2014-04-18 22:52:00,15.835,0.291984732824,1,0.0,0.0,0.0
2014-04-18 22:57:00,17.5025,0.920362422508,1,0.0,0.0,0.0
2014-04-18 23:02:00,17.0825,0.770734032412,1,0.0,0.0,0.0
2014-04-18 23:07:00,17.915,0.948070509767,1,0.0,0.0,0.0
2014-04-18 23:12:00,17.085,0.813333333333,1,0.0,0.0,0.0
2014-04-18 23:17:00,18.33,0.97810566397,1,0.0,0.0,0.0
2014-04-18 23:22:00,16.25,0.303520456708,1,0.0,0.0,0.0
2014-04-18 23:27:00,25.11,0.999048977651,1,0.0,0.0,0.0
2014-04-18 23:32:00,26.665,0.999049429658,1,0.0,0.0,0.0
2014-04-18 23:37:00,27.405,0.999049881235,1,0.0,0.0,0.0
2014-04-18 23:42:00,28.475,0.999050332384,1,0.0,0.0,0.0
2014-04-18 23:47:00,27.9175,0.998576174656,1,0.0,0.0,0.0
2014-04-18 23:52:00,27.085,0.997628083491,1,0.0,0.0,0.0
2014-04-18 23:57:00,29.73,0.999051683262,1,0.0,0.0,0.0
2014-04-19 00:02:00,27.5,0.997630331754,1,0.0,0.0,0.0
2014-04-19 00:07:00,28.75,0.998578872572,1,0.0,0.0,0.0
2014-04-19 00:12:00,28.75,0.998106060606,1,0.0,0.0,0.0
2014-04-19 00:17:00,29.165,0.9985802177,1,0.0,0.0,0.0
2014-04-19 00:22:00,26.665,0.994323557237,1,0.0,0.0,0.0
2014-04-19 00:27:00,27.4975,0.995744680851,1,0.0,0.0,0.0
2014-04-19 00:32:00,28.3325,0.996691871456,1,0.0,0.0,0.0
2014-04-19 00:37:00,27.0825,0.993859234766,1,0.0,0.0,0.0
2014-04-19 00:42:00,27.635,0.995750708215,1,0.0,0.0,0.0
2014-04-19 00:47:00,27.6525,0.995752713544,1,0.0,0.0,0.0
2014-04-19 00:52:00,27.4975,0.993867924528,1,0.0,0.0,0.0
2014-04-19 00:57:00,27.5,0.994342291372,1,0.0,0.0,0.0
2014-04-19 01:02:00,27.9175,0.99575871819,1,0.0,0.0,0.0
2014-04-19 01:07:00,27.92,0.996231747527,1,0.0,0.0,0.0
2014-04-19 01:12:00,29.225,0.998587570621,1,0.0,0.0,0.0
2014-04-19 01:17:00,28.75,0.996705882353,1,0.0,0.0,0.0
2014-04-19 01:22:00,29.1675,0.998118532455,1,0.0,0.0,0.0
2014-04-19 01:27:00,28.3325,0.994828396803,1,0.0,0.0,0.0
2014-04-19 01:32:00,28.3325,0.994360902256,1,0.0,0.0,0.0
2014-04-19 01:37:00,27.9175,0.992484734617,1,0.0,0.0,0.0
2014-04-19 01:42:00,27.0825,0.98779342723,1,0.0,0.0,0.0
2014-04-19 01:47:00,27.045,0.987329892069,1,0.0,0.0,0.0
2014-04-19 01:52:00,27.5,0.990150093809,1,0.0,0.0,0.0
2014-04-19 01:57:00,27.4975,0.988748241913,1,0.0,0.0,0.0
2014-04-19 02:02:00,27.0475,0.98641049672,1,0.0,0.0,0.0
2014-04-19 02:07:00,27.9175,0.992037470726,1,0.0,0.0,0.0
2014-04-19 02:12:00,26.6675,0.985018726592,1,0.0,0.0,0.0
2014-04-19 02:17:00,29.5875,0.998596162845,1,0.0,0.0,0.0
2014-04-19 02:22:00,27.5,0.988774555659,1,0.0,0.0,0.0
2014-04-19 02:27:00,28.75,0.995324918186,1,0.0,0.0,0.0
2014-04-19 02:32:00,28.875,0.996728971963,1,0.0,0.0,0.0
2014-04-19 02:37:00,27.0825,0.984119570294,1,0.0,0.0,0.0
2014-04-19 02:42:00,27.915,0.990196078431,1,0.0,0.0,0.0
2014-04-19 02:47:00,28.32,0.992533831078,1,0.0,0.0,0.0
2014-04-19 02:52:00,26.25,0.980410447761,1,0.0,0.0,0.0
2014-04-19 02:57:00,28.335,0.993939393939,1,0.0,0.0,0.0
2014-04-19 03:02:00,26.64,0.979962721342,1,0.0,0.0,0.0
2014-04-19 03:07:00,27.085,0.983698183512,1,0.0,0.0,0.0
2014-04-19 03:12:00,26.225,0.978584729981,1,0.0,0.0,0.0
2014-04-19 03:17:00,28.7475,0.994416007445,1,0.0,0.0,0.0
2014-04-19 03:22:00,27.88,0.988372093023,1,0.0,0.0,0.0
2014-04-19 03:27:00,28.7525,0.996280799628,1,0.0,0.0,0.0
2014-04-19 03:32:00,28.75,0.993959107807,1,0.0,0.0,0.0
2014-04-19 03:37:00,28.75,0.993497445425,1,0.0,0.0,0.0
2014-04-19 03:42:00,28.3325,0.990250696379,1,0.0,0.0,0.0
2014-04-19 03:47:00,28.3325,0.989791183295,1,0.0,0.0,0.0
2014-04-19 03:52:00,26.39,0.975881261596,1,0.0,0.0,0.0
2014-04-19 03:57:00,29.1225,0.99675475197,1,0.0,0.0,0.0
2014-04-19 04:02:00,27.5,0.982391102873,1,0.0,0.0,0.0
2014-04-19 04:07:00,25.9725,0.973598888374,1,0.0,0.0,0.0
2014-04-19 04:12:00,27.085,0.979166666667,1,0.0,0.0,0.0
2014-04-19 04:17:00,27.24,0.98010180472,1,0.0,0.0,0.0
2014-04-19 04:22:00,27.085,0.978260869565,1,0.0,0.0,0.0
2014-04-19 04:27:00,27.5,0.981969486824,1,0.0,0.0,0.0
2014-04-19 04:32:00,27.5,0.981515711645,1,0.0,0.0,0.0
2014-04-19 04:37:00,26.6425,0.973210161663,1,0.0,0.0,0.0
2014-04-19 04:42:00,26.2475,0.971375807941,1,0.0,0.0,0.0
2014-04-19 04:47:00,27.0825,0.975542224273,1,0.0,0.0,0.0
2014-04-19 04:52:00,26.25,0.97094095941,1,0.0,0.0,0.0
2014-04-19 04:57:00,28.75,0.992623328723,1,0.0,0.0,0.0
2014-04-19 05:02:00,27.3975,0.978801843318,1,0.0,0.0,0.0
2014-04-19 05:07:00,27.9175,0.98572086596,1,0.0,0.0,0.0
2014-04-19 05:12:00,28.3325,0.988489871087,1,0.0,0.0,0.0
2014-04-19 05:17:00,27.9175,0.984813621721,1,0.0,0.0,0.0
2014-04-19 05:22:00,28.05,0.98758049678,1,0.0,0.0,0.0
2014-04-19 05:27:00,28.33,0.988045977011,1,0.0,0.0,0.0
2014-04-19 05:32:00,26.6675,0.970588235294,1,0.0,0.0,0.0
2014-04-19 05:37:00,27.9125,0.98300413413,1,0.0,0.0,0.0
2014-04-19 05:42:00,26.665,0.968778696051,1,0.0,0.0,0.0
2014-04-19 05:47:00,27.9175,0.983478659936,1,0.0,0.0,0.0
2014-04-19 05:52:00,27.0925,0.974770642202,1,0.0,0.0,0.0
2014-04-19 05:57:00,29.585,0.998165978909,1,0.0,0.0,0.0
2014-04-19 06:02:00,27.225,0.974335472044,1,0.0,0.0,0.0
2014-04-19 06:07:00,28.335,0.990380210719,1,0.0,0.0,0.0
2014-04-19 06:12:00,26.6675,0.967490842491,1,0.0,0.0,0.0
2014-04-19 06:17:00,29.5825,0.997711670481,1,0.0,0.0,0.0
2014-04-19 06:22:00,27.6425,0.979871912168,1,0.0,0.0,0.0
2014-04-19 06:27:00,29.585,0.997713763146,1,0.0,0.0,0.0
2014-04-19 06:32:00,26.665,0.964351005484,1,0.0,0.0,0.0
2014-04-19 06:37:00,28.33,0.985838282321,1,0.0,0.0,0.0
2014-04-19 06:42:00,28.2325,0.984931506849,1,0.0,0.0,0.0
2014-04-19 06:47:00,27.0825,0.967138293017,1,0.0,0.0,0.0
2014-04-19 06:52:00,27.0825,0.966697080292,1,0.0,0.0,0.0
2014-04-19 06:57:00,27.8675,0.979024167807,1,0.0,0.0,0.0
2014-04-19 07:02:00,26.2525,0.960346399271,1,0.0,0.0,0.0
2014-04-19 07:07:00,27.5,0.974031890661,1,0.0,0.0,0.0
2014-04-19 07:12:00,28.3325,0.986338797814,1,0.0,0.0,0.0
2014-04-19 07:17:00,27.4425,0.97177969959,1,0.0,0.0,0.0
2014-04-19 07:22:00,26.6475,0.960418562329,1,0.0,0.0,0.0
2014-04-19 07:27:00,27.9175,0.979990904957,1,0.0,0.0,0.0
2014-04-19 07:32:00,26.2475,0.956363636364,1,0.0,0.0,0.0
2014-04-19 07:37:00,28.3325,0.985915492958,1,0.0,0.0,0.0
2014-04-19 07:42:00,27.4975,0.97093551317,1,0.0,0.0,0.0
2014-04-19 07:47:00,27.5,0.972310485701,1,0.0,0.0,0.0
2014-04-19 07:52:00,28.335,0.989110707804,0,0.0,0.0,0.0
2014-04-19 07:57:00,28.7525,0.99410430839,0,0.0,0.0,0.0
2014-04-19 08:02:00,27.0825,0.961922030825,0,0.0,0.0,0.0
2014-04-19 08:07:00,26.6675,0.959220661531,0,0.0,0.0,0.0
2014-04-19 08:12:00,28.75,0.990489130435,0,0.0,0.0,0.0
2014-04-19 08:17:00,30.0025,0.999094612947,0,0.0,0.0,0.0
2014-04-19 08:22:00,28.335,0.987330316742,0,0.0,0.0,0.0
2014-04-19 08:27:00,29.22,0.995929443691,0,0.0,0.0,0.0
2014-04-19 08:32:00,27.4975,0.967450271248,0,0.0,0.0,0.0
2014-04-19 08:37:00,29.165,0.994577496611,0,0.0,0.0,0.0
2014-04-19 08:42:00,27.065,0.958897922313,0,0.0,0.0,0.0
2014-04-19 08:47:00,28.75,0.988713318284,0,0.0,0.0,0.0
2014-04-19 08:52:00,28.3325,0.981949458484,0,0.0,0.0,0.0
2014-04-19 08:57:00,28.3275,0.980604420388,0,0.0,0.0,0.0
2014-04-19 09:02:00,27.605,0.971596032462,0,0.0,0.0,0.0
2014-04-19 09:07:00,27.9175,0.97476340694,0,0.0,0.0,0.0
2014-04-19 09:12:00,28.75,0.988288288288,0,0.0,0.0,0.0
2014-04-19 09:17:00,28.6475,0.987393066186,0,0.0,0.0,0.0
2014-04-19 09:22:00,26.6675,0.952745274527,0,0.0,0.0,0.0
2014-04-19 09:27:00,27.5025,0.969860548808,0,0.0,0.0,0.0
2014-04-19 09:32:00,28.3325,0.980665467626,0,0.0,0.0,0.0
2014-04-19 09:37:00,28.8475,0.993258426966,0,0.0,0.0,0.0
2014-04-19 09:42:00,26.7725,0.953279424978,0,0.0,0.0,0.0
2014-04-19 09:47:00,29.5825,0.996407723395,0,0.0,0.0,0.0
2014-04-19 09:52:00,26.6675,0.950179533214,0,0.0,0.0,0.0
2014-04-19 09:57:00,27.8925,0.971287572903,0,0.0,0.0,0.0
2014-04-19 10:02:00,27.0825,0.953811659193,0,0.0,0.0,0.0
2014-04-19 10:07:00,29.165,0.993724787091,0,0.0,0.0,0.0
2014-04-19 10:12:00,27.915,0.971326164875,0,0.0,0.0,0.0
2014-04-19 10:17:00,27.915,0.970891177788,0,0.0,0.0,0.0
2014-04-19 10:22:00,28.3325,0.978961504029,0,0.0,0.0,0.0
2014-04-19 10:27:00,28.3325,0.978523489933,0,0.0,0.0,0.0
2014-04-19 10:32:00,27.915,0.969588550984,0,0.0,0.0,0.0
2014-04-19 10:37:00,27.0825,0.950827000447,0,0.0,0.0,0.0
2014-04-19 10:42:00,28.3325,0.978105451296,0,0.0,0.0,0.0
2014-04-19 10:47:00,28.3325,0.977668602054,0,0.0,0.0,0.0
2014-04-19 10:52:00,27.0825,0.949553571429,0,0.0,0.0,0.0
2014-04-19 10:57:00,28.335,0.98348951361,0,0.0,0.0,0.0
2014-04-19 11:02:00,27.5,0.959857270294,0,0.0,0.0,0.0
2014-04-19 11:07:00,28.7475,0.986179224253,0,0.0,0.0,0.0
2014-04-19 11:12:00,28.8625,0.992424242424,0,0.0,0.0,0.0
2014-04-19 11:17:00,29.27,0.995991091314,0,0.0,0.0,0.0
2014-04-19 11:22:00,27.0825,0.947016918967,0,0.0,0.0,0.0
2014-04-19 11:27:00,28.7475,0.984868713841,0,0.0,0.0,0.0
2014-04-19 11:32:00,28.75,0.985765124555,0,0.0,0.0,0.0
2014-04-19 11:37:00,28.3325,0.974655402401,0,0.0,0.0,0.0
2014-04-19 11:42:00,27.9175,0.967111111111,0,0.0,0.0,0.0
2014-04-19 11:47:00,28.75,0.985339848956,0,0.0,0.0,0.0
2014-04-19 11:52:00,27.085,0.949378330373,0,0.0,0.0,0.0
2014-04-19 11:57:00,28.75,0.984909010209,0,0.0,0.0,0.0
2014-04-19 12:02:00,27.915,0.964063886424,0,0.0,0.0,0.0
2014-04-19 12:07:00,27.96,0.970731707317,0,0.0,0.0,0.0
2014-04-19 12:12:00,28.335,0.980053191489,0,0.0,0.0,0.0
2014-04-19 12:17:00,27.915,0.962782454586,0,0.0,0.0,0.0
2014-04-19 12:22:00,27.915,0.962356067316,0,0.0,0.0,0.0
2014-04-19 12:27:00,30.0,0.998671978752,0,0.0,0.0,0.0
2014-04-19 12:32:00,25.835,0.930088495575,0,0.0,0.0,0.0
2014-04-19 12:37:00,27.4975,0.950906678461,0,0.0,0.0,0.0
2014-04-19 12:42:00,28.7275,0.98275862069,0,0.0,0.0,0.0
2014-04-19 12:47:00,27.0825,0.94034467521,0,0.0,0.0,0.0
2014-04-19 12:52:00,27.0825,0.939929328622,0,0.0,0.0,0.0
2014-04-19 12:57:00,29.165,0.992494481236,0,0.0,0.0,0.0
2014-04-19 13:02:00,26.665,0.932921447485,0,0.0,0.0,0.0
2014-04-19 13:07:00,28.75,0.983678870754,0,0.0,0.0,0.0
2014-04-19 13:12:00,26.7975,0.937389770723,0,0.0,0.0,0.0
2014-04-19 13:17:00,28.335,0.977963860732,0,0.0,0.0,0.0
2014-04-19 13:22:00,27.085,0.944052863436,0,0.0,0.0,0.0
2014-04-19 13:27:00,27.47,0.948921180097,0,0.0,0.0,0.0
2014-04-19 13:32:00,28.3325,0.970950704225,0,0.0,0.0,0.0
2014-04-19 13:37:00,28.335,0.977562692477,0,0.0,0.0,0.0
2014-04-19 13:42:00,27.5025,0.955145118734,0,0.0,0.0,0.0
2014-04-19 13:47:00,28.335,0.977142857143,0,0.0,0.0,0.0
2014-04-19 13:52:00,26.2525,0.926625659051,0,0.0,0.0,0.0
2014-04-19 13:57:00,29.1675,0.993851559069,0,0.0,0.0,0.0
2014-04-19 14:02:00,27.0825,0.935469710272,0,0.0,0.0,0.0
2014-04-19 14:07:00,27.9175,0.961386573058,0,0.0,0.0,0.0
2014-04-19 14:12:00,29.1675,0.993421052632,0,0.0,0.0,0.0
2014-04-19 14:17:00,28.7525,0.988601490574,0,0.0,0.0,0.0
2014-04-19 14:22:00,27.5025,0.952673093777,0,0.0,0.0,0.0
2014-04-19 14:27:00,27.915,0.957074025405,0,0.0,0.0,0.0
2014-04-19 14:32:00,26.565,0.92469352014,0,0.0,0.0,0.0
2014-04-19 14:37:00,28.7525,0.98818380744,0,0.0,0.0,0.0
2014-04-19 14:42:00,27.435,0.943569553806,0,0.0,0.0,0.0
2014-04-19 14:47:00,28.3325,0.968080454744,0,0.0,0.0,0.0
2014-04-19 14:52:00,28.3325,0.967657342657,0,0.0,0.0,0.0
2014-04-19 14:57:00,27.5025,0.950633464395,0,0.0,0.0,0.0
2014-04-19 15:02:00,28.7475,0.980349344978,0,0.0,0.0,0.0
2014-04-19 15:07:00,28.75,0.981667394151,0,0.0,0.0,0.0
2014-04-19 15:12:00,27.915,0.95462478185,0,0.0,0.0,0.0
2014-04-19 15:17:00,29.9975,0.998255560401,0,0.0,0.0,0.0
2014-04-19 15:22:00,27.0825,0.929380993897,0,0.0,0.0,0.0
2014-04-19 15:27:00,27.915,0.953812636166,0,0.0,0.0,0.0
2014-04-19 15:32:00,27.915,0.953397212544,0,0.0,0.0,0.0
2014-04-19 15:37:00,27.9175,0.95777100566,0,0.0,0.0,0.0
2014-04-19 15:42:00,27.5,0.942993907746,0,0.0,0.0,0.0
2014-04-19 15:47:00,27.4975,0.939973901696,0,0.0,0.0,0.0
2014-04-19 15:52:00,27.4975,0.939565217391,0,0.0,0.0,0.0
2014-04-19 15:57:00,27.085,0.93307257714,0,0.0,0.0,0.0
2014-04-19 16:02:00,27.915,0.952649869679,0,0.0,0.0,0.0
2014-04-19 16:07:00,27.655,0.950499348676,0,0.0,0.0,0.0
2014-04-19 16:12:00,28.3325,0.966145833333,0,0.0,0.0,0.0
2014-04-19 16:17:00,29.5825,0.995227765727,0,0.0,0.0,0.0
2014-04-19 16:22:00,27.915,0.951431049436,0,0.0,0.0,0.0
2014-04-19 16:27:00,28.91,0.990030342436,0,0.0,0.0,0.0
2014-04-19 16:32:00,26.6675,0.918977469671,0,0.0,0.0,0.0
2014-04-19 16:37:00,28.75,0.980077955825,0,0.0,0.0,0.0
2014-04-19 16:42:00,27.88,0.948917748918,0,0.0,0.0,0.0
2014-04-19 16:47:00,27.5,0.939420164431,0,0.0,0.0,0.0
2014-04-19 16:52:00,27.5,0.93901384083,0,0.0,0.0,0.0
2014-04-19 16:57:00,28.75,0.979680069174,0,0.0,0.0,0.0
2014-04-19 17:02:00,26.6775,0.919619706137,0,0.0,0.0,0.0
2014-04-19 17:07:00,27.455,0.9343412527,0,0.0,0.0,0.0
2014-04-19 17:12:00,28.75,0.979274611399,0,0.0,0.0,0.0
2014-04-19 17:17:00,28.335,0.971946482521,0,0.0,0.0,0.0
2014-04-19 17:22:00,27.4975,0.933994823123,0,0.0,0.0,0.0
2014-04-19 17:27:00,29.5725,0.994825355757,0,0.0,0.0,0.0
2014-04-19 17:32:00,25.8325,0.906034482759,0,0.0,0.0,0.0
2014-04-19 17:37:00,27.0725,0.919862128393,0,0.0,0.0,0.0
2014-04-19 17:42:00,27.4975,0.933247200689,0,0.0,0.0,0.0
2014-04-19 17:47:00,28.65,0.976323719328,0,0.0,0.0,0.0
2014-04-19 17:52:00,27.9175,0.95395869191,0,0.0,0.0,0.0
2014-04-19 17:57:00,27.88,0.94623655914,0,0.0,0.0,0.0
2014-04-19 18:02:00,28.23,0.960447119518,0,0.0,0.0,0.0
2014-04-19 18:07:00,27.9175,0.95315857327,0,0.0,0.0,0.0
2014-04-19 18:12:00,27.6425,0.943298969072,0,0.0,0.0,0.0
2014-04-19 18:17:00,29.585,0.99613568055,0,0.0,0.0,0.0
2014-04-19 18:22:00,27.6575,0.944206008584,0,0.0,0.0,0.0
2014-04-19 18:27:00,30.1025,0.999141999142,0,0.0,0.0,0.0
2014-04-19 18:32:00,27.6475,0.942538593482,0,0.0,0.0,0.0
2014-04-19 18:37:00,27.5,0.933133304758,0,0.0,0.0,0.0
2014-04-19 18:42:00,28.76,0.987146529563,0,0.0,0.0,0.0
2014-04-19 18:47:00,28.495,0.974304068522,0,0.0,0.0,0.0
2014-04-19 18:52:00,26.225,0.901113013699,0,0.0,0.0,0.0
2014-04-19 18:57:00,29.1675,0.991014120668,0,0.0,0.0,0.0
2014-04-19 19:02:00,27.9,0.944824636441,0,0.0,0.0,0.0
2014-04-19 19:07:00,28.2975,0.958956819153,0,0.0,0.0,0.0
2014-04-19 19:12:00,29.4825,0.99358974359,0,0.0,0.0,0.0
2014-04-19 19:17:00,28.38,0.972661255874,0,0.0,0.0,0.0
2014-04-19 19:22:00,29.165,0.988471391973,0,0.0,0.0,0.0
2014-04-19 19:27:00,28.3225,0.958173282117,0,0.0,0.0,0.0
2014-04-19 19:32:00,26.6675,0.905716723549,0,0.0,0.0,0.0
2014-04-19 19:37:00,28.76,0.985501066098,0,0.0,0.0,0.0
2014-04-19 19:42:00,26.6675,0.90494458653,0,0.0,0.0,0.0
2014-04-19 19:47:00,27.905,0.942479761398,0,0.0,0.0,0.0
2014-04-19 19:52:00,26.25,0.898211243612,0,0.0,0.0,0.0
2014-04-19 19:57:00,28.75,0.975734355045,0,0.0,0.0,0.0
2014-04-19 20:02:00,26.5625,0.9,0,0.0,0.0,0.0
2014-04-19 20:07:00,28.75,0.975329646959,0,0.0,0.0,0.0
2014-04-19 20:12:00,27.915,0.942176870748,0,0.0,0.0,0.0
2014-04-19 20:17:00,27.6425,0.935826604335,0,0.0,0.0,0.0
2014-04-19 20:22:00,27.5,0.926932880204,0,0.0,0.0,0.0
2014-04-19 20:27:00,28.335,0.966454352442,0,0.0,0.0,0.0
2014-04-19 20:32:00,26.98,0.907045840407,0,0.0,0.0,0.0
2014-04-19 20:37:00,28.225,0.954603309291,0,0.0,0.0,0.0
2014-04-19 20:42:00,27.0825,0.908396946565,0,0.0,0.0,0.0
2014-04-19 20:47:00,27.9175,0.947011445528,0,0.0,0.0,0.0
2014-04-19 20:52:00,27.4975,0.921186440678,0,0.0,0.0,0.0
2014-04-19 20:57:00,28.3325,0.958068614994,0,0.0,0.0,0.0
2014-04-19 21:02:00,27.5,0.925063505504,0,0.0,0.0,0.0
2014-04-19 21:07:00,31.5225,0.999153618282,0,0.0,0.0,0.0
2014-04-19 21:12:00,28.4375,0.970812182741,0,0.0,0.0,0.0
2014-04-19 21:17:00,29.1675,0.989852008457,0,0.0,0.0,0.0
2014-04-19 21:22:00,27.915,0.939137785292,0,0.0,0.0,0.0
2014-04-19 21:27:00,29.3225,0.99281791297,0,0.0,0.0,0.0
2014-04-19 21:32:00,28.335,0.964527027027,0,0.0,0.0,0.0
2014-04-19 21:37:00,27.0825,0.904178978472,0,0.0,0.0,0.0
2014-04-19 21:42:00,28.3325,0.955696202532,0,0.0,0.0,0.0
2014-04-19 21:47:00,27.9175,0.943905525095,0,0.0,0.0,0.0
2014-04-19 21:52:00,26.25,0.889123102867,0,0.0,0.0,0.0
2014-04-19 21:57:00,27.5,0.921618204804,0,0.0,0.0,0.0
2014-04-19 22:02:00,27.38,0.914069081719,0,0.0,0.0,0.0
2014-04-19 22:07:00,29.1675,0.989052631579,0,0.0,0.0,0.0
2014-04-19 22:12:00,27.915,0.936868686869,0,0.0,0.0,0.0
2014-04-19 22:17:00,29.89,0.997055111485,0,0.0,0.0,0.0
2014-04-19 22:22:00,27.0825,0.90117746005,0,0.0,0.0,0.0
2014-04-19 22:27:00,27.5,0.920134510298,0,0.0,0.0,0.0
2014-04-19 22:32:00,27.64,0.929831932773,0,0.0,0.0,0.0
2014-04-19 22:37:00,27.915,0.936161276774,0,0.0,0.0,0.0
2014-04-19 22:42:00,27.5,0.918975650714,0,0.0,0.0,0.0
2014-04-19 22:47:00,28.7525,0.981535879144,0,0.0,0.0,0.0
2014-04-19 22:52:00,27.4575,0.91317114094,0,0.0,0.0,0.0
2014-04-19 22:57:00,27.4975,0.913626834382,0,0.0,0.0,0.0
2014-04-19 23:02:00,28.0575,0.950544844929,0,0.0,0.0,0.0
2014-04-19 23:07:00,29.585,0.994553833264,0,0.0,0.0,0.0
2014-04-19 23:12:00,29.1675,0.987855946399,0,0.0,0.0,0.0
2014-04-19 23:17:00,27.92,0.948095437422,0,0.0,0.0,0.0
2014-04-19 23:22:00,27.9175,0.9410041841,0,0.0,0.0,0.0
2014-04-19 23:27:00,27.5025,0.924299456294,0,0.0,0.0,0.0
2014-04-19 23:32:00,27.0825,0.895903010033,0,0.0,0.0,0.0
2014-04-19 23:37:00,27.9175,0.940660259089,0,0.0,0.0,0.0
2014-04-19 23:42:00,27.215,0.906432748538,0,0.0,0.0,0.0
2014-04-19 23:47:00,27.9175,0.940292275574,0,0.0,0.0,0.0
2014-04-19 23:52:00,27.9175,0.939899833055,0,0.0,0.0,0.0
2014-04-19 23:57:00,28.685,0.969962453066,0,0.0,0.0,0.0
2014-04-20 00:02:00,27.0675,0.893244370309,0,0.0,0.0,0.0
2014-04-20 00:07:00,28.335,0.962067528137,0,0.0,0.0,0.0
2014-04-20 00:12:00,27.915,0.931666666667,0,0.0,0.0,0.0
2014-04-20 00:17:00,28.75,0.972094960433,0,0.0,0.0,0.0
2014-04-20 00:22:00,27.5,0.91340549542,0,0.0,0.0,0.0
