timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 08:34:00,33.122,0.0,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.257092198582,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.888921713442,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.735085646781,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.800118098612,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.337957497048,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.845677190912,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.48407079646,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.704217045119,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.889740566038,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.629826112585,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.964643488509,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.521354933726,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.727326266196,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.483073299971,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.881989405533,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.1662253604,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.745588235294,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.720670391061,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.635802469136,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.905671466353,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.666862514689,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.661380323054,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.720493247211,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.165835045495,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.526701877934,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.60662951012,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.0,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.255936675462,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.866647127784,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.861998242016,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.255711775044,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.227525622255,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.490046838407,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.336845185836,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.848156816852,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.14507165838,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.854385964912,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.886875182695,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.619228521333,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.379199532574,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.725759345794,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.959416058394,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.829538820782,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.448205427488,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.255250875146,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.966170895305,1,0.0,0.0,0.0
2014-04-14 12:29:00,34.882,0.255102040816,1,0.0,0.0,0.0
2014-04-14 12:34:00,35.846,0.361993587875,1,0.0,0.0,0.0
2014-04-14 12:39:00,31.614,0.912296037296,1,0.0,0.0,0.0
2014-04-14 12:44:00,31.902,0.986309350422,1,0.0,0.0,0.0
2014-04-14 12:49:00,36.15,0.582993593477,1,0.0,0.0,0.0
2014-04-14 12:54:00,34.554,0.507714701601,1,0.0,0.0,0.0
2014-04-14 12:59:00,33.262,0.165017462165,1,0.0,0.0,0.0
2014-04-14 13:04:00,33.21,0.189991271458,1,0.0,0.0,0.0
2014-04-14 13:09:00,34.578,0.288248981966,1,0.0,0.0,0.0
2014-04-14 13:14:00,36.292,0.0,1,0.0,0.0,0.0
2014-04-14 13:19:00,32.724,0.133139534884,1,0.0,0.0,0.0
2014-04-14 13:24:00,32.408,0.795117698344,1,0.0,0.0,0.0
2014-04-14 13:29:00,33.034,0.730679837304,1,0.0,0.0,0.0
2014-04-14 13:34:00,34.354,0.481847226256,1,0.0,0.0,0.0
2014-04-14 13:39:00,33.638,0.898664343786,1,0.0,0.0,0.0
2014-04-14 13:44:00,33.428,0.336429608128,1,0.0,0.0,0.0
2014-04-14 13:49:00,33.192,0.379280325015,1,0.0,0.0,0.0
2014-04-14 13:54:00,38.204,0.288076588338,1,0.0,0.0,0.0
2014-04-14 13:59:00,29.682,0.990429234339,1,0.0,0.0,0.0
2014-04-14 14:04:00,33.662,0.921136561322,1,0.0,0.0,0.0
2014-04-14 14:09:00,36.76,0.379130434783,1,0.0,0.0,0.0
2014-04-14 14:14:00,33.616,0.874239350913,1,0.0,0.0,0.0
2014-04-14 14:19:00,35.088,0.639918887601,1,0.0,0.0,0.0
2014-04-14 14:24:00,32.822,0.448305821025,1,0.0,0.0,0.0
2014-04-14 14:29:00,33.654,0.911696583671,1,0.0,0.0,0.0
2014-04-14 14:34:00,33.052,0.665991316932,1,0.0,0.0,0.0
2014-04-14 14:39:00,35.566,0.609953703704,1,0.0,0.0,0.0
2014-04-14 14:44:00,32.962,0.702053803876,1,0.0,0.0,0.0
2014-04-14 14:49:00,31.744,0.971949103528,1,0.0,0.0,0.0
2014-04-14 14:54:00,35.208,0.887539751373,1,0.0,0.0,0.0
2014-04-14 14:59:00,33.216,0.0,1,0.0,0.0,0.0
2014-04-14 15:04:00,33.548,0.77520947703,1,0.0,0.0,0.0
2014-04-14 15:09:00,40.058,0.30589254766,1,0.0,0.0,0.0
2014-04-14 15:14:00,30.07,0.459139474444,1,0.0,0.0,0.0
2014-04-14 15:19:00,35.6,0.724307159353,1,0.0,0.0,0.0
2014-04-14 15:24:00,35.868,0.0,1,0.0,0.0,0.0
2014-04-14 15:29:00,31.754,0.974321984997,1,0.0,0.0,0.0
2014-04-14 15:34:00,33.722,0.857513700606,1,0.0,0.0,0.0
2014-04-14 15:39:00,34.062,0.361014994233,1,0.0,0.0,0.0
2014-04-14 15:44:00,35.47,0.535312770251,1,0.0,0.0,0.0
2014-04-14 15:49:00,31.244,0.839193083573,1,0.0,0.0,0.0
2014-04-14 15:54:00,35.728,0.0,1,0.0,0.0,0.0
2014-04-14 15:59:00,34.46,0.0,1,0.0,0.0,0.0
2014-04-14 16:04:00,34.342,0.335444860351,1,0.0,0.0,0.0
2014-04-14 16:09:00,33.052,0.665227403569,1,0.0,0.0,0.0
2014-04-14 16:14:00,32.982,0.744748201439,1,0.0,0.0,0.0
2014-04-14 16:19:00,32.57,0.489067894131,1,0.0,0.0,0.0
2014-04-14 16:24:00,34.742,0.0,1,0.0,0.0,0.0
2014-04-14 16:29:00,30.986,0.746693502013,1,0.0,0.0,0.0
2014-04-14 16:34:00,32.806,0.246622592699,1,0.0,0.0,0.0
2014-04-14 16:39:00,33.156,0.481034482759,1,0.0,0.0,0.0
2014-04-14 16:44:00,33.004,0.802930192473,1,0.0,0.0,0.0
2014-04-14 16:49:00,32.408,0.794083859851,1,0.0,0.0,0.0
2014-04-14 16:54:00,35.61,0.74677002584,1,0.0,0.0,0.0
2014-04-14 16:59:00,33.544,0.746555683123,1,0.0,0.0,0.0
2014-04-14 17:04:00,31.01,0.663701578192,1,0.0,0.0,0.0
2014-04-14 17:09:00,34.146,0.623924268503,1,0.0,0.0,0.0
2014-04-14 17:14:00,35.422,0.746486951534,1,0.0,0.0,0.0
2014-04-14 17:19:00,30.234,0.836009174312,1,0.0,0.0,0.0
2014-04-14 17:24:00,36.22,0.334479793637,1,0.0,0.0,0.0
2014-04-14 17:29:00,32.7,0.436389684814,1,0.0,0.0,0.0
2014-04-14 17:34:00,35.212,0.89086221713,1,0.0,0.0,0.0
2014-04-14 17:39:00,31.362,0.324742268041,1,0.0,0.0,0.0
2014-04-14 17:44:00,34.32,0.0,1,0.0,0.0,0.0
2014-04-14 17:49:00,31.502,0.736977676016,1,0.0,0.0,0.0
2014-04-14 17:54:00,34.508,0.581115879828,1,0.0,0.0,0.0
2014-04-14 17:59:00,32.63,0.772597254005,1,0.0,0.0,0.0
2014-04-14 18:04:00,32.94,0.608521589934,1,0.0,0.0,0.0
2014-04-14 18:09:00,35.728,0.0,1,0.0,0.0,0.0
2014-04-14 18:14:00,39.954,0.0,1,0.0,0.0,0.0
2014-04-14 18:19:00,30.488,0.855142857143,1,0.0,0.0,0.0
2014-04-14 18:24:00,32.63,0.772350756927,1,0.0,0.0,0.0
2014-04-14 18:29:00,32.738,0.253569388921,1,0.0,0.0,0.0
2014-04-14 18:34:00,33.78,0.745932058236,1,0.0,0.0,0.0
2014-04-14 18:39:00,32.924,0.487157534247,1,0.0,0.0,0.0
2014-04-14 18:44:00,35.188,0.865905848787,1,0.0,0.0,0.0
2014-04-14 18:49:00,34.902,0.476611523103,1,0.0,0.0,0.0
2014-04-14 18:54:00,32.418,0.805531793556,1,0.0,0.0,0.0
2014-04-14 18:59:00,32.794,0.0,1,0.0,0.0,0.0
2014-04-14 19:04:00,34.248,0.360216585922,1,0.0,0.0,0.0
2014-04-14 19:09:00,33.028,0.745584045584,1,0.0,0.0,0.0
2014-04-14 19:14:00,35.352,0.87126174879,1,0.0,0.0,0.0
2014-04-14 19:19:00,32.602,0.652334851936,1,0.0,0.0,0.0
2014-04-14 19:24:00,34.812,0.501850270424,1,0.0,0.0,0.0
2014-04-14 19:29:00,30.564,0.663631189528,1,0.0,0.0,0.0
2014-04-14 19:34:00,33.274,0.188904694168,1,0.0,0.0,0.0
2014-04-14 19:39:00,33.462,0.253128555176,1,0.0,0.0,0.0
2014-04-14 19:44:00,33.028,0.745521751493,1,0.0,0.0,0.0
2014-04-14 19:49:00,32.668,0.626492325185,1,0.0,0.0,0.0
2014-04-14 19:54:00,34.316,0.164251207729,1,0.0,0.0,0.0
2014-04-14 19:59:00,33.004,0.803125,1,0.0,0.0,0.0
2014-04-14 20:04:00,36.902,0.816813405283,1,0.0,0.0,0.0
2014-04-14 20:09:00,32.544,0.240488358887,1,0.0,0.0,0.0
2014-04-14 20:14:00,30.658,0.377235310815,1,0.0,0.0,0.0
2014-04-14 20:19:00,32.84,0.533768444949,1,0.0,0.0,0.0
2014-04-14 20:24:00,35.352,0.871489361702,1,0.0,0.0,0.0
2014-04-14 20:29:00,34.436,0.376914350539,1,0.0,0.0,0.0
2014-04-14 20:34:00,32.934,0.532180323221,1,0.0,0.0,0.0
2014-04-14 20:39:00,33.076,0.53373015873,1,0.0,0.0,0.0
2014-04-14 20:44:00,32.622,0.727684896571,1,0.0,0.0,0.0
2014-04-14 20:49:00,35.986,0.367705382436,1,0.0,0.0,0.0
2014-04-14 20:54:00,31.198,0.816765788728,1,0.0,0.0,0.0
2014-04-14 20:59:00,35.164,0.83805209513,1,0.0,0.0,0.0
2014-04-14 21:04:00,30.372,0.954429663176,1,0.0,0.0,0.0
2014-04-14 21:09:00,37.018,0.940011318619,1,0.0,0.0,0.0
2014-04-14 21:14:00,32.91,0.331541725601,1,0.0,0.0,0.0
2014-04-14 21:19:00,32.606,0.693156108597,1,0.0,0.0,0.0
2014-04-14 21:24:00,34.554,0.505230421261,1,0.0,0.0,0.0
2014-04-14 21:29:00,32.016,0.957320520068,1,0.0,0.0,0.0
2014-04-14 21:34:00,31.854,0.992370726194,1,0.0,0.0,0.0
2014-04-14 21:39:00,33.944,0.662429378531,1,0.0,0.0,0.0
2014-04-14 21:44:00,33.132,0.223948037278,1,0.0,0.0,0.0
2014-04-14 21:49:00,32.746,0.32298136646,1,0.0,0.0,0.0
2014-04-14 21:54:00,34.466,0.187694044595,1,0.0,0.0,0.0
2014-04-14 21:59:00,32.806,0.244638826185,1,0.0,0.0,0.0
2014-04-14 22:04:00,33.076,0.533145275035,1,0.0,0.0,0.0
2014-04-14 22:09:00,34.436,0.376480541455,1,0.0,0.0,0.0
2014-04-14 22:14:00,35.306,0.917676910065,1,0.0,0.0,0.0
2014-04-14 22:19:00,32.088,0.915445321308,1,0.0,0.0,0.0
2014-04-14 22:24:00,33.5,0.602141448295,1,0.0,0.0,0.0
2014-04-14 22:29:00,32.814,0.313802816901,1,0.0,0.0,0.0
2014-04-14 22:34:00,33.244,0.206139115742,1,0.0,0.0,0.0
2014-04-14 22:39:00,32.746,0.323198198198,1,0.0,0.0,0.0
2014-04-14 22:44:00,32.802,0.206023079088,1,0.0,0.0,0.0
2014-04-14 22:49:00,32.724,0.131401238042,1,0.0,0.0,0.0
2014-04-14 22:54:00,34.308,0.252601969058,1,0.0,0.0,0.0
2014-04-14 22:59:00,34.562,0.47581552306,1,0.0,0.0,0.0
2014-04-14 23:04:00,32.376,0.712398088277,1,0.0,0.0,0.0
2014-04-14 23:09:00,35.916,0.566048341765,1,0.0,0.0,0.0
2014-04-14 23:14:00,31.62,0.917673503793,1,0.0,0.0,0.0
2014-04-14 23:19:00,35.262,0.944943820225,1,0.0,0.0,0.0
2014-04-14 23:24:00,34.572,0.333614153328,1,0.0,0.0,0.0
2014-04-14 23:29:00,33.334,0.0,1,0.0,0.0,0.0
2014-04-14 23:34:00,35.492,0.376929553747,1,0.0,0.0,0.0
2014-04-14 23:39:00,31.76,0.975308641975,1,0.0,0.0,0.0
2014-04-14 23:44:00,52.6125,0.999719495091,1,0.0,0.0,0.0
2014-04-15 00:04:00,55.394,0.998597868761,1,0.0,0.0,0.0
2014-04-15 00:09:00,34.154,0.571068124474,1,0.0,0.0,0.0
2014-04-15 00:14:00,32.254,0.519058295964,1,0.0,0.0,0.0
2014-04-15 00:19:00,33.602,0.856822639395,1,0.0,0.0,0.0
2014-04-15 00:24:00,34.692,0.602240896359,1,0.0,0.0,0.0
2014-04-15 00:29:00,32.09,0.912069448334,1,0.0,0.0,0.0
2014-04-15 00:34:00,31.886,0.988521836506,1,0.0,0.0,0.0
2014-04-15 00:39:00,37.742,0.178841309824,1,0.0,0.0,0.0
2014-04-15 00:44:00,30.908,0.881085618355,1,0.0,0.0,0.0
2014-04-15 00:49:00,88.202,1.0,1,0.0,0.0,0.0
2014-04-15 00:54:00,99.552,1.0,1,0.0,0.0,0.0
2014-04-15 00:59:00,98.944,0.99972043612,1,0.0,0.0,0.0
2014-04-15 01:04:00,98.816,0.999441028508,1,0.0,0.0,0.0
2014-04-15 01:09:00,98.424,0.999161777033,1,0.0,0.0,0.0
2014-04-15 01:14:00,98.73,0.999162011173,1,0.0,0.0,0.0
2014-04-15 01:19:00,98.544,0.998882993577,1,0.0,0.0,0.0
2014-04-15 01:24:00,98.498,0.99860413177,1,0.0,0.0,0.0
2014-04-15 01:29:00,98.238,0.998046329891,1,0.0,0.0,0.0
2014-04-15 01:34:00,98.92,0.999441964286,1,0.0,0.0,0.0
2014-04-15 01:39:00,99.62,1.0,1,0.0,0.0,0.0
2014-04-15 01:44:00,99.39,0.999442275516,1,0.0,0.0,0.0
2014-04-15 01:49:00,99.014,0.999163646501,1,0.0,0.0,0.0
2014-04-15 01:54:00,98.498,0.997212931996,1,0.0,0.0,0.0
2014-04-15 01:59:00,99.062,0.999164112566,1,0.0,0.0,0.0
2014-04-15 02:04:00,99.25,0.999164345404,1,0.0,0.0,0.0
2014-04-15 02:09:00,99.528,0.999443052075,1,0.0,0.0,0.0
2014-04-15 02:14:00,99.226,0.998608017817,1,0.0,0.0,0.0
2014-04-15 02:19:00,99.272,0.998886724186,1,0.0,0.0,0.0
2014-04-15 02:24:00,98.724,0.996382860323,1,0.0,0.0,0.0
2014-04-15 02:29:00,99.554,0.999721835883,1,0.0,0.0,0.0
2014-04-15 02:34:00,98.706,0.995828698554,1,0.0,0.0,0.0
2014-04-15 02:39:00,99.414,0.998887962191,1,0.0,0.0,0.0
2014-04-15 02:44:00,99.53,0.999166203446,1,0.0,0.0,0.0
2014-04-15 02:49:00,99.202,0.997221450403,1,0.0,0.0,0.0
2014-04-15 02:54:00,98.918,0.995833333333,1,0.0,0.0,0.0
2014-04-15 02:59:00,99.436,0.998611496806,1,0.0,0.0,0.0
2014-04-15 03:04:00,99.414,0.998056635203,1,0.0,0.0,0.0
2014-04-15 03:09:00,98.732,0.994726616708,1,0.0,0.0,0.0
2014-04-15 03:14:00,99.46,0.998612652608,1,0.0,0.0,0.0
2014-04-15 03:19:00,99.528,0.998613037448,1,0.0,0.0,0.0
2014-04-15 03:24:00,99.578,0.999722684415,1,0.0,0.0,0.0
2014-04-15 03:29:00,99.434,0.997504851677,1,0.0,0.0,0.0
2014-04-15 03:34:00,98.904,0.993902439024,1,0.0,0.0,0.0
2014-04-15 03:39:00,98.756,0.993349958437,1,0.0,0.0,0.0
2014-04-15 03:44:00,99.088,0.995290858726,1,0.0,0.0,0.0
2014-04-15 03:49:00,99.226,0.995569094434,1,0.0,0.0,0.0
2014-04-15 03:54:00,99.318,0.996400885936,1,0.0,0.0,0.0
2014-04-15 03:59:00,98.99,0.993910877387,1,0.0,0.0,0.0
2014-04-15 04:04:00,99.248,0.995572772551,1,0.0,0.0,0.0
2014-04-15 04:09:00,99.27,0.995850622407,1,0.0,0.0,0.0
2014-04-15 04:14:00,99.414,0.996681415929,1,0.0,0.0,0.0
2014-04-15 04:19:00,98.498,0.989217583633,1,0.0,0.0,0.0
2014-04-15 04:24:00,98.896,0.991708126036,1,0.0,0.0,0.0
2014-04-15 04:29:00,99.202,0.993920972644,1,0.0,0.0,0.0
2014-04-15 04:34:00,99.436,0.997513812155,1,0.0,0.0,0.0
2014-04-15 04:39:00,98.616,0.989229494615,1,0.0,0.0,0.0
2014-04-15 04:44:00,98.638,0.98923246825,1,0.0,0.0,0.0
2014-04-15 04:49:00,99.388,0.995859784709,1,0.0,0.0,0.0
2014-04-15 04:54:00,98.428,0.987306843267,1,0.0,0.0,0.0
2014-04-15 04:59:00,99.32,0.995586206897,1,0.0,0.0,0.0
2014-04-15 05:04:00,99.296,0.995035852179,1,0.0,0.0,0.0
2014-04-15 05:09:00,99.366,0.99558864075,1,0.0,0.0,0.0
2014-04-15 05:14:00,99.038,0.991730981257,1,0.0,0.0,0.0
2014-04-15 05:19:00,99.484,0.998071093965,1,0.0,0.0,0.0
2014-04-15 05:24:00,99.67,1.0,1,0.0,0.0,0.0
2014-04-15 05:29:00,99.296,0.993941063068,1,0.0,0.0,0.0
2014-04-15 05:34:00,99.202,0.991464757709,1,0.0,0.0,0.0
2014-04-15 05:39:00,99.436,0.996696944674,1,0.0,0.0,0.0
2014-04-15 05:44:00,98.896,0.988167308751,1,0.0,0.0,0.0
2014-04-15 05:49:00,99.534,0.998624484182,1,0.0,0.0,0.0
2014-04-15 05:54:00,99.46,0.99697469747,1,0.0,0.0,0.0
2014-04-15 05:59:00,99.038,0.98955182843,1,0.0,0.0,0.0
2014-04-15 06:04:00,99.038,0.989279824079,1,0.0,0.0,0.0
2014-04-15 06:09:00,99.392,0.994778785381,1,0.0,0.0,0.0
2014-04-15 06:14:00,99.178,0.99010989011,1,0.0,0.0,0.0
2014-04-15 06:19:00,99.202,0.990112606427,1,0.0,0.0,0.0
2014-04-15 06:24:00,98.904,0.986545853926,1,0.0,0.0,0.0
2014-04-15 06:29:00,98.85,0.985726049959,1,0.0,0.0,0.0
2014-04-15 06:34:00,99.062,0.989023051592,1,0.0,0.0,0.0
2014-04-15 06:39:00,98.756,0.98463648834,1,0.0,0.0,0.0
2014-04-15 06:44:00,99.3,0.993143170598,1,0.0,0.0,0.0
2014-04-15 06:49:00,99.25,0.991499862901,1,0.0,0.0,0.0
2014-04-15 06:54:00,99.044,0.988212719298,1,0.0,0.0,0.0
2014-04-15 06:59:00,98.522,0.981638805152,1,0.0,0.0,0.0
2014-04-15 07:04:00,98.706,0.982465753425,1,0.0,0.0,0.0
2014-04-15 07:09:00,99.508,0.997534921939,1,0.0,0.0,0.0
2014-04-15 07:14:00,99.39,0.993975903614,1,0.0,0.0,0.0
2014-04-15 07:19:00,99.414,0.994525047906,1,0.0,0.0,0.0
2014-04-15 07:24:00,99.53,0.998084291188,1,0.0,0.0,0.0
2014-04-15 07:29:00,99.364,0.992612859097,1,0.0,0.0,0.0
2014-04-15 07:34:00,99.042,0.986597374179,1,0.0,0.0,0.0
2014-04-15 07:39:00,99.27,0.990429313645,1,0.0,0.0,0.0
2014-04-15 07:44:00,99.436,0.995352651722,1,0.0,0.0,0.0
2014-04-15 07:49:00,99.132,0.987154960372,1,0.0,0.0,0.0
2014-04-15 07:54:00,99.32,0.991803278689,1,0.0,0.0,0.0
2014-04-15 07:59:00,99.248,0.988800874078,1,0.0,0.0,0.0
2014-04-15 08:04:00,99.038,0.984161660295,1,0.0,0.0,0.0
2014-04-15 08:09:00,98.9,0.981981981982,1,0.0,0.0,0.0
2014-04-15 08:14:00,99.508,0.996997816594,1,0.0,0.0,0.0
2014-04-15 08:19:00,99.436,0.994815825375,1,0.0,0.0,0.0
2014-04-15 08:24:00,99.412,0.993180578287,1,0.0,0.0,0.0
2014-04-15 08:29:00,98.522,0.976820289065,1,0.0,0.0,0.0
2014-04-15 08:34:00,99.46,0.995910577972,1,0.0,0.0,0.0
2014-04-15 08:39:00,99.014,0.98255655492,1,0.0,0.0,0.0
2014-04-15 08:44:00,98.45,0.975204359673,1,0.0,0.0,0.0
2014-04-15 08:49:00,99.414,0.992917461182,1,0.0,0.0,0.0
2014-04-15 08:54:00,99.458,0.995642701525,1,0.0,0.0,0.0
2014-04-15 08:59:00,98.806,0.978763953172,1,0.0,0.0,0.0
2014-04-15 09:04:00,98.182,0.973326075122,1,0.0,0.0,0.0
2014-04-15 09:09:00,99.082,0.984489795918,1,0.0,0.0,0.0
2014-04-15 09:14:00,98.826,0.978781284004,1,0.0,0.0,0.0
2014-04-15 09:19:00,99.342,0.990481370683,1,0.0,0.0,0.0
2014-04-15 09:24:00,99.574,0.999184339315,1,0.0,0.0,0.0
2014-04-15 09:29:00,99.18,0.984778472411,1,0.0,0.0,0.0
2014-04-15 09:34:00,99.508,0.996467391304,1,0.0,0.0,0.0
2014-04-15 09:39:00,99.436,0.9934800326,1,0.0,0.0,0.0
2014-04-15 09:44:00,99.672,1.0,1,0.0,0.0,0.0
2014-04-15 09:49:00,99.316,0.98832473527,1,0.0,0.0,0.0
2014-04-15 09:54:00,98.894,0.977198697068,1,0.0,0.0,0.0
2014-04-15 09:59:00,99.32,0.988602442334,1,0.0,0.0,0.0
2014-04-15 10:04:00,99.672,0.999728703201,1,0.0,0.0,0.0
2014-04-15 10:09:00,99.366,0.989422294548,1,0.0,0.0,0.0
2014-04-15 10:14:00,99.27,0.985629067245,1,0.0,0.0,0.0
2014-04-15 10:19:00,99.3,0.986988343725,1,0.0,0.0,0.0
2014-04-15 10:24:00,98.498,0.970460704607,1,0.0,0.0,0.0
2014-04-15 10:29:00,98.894,0.975616364129,1,0.0,0.0,0.0
2014-04-15 10:34:00,99.53,0.997020585049,1,0.0,0.0,0.0
2014-04-15 10:39:00,99.39,0.989710262659,1,0.0,0.0,0.0
2014-04-15 10:44:00,98.968,0.977531131565,1,0.0,0.0,0.0
2014-04-15 10:49:00,99.742,1.0,1,0.0,0.0,0.0
2014-04-15 10:54:00,99.318,0.986742424242,1,0.0,0.0,0.0
2014-04-15 10:59:00,99.508,0.995131187449,1,0.0,0.0,0.0
2014-04-15 11:04:00,98.638,0.970524607896,1,0.0,0.0,0.0
2014-04-15 11:09:00,99.272,0.984590429846,1,0.0,0.0,0.0
2014-04-15 11:14:00,99.484,0.994594594595,1,0.0,0.0,0.0
2014-04-15 11:19:00,99.578,0.998378816536,1,0.0,0.0,0.0
2014-04-15 11:24:00,98.826,0.97244732577,1,0.0,0.0,0.0
2014-04-15 11:29:00,98.426,0.966513637591,1,0.0,0.0,0.0
2014-04-15 11:34:00,98.474,0.967062634989,1,0.0,0.0,0.0
2014-04-15 11:39:00,99.342,0.987044534413,1,0.0,0.0,0.0
2014-04-15 11:44:00,99.672,0.999190501889,1,0.0,0.0,0.0
2014-04-15 11:49:00,99.436,0.991097922849,1,0.0,0.0,0.0
2014-04-15 11:54:00,98.556,0.968176914779,1,0.0,0.0,0.0
2014-04-15 11:59:00,98.38,0.964680506875,1,0.0,0.0,0.0
2014-04-15 12:04:00,99.414,0.989218328841,1,0.0,0.0,0.0
2014-04-15 12:09:00,98.756,0.970088924818,1,0.0,0.0,0.0
2014-04-15 12:14:00,99.46,0.992995689655,1,0.0,0.0,0.0
2014-04-15 12:19:00,99.484,0.993805548074,1,0.0,0.0,0.0
2014-04-15 12:24:00,99.046,0.976844372644,1,0.0,0.0,0.0
2014-04-15 12:29:00,99.272,0.982234185734,1,0.0,0.0,0.0
2014-04-15 12:34:00,98.288,0.962863293864,1,0.0,0.0,0.0
2014-04-15 12:39:00,99.414,0.988431530804,1,0.0,0.0,0.0
2014-04-15 12:44:00,99.554,0.997310381926,1,0.0,0.0,0.0
2014-04-15 12:49:00,99.226,0.979026620059,1,0.0,0.0,0.0
2014-04-15 12:54:00,99.672,0.998924731183,1,0.0,0.0,0.0
2014-04-15 12:59:00,99.178,0.976887933351,1,0.0,0.0,0.0
2014-04-15 13:04:00,98.972,0.972595378829,1,0.0,0.0,0.0
2014-04-15 13:09:00,99.598,0.998119795864,1,0.0,0.0,0.0
2014-04-15 13:14:00,98.668,0.965628356606,1,0.0,0.0,0.0
2014-04-15 13:19:00,99.338,0.984429530201,1,0.0,0.0,0.0
2014-04-15 13:24:00,99.27,0.979871175523,1,0.0,0.0,0.0
2014-04-15 13:29:00,98.92,0.970753957607,1,0.0,0.0,0.0
2014-04-15 13:34:00,99.062,0.974517167382,1,0.0,0.0,0.0
2014-04-15 13:39:00,99.132,0.975596674712,1,0.0,0.0,0.0
2014-04-15 13:44:00,99.506,0.993565683646,1,0.0,0.0,0.0
2014-04-15 13:49:00,99.414,0.987134816403,1,0.0,0.0,0.0
2014-04-15 13:54:00,99.32,0.982851018221,1,0.0,0.0,0.0
2014-04-15 13:59:00,99.624,0.998392713635,1,0.0,0.0,0.0
2014-04-15 14:04:00,98.802,0.96545259775,1,0.0,0.0,0.0
2014-04-15 14:09:00,99.554,0.99625167336,1,0.0,0.0,0.0
2014-04-15 14:14:00,98.826,0.96573875803,1,0.0,0.0,0.0
2014-04-15 14:19:00,98.78,0.964677548836,1,0.0,0.0,0.0
2014-04-15 14:24:00,98.964,0.969502407705,1,0.0,0.0,0.0
2014-04-15 14:29:00,99.202,0.975394490505,1,0.0,0.0,0.0
2014-04-15 14:34:00,98.714,0.962299465241,1,0.0,0.0,0.0
2014-04-15 14:39:00,99.458,0.990644212777,1,0.0,0.0,0.0
2014-04-15 14:44:00,99.104,0.973543559594,1,0.0,0.0,0.0
2014-04-15 14:49:00,98.92,0.967672989581,1,0.0,0.0,0.0
2014-04-15 14:54:00,98.688,0.960737179487,1,0.0,0.0,0.0
2014-04-15 14:59:00,99.32,0.981842456609,1,0.0,0.0,0.0
2014-04-15 15:04:00,99.11,0.973304858516,1,0.0,0.0,0.0
2014-04-15 15:09:00,98.756,0.961836135575,1,0.0,0.0,0.0
2014-04-15 15:14:00,98.708,0.960512273212,1,0.0,0.0,0.0
2014-04-15 15:19:00,98.92,0.966924513204,1,0.0,0.0,0.0
2014-04-15 15:24:00,99.036,0.9696,1,0.0,0.0,0.0
