timestamp,value,anomaly_score,raw_score,label
2014-04-13 07:35:00,20.0,0.00572227328139,0.0,0
2014-04-13 07:40:00,20.0,0.00572227328139,0.0,0
2014-04-13 07:45:00,20.0,0.00572227328139,0.0,0
2014-04-13 07:50:00,20.0,0.00572227328139,0.0,0
2014-04-13 07:55:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:00:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:05:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:10:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:15:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:20:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:25:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:30:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:35:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:40:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:45:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:50:00,20.0,0.00572227328139,0.0,0
2014-04-13 08:55:00,20.0,0.00676523477057,0.0250000003725,0
2014-04-13 09:00:00,68.0,0.210097309435,0.899999976158,0
2014-04-13 09:05:00,68.0,0.28572909643,0.15000000596,0
2014-04-13 09:10:00,68.0,0.374879178953,0.15000000596,0
2014-04-13 09:15:00,68.0,0.391068911386,0.0250000003725,0
2014-04-13 09:20:00,68.0,0.391068911386,0.0,0
2014-04-13 09:25:00,68.0,0.391068911386,0.0,0
2014-04-13 09:30:00,68.0,0.391068911386,0.0,0
2014-04-13 09:35:00,68.0,0.391068911386,0.0,0
2014-04-13 09:40:00,68.0,0.391068911386,0.0,0
2014-04-13 09:45:00,68.0,0.374879178953,0.0,0
2014-04-13 09:50:00,68.0,0.0373162127047,0.0250000003725,0
2014-04-13 09:55:00,68.0,0.0211907521997,0.0250000003725,0
2014-04-13 10:00:00,77.6,0.00928990221571,0.0,0
2014-04-13 10:05:00,77.6,0.00795060192072,0.0,0
2014-04-13 10:10:00,77.6,0.00795060192072,0.0,0
2014-04-13 10:15:00,77.6,0.00928990221571,0.0250000003725,0
2014-04-13 10:20:00,77.6,0.0107946320149,0.0250000003725,0
2014-04-13 10:25:00,77.6,0.0124761784746,0.0250000003725,0
2014-04-13 10:30:00,77.6,0.0143457491032,0.0250000003725,0
2014-04-13 10:35:00,77.6,0.0164143099229,0.0250000003725,0
2014-04-13 10:40:00,77.6,0.0143457491032,0.0,0
2014-04-13 10:45:00,77.6,0.0124761784746,0.0,0
2014-04-13 10:50:00,77.6,0.0124761784746,0.0,0
2014-04-13 10:55:00,77.6,0.0124761784746,0.0,0
2014-04-13 11:00:00,79.52,0.0143457491032,0.0250000003725,0
2014-04-13 11:05:00,79.52,0.0143457491032,0.0250000003725,0
2014-04-13 11:10:00,79.52,0.0124761784746,0.0,0
2014-04-13 11:15:00,79.52,0.0107946320149,0.0,0
2014-04-13 11:20:00,79.52,0.00928990221571,0.0,0
2014-04-13 11:25:00,79.52,0.00795060192072,0.0,0
2014-04-13 11:30:00,79.52,0.00795060192072,0.0,0
2014-04-13 11:35:00,79.52,0.00795060192072,0.0,0
2014-04-13 11:40:00,79.52,0.00795060192072,0.0,0
2014-04-13 11:45:00,79.52,0.00795060192072,0.0,0
2014-04-13 11:50:00,79.52,0.00676523477057,0.0,0
2014-04-13 11:55:00,79.52,0.00572227328139,0.0,0
2014-04-13 12:00:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:05:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:10:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:15:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:20:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:25:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:30:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:35:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:40:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:45:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:50:00,79.904,0.00588116161979,0.0,0
2014-04-13 12:55:00,79.904,0.00588116161979,0.0,0
2014-04-13 13:00:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:05:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:10:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:15:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:20:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:25:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:30:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:35:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:40:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:45:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:50:00,79.9808,0.00588116161979,0.0,0
2014-04-13 13:55:00,79.9808,0.00588116161979,0.0,0
2014-04-13 14:00:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:05:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:10:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:15:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:20:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:25:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:30:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:35:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:40:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:45:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:50:00,79.99616,0.00588116161979,0.0,0
2014-04-13 14:55:00,79.99616,0.00588116161979,0.0,0
2014-04-13 15:00:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:05:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:10:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:15:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:20:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:25:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:30:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:35:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:40:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:45:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:50:00,79.999232,0.00588116161979,0.0,0
2014-04-13 15:55:00,79.999232,0.00588116161979,0.0,0
2014-04-13 16:00:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:05:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:10:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:15:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:20:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:25:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:30:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:35:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:40:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:45:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:50:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 16:55:00,79.9998464,0.00588116161979,0.0,0
2014-04-13 17:00:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:05:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:10:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:15:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:20:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:25:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:30:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:35:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:40:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:45:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:50:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 17:55:00,79.99996928,0.00588116161979,0.0,0
2014-04-13 18:00:00,31.999993856,0.00588116161979,0.0,0
2014-04-13 18:05:00,31.999993856,0.00588116161979,0.0,0
2014-04-13 18:10:00,31.999993856,0.00588116161979,0.0,0
2014-04-13 18:15:00,31.999993856,0.00693105855908,0.0250000003725,0
2014-04-13 18:20:00,31.999993856,0.00693105855908,0.0,0
2014-04-13 18:25:00,31.999993856,0.00693105855908,0.0,0
2014-04-13 18:30:00,31.999993856,0.00693105855908,0.0,0
2014-04-13 18:35:00,31.999993856,0.00693105855908,0.0,0
2014-04-13 18:40:00,31.999993856,0.00693105855908,0.0,0
2014-04-13 18:45:00,31.999993856,0.00693105855908,0.0,0
2014-04-13 18:50:00,31.999993856,0.00693105855908,0.0,0
2014-04-13 18:55:00,31.999993856,0.00693105855908,0.0,0
2014-04-13 19:00:00,22.3999987712,0.00693105855908,0.0,0
2014-04-13 19:05:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:10:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:15:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:20:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:25:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:30:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:35:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:40:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:45:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:50:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 19:55:00,22.3999987712,0.00588116161979,0.0,0
2014-04-13 20:00:00,20.4799997542,0.00588116161979,0.0,0
2014-04-13 20:05:00,20.4799997542,0.00588116161979,0.0,0
2014-04-13 20:10:00,20.4799997542,0.00588116161979,0.0,0
2014-04-13 20:15:00,20.4799997542,0.00588116161979,0.0,0
2014-04-13 20:20:00,20.4799997542,0.00573497234603,0.0,0
2014-04-13 20:25:00,20.4799997542,0.00677850466914,0.0250000003725,0
2014-04-13 20:30:00,20.4799997542,0.00796427112546,0.0250000003725,0
2014-04-13 20:35:00,20.4799997542,0.00930376189162,0.0250000003725,0
2014-04-13 20:40:00,20.4799997542,0.0108084352737,0.0250000003725,0
2014-04-13 20:45:00,20.4799997542,0.0124896401217,0.0250000003725,0
2014-04-13 20:50:00,20.4799997542,0.0143585458404,0.0250000003725,0
2014-04-13 20:55:00,20.4799997542,0.0164260809577,0.0250000003725,0
2014-04-13 21:00:00,20.0959999508,0.0164260809577,0.0,0
2014-04-13 21:05:00,20.0959999508,0.0164260809577,0.0,0
2014-04-13 21:10:00,20.0959999508,0.0164260809577,0.0,0
2014-04-13 21:15:00,20.0959999508,0.0143585458404,0.0,0
2014-04-13 21:20:00,20.0959999508,0.0124896401217,0.0,0
2014-04-13 21:25:00,20.0959999508,0.0108084352737,0.0,0
2014-04-13 21:30:00,20.0959999508,0.0108084352737,0.0250000003725,0
2014-04-13 21:35:00,20.0959999508,0.0108084352737,0.0250000003725,0
2014-04-13 21:40:00,20.0959999508,0.0108084352737,0.0250000003725,0
2014-04-13 21:45:00,20.0959999508,0.0108084352737,0.0250000003725,0
2014-04-13 21:50:00,20.0959999508,0.0124896401217,0.0250000003725,0
2014-04-13 21:55:00,20.0959999508,0.0143585458404,0.0250000003725,0
2014-04-13 22:00:00,20.0191999902,0.0164260809577,0.0250000003725,0
2014-04-13 22:05:00,20.0191999902,0.0187028807673,0.0250000003725,0
2014-04-13 22:10:00,20.0191999902,0.0211992441691,0.0250000003725,0
2014-04-13 22:15:00,20.0191999902,0.0211992441691,0.0,0
2014-04-13 22:20:00,20.0191999902,0.0187028807673,0.0,0
2014-04-13 22:25:00,20.0191999902,0.0164260809577,0.0,0
2014-04-13 22:30:00,20.0191999902,0.0143585458404,0.0,0
2014-04-13 22:35:00,20.0191999902,0.0124896401217,0.0,0
2014-04-13 22:40:00,20.0191999902,0.0108084352737,0.0,0
2014-04-13 22:45:00,20.0191999902,0.00930376189162,0.0,0
2014-04-13 22:50:00,20.0191999902,0.00796427112546,0.0,0
2014-04-13 22:55:00,20.0191999902,0.00677850466914,0.0,0
2014-04-13 23:00:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:05:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:10:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:15:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:20:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:25:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:30:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:35:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:40:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:45:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:50:00,20.003839998,0.00573497234603,0.0,0
2014-04-13 23:55:00,20.003839998,0.00573497234603,0.0,0
2014-04-14 00:00:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:05:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:10:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:15:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:20:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:25:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:30:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:35:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:40:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:45:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:50:00,20.0,0.00573497234603,0.0,0
2014-04-14 00:55:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:00:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:05:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:10:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:15:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:20:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:25:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:30:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:35:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:40:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:45:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:50:00,20.0,0.00573497234603,0.0,0
2014-04-14 01:55:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:00:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:05:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:10:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:15:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:20:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:25:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:30:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:35:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:40:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:45:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:50:00,20.0,0.00573497234603,0.0,0
2014-04-14 02:55:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:00:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:05:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:10:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:15:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:20:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:25:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:30:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:35:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:40:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:45:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:50:00,20.0,0.00573497234603,0.0,0
2014-04-14 03:55:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:00:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:05:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:10:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:15:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:20:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:25:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:30:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:35:00,20.0,0.00573497234603,0.0,0
2014-04-14 04:40:00,20.0,0.00558834814017,0.0,0
2014-04-14 04:45:00,20.0,0.00558834814017,0.0,0
2014-04-14 04:50:00,20.0,0.00558834814017,0.0,0
2014-04-14 04:55:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:00:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:05:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:10:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:15:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:20:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:25:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:30:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:35:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:40:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:45:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:50:00,20.0,0.00558834814017,0.0,0
2014-04-14 05:55:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:00:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:05:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:10:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:15:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:20:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:25:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:30:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:35:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:40:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:45:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:50:00,20.0,0.00558834814017,0.0,0
2014-04-14 06:55:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:00:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:05:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:10:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:15:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:20:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:25:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:30:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:35:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:40:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:45:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:50:00,20.0,0.00558834814017,0.0,0
2014-04-14 07:55:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:00:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:05:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:10:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:15:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:20:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:25:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:30:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:35:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:40:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:45:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:50:00,20.0,0.00558834814017,0.0,0
2014-04-14 08:55:00,20.0,0.00662511086635,0.0250000003725,0
2014-04-14 09:00:00,68.0,0.225354091452,0.925000011921,0
2014-04-14 09:05:00,68.0,0.304877347593,0.15000000596,0
2014-04-14 09:10:00,68.0,0.39829328727,0.15000000596,0
2014-04-14 09:15:00,68.0,0.39829328727,0.0,0
2014-04-14 09:20:00,68.0,0.39829328727,0.0,0
2014-04-14 09:25:00,68.0,0.39829328727,0.0,0
2014-04-14 09:30:00,68.0,0.39829328727,0.0,0
2014-04-14 09:35:00,68.0,0.39829328727,0.0,0
2014-04-14 09:40:00,68.0,0.39829328727,0.0,0
2014-04-14 09:45:00,68.0,0.381749034834,0.0,0
2014-04-14 09:50:00,68.0,0.0301030012787,0.0,0
2014-04-14 09:55:00,68.0,0.0142099358216,0.0,0
2014-04-14 10:00:00,77.6,0.00558834814017,0.0,0
2014-04-14 10:05:00,77.6,0.00558834814017,0.0,0
2014-04-14 10:10:00,77.6,0.00558834814017,0.0,0
2014-04-14 10:15:00,77.6,0.00558834814017,0.0,0
2014-04-14 10:20:00,77.6,0.00558834814017,0.0,0
2014-04-14 10:25:00,77.6,0.00558834814017,0.0,0
2014-04-14 10:30:00,77.6,0.00558834814017,0.0,0
2014-04-14 10:35:00,77.6,0.00558834814017,0.0,0
2014-04-14 10:40:00,77.6,0.00662511086635,0.0250000003725,0
2014-04-14 10:45:00,77.6,0.00780609085806,0.0250000003725,0
2014-04-14 10:50:00,77.6,0.00914321736624,0.0250000003725,0
2014-04-14 10:55:00,77.6,0.0106483969691,0.0250000003725,0
2014-04-14 11:00:00,79.52,0.0106483969691,0.0,0
2014-04-14 11:05:00,79.52,0.0106483969691,0.0,0
2014-04-14 11:10:00,79.52,0.0106483969691,0.0,0
2014-04-14 11:15:00,79.52,0.0106483969691,0.0,0
2014-04-14 11:20:00,79.52,0.0106483969691,0.0,0
2014-04-14 11:25:00,79.52,0.0106483969691,0.0,0
2014-04-14 11:30:00,79.52,0.00914321736624,0.0,0
2014-04-14 11:35:00,79.52,0.00780609085806,0.0,0
2014-04-14 11:40:00,79.52,0.00662511086635,0.0,0
2014-04-14 11:45:00,79.52,0.00558834814017,0.0,0
2014-04-14 11:50:00,79.52,0.00558834814017,0.0,0
2014-04-14 11:55:00,79.52,0.00558834814017,0.0,0
2014-04-14 12:00:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:05:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:10:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:15:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:20:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:25:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:30:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:35:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:40:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:45:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:50:00,79.904,0.00558834814017,0.0,0
2014-04-14 12:55:00,79.904,0.00558834814017,0.0,0
2014-04-14 13:00:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:05:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:10:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:15:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:20:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:25:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:30:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:35:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:40:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:45:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:50:00,79.9808,0.00574575794619,0.0,0
2014-04-14 13:55:00,79.9808,0.00574575794619,0.0,0
2014-04-14 14:00:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:05:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:10:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:15:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:20:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:25:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:30:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:35:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:40:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:45:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:50:00,79.99616,0.00574575794619,0.0,0
2014-04-14 14:55:00,79.99616,0.00574575794619,0.0,0
2014-04-14 15:00:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:05:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:10:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:15:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:20:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:25:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:30:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:35:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:40:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:45:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:50:00,79.999232,0.00574575794619,0.0,0
2014-04-14 15:55:00,79.999232,0.00574575794619,0.0,0
2014-04-14 16:00:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:05:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:10:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:15:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:20:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:25:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:30:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:35:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:40:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:45:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:50:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 16:55:00,79.9998464,0.00574575794619,0.0,0
2014-04-14 17:00:00,79.99996928,0.00574575794619,0.0,0
2014-04-14 17:05:00,79.99996928,0.00574575794619,0.0,0
2014-04-14 17:10:00,79.99996928,0.00574575794619,0.0,0
2014-04-14 17:15:00,79.99996928,0.00574575794619,0.0,0
2014-04-14 17:20:00,79.99996928,0.00574575794619,0.0,0
2014-04-14 17:25:00,79.99996928,0.00678977281391,0.0250000003725,0
2014-04-14 17:30:00,79.99996928,0.00797587616964,0.0250000003725,0
2014-04-14 17:35:00,79.99996928,0.00931552660956,0.0250000003725,0
2014-04-14 17:40:00,79.99996928,0.0108201502328,0.0250000003725,0
2014-04-14 17:45:00,79.99996928,0.0125010634722,0.0250000003725,0
2014-04-14 17:50:00,79.99996928,0.0143694034899,0.0250000003725,0
2014-04-14 17:55:00,79.99996928,0.0143694034899,0.0,0
2014-04-14 18:00:00,31.999993856,0.0550213440453,0.300000011921,0
2014-04-14 18:05:00,31.999993856,0.0656529156288,0.0500000007451,0
2014-04-14 18:10:00,31.999993856,0.07752751805,0.0500000007451,0
2014-04-14 18:15:00,31.999993856,0.0714322327899,0.0,0
2014-04-14 18:20:00,31.999993856,0.0656529156288,0.0,0
2014-04-14 18:25:00,31.999993856,0.0601844406384,0.0,0
2014-04-14 18:30:00,31.999993856,0.0550213440453,0.0,0
2014-04-14 18:35:00,31.999993856,0.0501578068981,0.0,0
2014-04-14 18:40:00,31.999993856,0.0501578068981,0.0250000003725,0
2014-04-14 18:45:00,31.999993856,0.0550213440453,0.0250000003725,0
2014-04-14 18:50:00,31.999993856,0.0164360670879,0.0250000003725,0
2014-04-14 18:55:00,31.999993856,0.0143694034899,0.0250000003725,0
2014-04-14 19:00:00,22.3999987712,0.0108201502328,0.0,0
