timestamp,value,anomaly_score,label
2014-07-07 15:19:00,30.778,0.225935828877,0
2014-07-07 15:24:00,30.712,0.48128342246,0
2014-07-07 15:29:00,31.004,0.0,0
2014-07-07 15:34:00,30.286,0.561497326203,0
2014-07-07 15:39:00,30.834,0.0,0
2014-07-07 15:44:00,31.05,0.0,0
2014-07-07 15:49:00,30.166,0.48128342246,0
2014-07-07 15:54:00,30.619,0.0,0
2014-07-07 15:59:00,33.053,0.469251336898,0
2014-07-07 16:04:00,44.586,0.573529411765,0
2014-07-07 16:09:00,64.838,0.923796791444,0
2014-07-07 16:14:00,52.473,0.719251336898,0
2014-07-07 16:19:00,29.872,0.228609625668,0
2014-07-07 16:24:00,30.499,0.0,0
2014-07-07 16:29:00,31.299,0.229946524064,0
2014-07-07 16:34:00,30.386,0.557486631016,0
2014-07-07 16:39:00,30.387,0.53743315508,0
2014-07-07 16:44:00,31.225,0.228609625668,0
2014-07-07 16:49:00,31.798,0.161764705882,0
2014-07-07 16:54:00,30.117,0.0,0
2014-07-07 16:59:00,32.189,0.617647058824,0
2014-07-07 17:04:00,45.145,0.631016042781,0
2014-07-07 17:09:00,100.0,0.938502673797,0
2014-07-07 17:14:00,72.167,0.877005347594,0
2014-07-07 17:19:00,30.411,0.668449197861,0
2014-07-07 17:24:00,31.211,0.227272727273,0
2014-07-07 17:29:00,30.813,0.356951871658,0
2014-07-07 17:34:00,29.795,0.542780748663,0
2014-07-07 17:39:00,29.949,0.744652406417,0
2014-07-07 17:44:00,31.384,0.0,0
2014-07-07 17:49:00,30.499,0.0,0
2014-07-07 17:54:00,29.833,0.733957219251,0
2014-07-07 17:59:00,33.286,0.505347593583,0
2014-07-07 18:04:00,44.833,0.302139037433,0
2014-07-07 18:09:00,66.52,0.919786096257,0
2014-07-07 18:14:00,52.21,0.743315508021,0
2014-07-07 18:19:00,30.935,0.224598930481,0
2014-07-07 18:24:00,31.112,0.355614973262,0
2014-07-07 18:29:00,34.247,0.66577540107,0
2014-07-07 18:34:00,29.215,0.863636363636,0
2014-07-07 18:39:00,30.835,0.0,0
2014-07-07 18:44:00,31.167,0.224598930481,0
2014-07-07 18:49:00,30.835,0.0,0
2014-07-07 18:54:00,30.0,0.330213903743,0
2014-07-07 18:59:00,33.308,0.705882352941,0
2014-07-07 19:04:00,44.333,0.776737967914,0
2014-07-07 19:09:00,100.0,0.938502673797,0
2014-07-07 19:14:00,71.834,0.887700534759,0
2014-07-07 19:19:00,32.435,0.312834224599,0
2014-07-07 19:24:00,29.157,0.872994652406,0
2014-07-07 19:29:00,31.764,0.327540106952,0
2014-07-07 19:34:00,31.049,0.0,0
2014-07-07 19:39:00,30.296,0.669786096257,0
2014-07-07 19:44:00,31.189,0.540106951872,0
2014-07-07 19:49:00,30.789,0.224598930481,0
2014-07-07 19:54:00,29.882,0.617647058824,0
2014-07-07 19:59:00,33.946,0.744652406417,0
2014-07-07 20:04:00,44.384,0.763368983957,0
2014-07-07 20:09:00,100.0,0.938502673797,0
2014-07-07 20:14:00,72.214,0.871657754011,0
2014-07-07 20:19:00,31.278,0.157754010695,0
2014-07-07 20:24:00,30.496,0.382352941176,0
2014-07-07 20:29:00,31.499,0.157754010695,0
2014-07-07 20:34:00,31.33,0.0,0
2014-07-07 20:39:00,31.425,0.385026737968,0
2014-07-07 20:44:00,31.549,0.458556149733,0
2014-07-07 20:49:00,29.642,0.770053475936,0
2014-07-07 20:54:00,30.504,0.224598930481,0
2014-07-07 20:59:00,33.512,0.601604278075,0
2014-07-07 21:04:00,43.333,0.910427807487,0
2014-07-07 21:09:00,100.0,0.937165775401,0
2014-07-07 21:14:00,72.832,0.382352941176,0
2014-07-07 21:19:00,30.79,0.32486631016,0
2014-07-07 21:24:00,30.216,0.156417112299,0
2014-07-07 21:29:00,33.006,0.548128342246,0
2014-07-07 21:34:00,28.656,0.909090909091,0
2014-07-07 21:39:00,29.955,0.727272727273,0
2014-07-07 21:44:00,32.314,0.356951871658,0
2014-07-07 21:49:00,31.487,0.0,0
2014-07-07 21:54:00,29.714,0.751336898396,0
2014-07-07 21:59:00,33.081,0.677807486631,0
2014-07-07 22:04:00,45.722,0.49064171123,0
2014-07-07 22:09:00,66.666,0.918449197861,0
2014-07-07 22:14:00,52.481,0.688502673797,0
2014-07-07 22:19:00,31.216,0.381016042781,0
2014-07-07 22:24:00,30.97,0.606951871658,0
2014-07-07 22:29:00,32.393,0.156417112299,0
2014-07-07 22:34:00,30.191,0.651069518717,0
2014-07-07 22:39:00,30.485,0.454545454545,0
2014-07-07 22:44:00,30.818,0.223262032086,0
2014-07-07 22:49:00,30.634,0.149732620321,0
2014-07-07 22:54:00,29.664,0.767379679144,0
2014-07-07 22:59:00,33.192,0.612299465241,0
2014-07-07 23:04:00,46.259,0.692513368984,0
2014-07-07 23:09:00,100.0,0.938502673797,0
2014-07-07 23:14:00,72.66,0.783422459893,0
2014-07-07 23:19:00,30.366,0.318181818182,0
2014-07-07 23:24:00,32.724,0.156417112299,0
2014-07-07 23:29:00,30.951,0.0,0
2014-07-07 23:34:00,30.214,0.381016042781,0
2014-07-07 23:39:00,31.499,0.157754010695,0
2014-07-07 23:44:00,30.672,0.0,0
2014-07-07 23:49:00,30.999,0.0,0
2014-07-07 23:54:00,29.952,0.736631016043,0
2014-07-07 23:59:00,34.121,0.647058823529,0
2014-07-08 00:04:00,43.204,0.913101604278,0
2014-07-08 00:09:00,100.0,0.938502673797,0
2014-07-08 00:14:00,72.506,0.814171122995,0
2014-07-08 00:19:00,30.655,0.225935828877,0
2014-07-08 00:24:00,31.0,0.0,0
2014-07-08 00:29:00,32.95,0.0,0
2014-07-08 00:34:00,29.55,0.798128342246,0
2014-07-08 00:39:00,30.89,0.0,0
2014-07-08 00:44:00,31.557,0.160427807487,0
2014-07-08 00:49:00,30.927,0.45320855615,0
2014-07-08 00:54:00,29.998,0.427807486631,0
2014-07-08 00:59:00,33.718,0.486631016043,0
2014-07-08 01:04:00,44.833,0.299465240642,0
2014-07-08 01:09:00,100.0,0.938502673797,0
2014-07-08 01:14:00,70.784,0.810160427807,0
2014-07-08 01:19:00,30.821,0.228609625668,0
2014-07-08 01:24:00,30.493,0.0,0
2014-07-08 01:29:00,31.714,0.356951871658,0
2014-07-08 01:34:00,31.628,0.385026737968,0
2014-07-08 01:39:00,30.906,0.655080213904,0
2014-07-08 01:44:00,32.63,0.5,0
2014-07-08 01:49:00,30.879,0.0,0
2014-07-08 01:54:00,29.665,0.764705882353,0
2014-07-08 01:59:00,33.651,0.385026737968,0
2014-07-08 02:04:00,45.285,0.497326203209,0
2014-07-08 02:09:00,100.0,0.938502673797,0
2014-07-08 02:14:00,71.714,0.867647058824,0
2014-07-08 02:19:00,30.788,0.0,0
2014-07-08 02:24:00,31.305,0.497326203209,0
2014-07-08 02:29:00,31.681,0.228609625668,0
2014-07-08 02:34:00,31.834,0.228609625668,0
2014-07-08 02:39:00,30.287,0.572192513369,0
2014-07-08 02:44:00,30.793,0.152406417112,0
2014-07-08 02:49:00,30.214,0.381016042781,0
2014-07-08 02:54:00,30.499,0.0,0
2014-07-08 02:59:00,33.999,0.160427807487,0
2014-07-08 03:04:00,43.5,0.907754010695,0
2014-07-08 03:09:00,66.818,0.919786096257,0
2014-07-08 03:14:00,52.921,0.679144385027,0
2014-07-08 03:19:00,31.195,0.228609625668,0
2014-07-08 03:24:00,34.203,0.541443850267,0
2014-07-08 03:29:00,32.881,0.715240641711,0
2014-07-08 03:34:00,29.49,0.810160427807,0
2014-07-08 03:39:00,32.078,0.302139037433,0
2014-07-08 03:44:00,30.479,0.593582887701,0
2014-07-08 03:49:00,30.0,0.320855614973,0
2014-07-08 03:54:00,30.374,0.585561497326,0
2014-07-08 03:59:00,34.786,0.664438502674,0
2014-07-08 04:04:00,43.386,0.909090909091,0
2014-07-08 04:09:00,100.0,0.939839572193,0
2014-07-08 04:14:00,72.0,0.893048128342,0
2014-07-08 04:19:00,30.88,0.0,0
2014-07-08 04:24:00,29.835,0.716577540107,0
2014-07-08 04:29:00,31.994,0.0,0
2014-07-08 04:34:00,30.115,0.351604278075,0
2014-07-08 04:39:00,32.202,0.351604278075,0
2014-07-08 04:44:00,30.022,0.668449197861,0
2014-07-08 04:49:00,30.708,0.46256684492,0
2014-07-08 04:54:00,29.666,0.764705882353,0
2014-07-08 04:59:00,34.283,0.521390374332,0
2014-07-08 05:04:00,43.881,0.866310160428,0
2014-07-08 05:09:00,100.0,0.939839572193,0
2014-07-08 05:14:00,72.597,0.79679144385,0
2014-07-08 05:19:00,29.493,0.80614973262,0
2014-07-08 05:24:00,31.756,0.487967914439,0
2014-07-08 05:29:00,31.878,0.0,0
2014-07-08 05:34:00,29.523,0.800802139037,0
2014-07-08 05:39:00,29.312,0.844919786096,0
2014-07-08 05:44:00,31.832,0.223262032086,0
2014-07-08 05:49:00,30.117,0.0,0
2014-07-08 05:54:00,30.549,0.0,0
2014-07-08 05:59:00,33.643,0.478609625668,0
2014-07-08 06:04:00,44.618,0.157754010695,0
2014-07-08 06:09:00,100.0,0.939839572193,0
2014-07-08 06:14:00,72.048,0.886363636364,0
2014-07-08 06:19:00,30.329,0.520053475936,0
2014-07-08 06:24:00,29.998,0.421122994652,0
2014-07-08 06:29:00,31.949,0.455882352941,0
2014-07-08 06:34:00,31.881,0.224598930481,0
2014-07-08 06:39:00,31.332,0.0,0
2014-07-08 06:44:00,32.681,0.310160427807,0
2014-07-08 06:49:00,29.068,0.883689839572,0
2014-07-08 06:54:00,30.167,0.422459893048,0
2014-07-08 06:59:00,33.467,0.708556149733,0
2014-07-08 07:04:00,45.687,0.653743315508,0
2014-07-08 07:09:00,100.0,0.939839572193,0
2014-07-08 07:14:00,71.542,0.827540106952,0
2014-07-08 07:19:00,30.967,0.542780748663,0
2014-07-08 07:24:00,29.832,0.725935828877,0
2014-07-08 07:29:00,31.833,0.312834224599,0
2014-07-08 07:34:00,30.45,0.616310160428,0
2014-07-08 07:39:00,30.546,0.312834224599,0
2014-07-08 07:44:00,32.481,0.344919786096,0
2014-07-08 07:49:00,29.827,0.729946524064,0
2014-07-08 07:54:00,30.5,0.217914438503,0
2014-07-08 07:59:00,34.165,0.300802139037,0
2014-07-08 08:04:00,44.788,0.538770053476,0
2014-07-08 08:09:00,65.007,0.930481283422,0
2014-07-08 08:14:00,50.211,0.843582887701,0
2014-07-08 08:19:00,30.291,0.631016042781,0
2014-07-08 08:24:00,30.172,0.216577540107,0
2014-07-08 08:29:00,31.773,0.288770053476,0
2014-07-08 08:34:00,30.293,0.649732620321,0
2014-07-08 08:39:00,31.717,0.151069518717,0
2014-07-08 08:44:00,30.665,0.31550802139,0
2014-07-08 08:49:00,30.149,0.67513368984,0
2014-07-08 08:54:00,30.456,0.659090909091,0
2014-07-08 08:59:00,33.547,0.745989304813,0
2014-07-08 09:04:00,44.931,0.378342245989,0
2014-07-08 09:09:00,100.0,0.941176470588,0
2014-07-08 09:14:00,71.321,0.794117647059,0
2014-07-08 09:19:00,32.094,0.622994652406,0
2014-07-08 09:24:00,28.864,0.899732620321,0
2014-07-08 09:29:00,32.171,0.0,0
2014-07-08 09:34:00,31.145,0.561497326203,0
2014-07-08 09:39:00,29.499,0.808823529412,0
2014-07-08 09:44:00,30.951,0.0,0
2014-07-08 09:49:00,30.324,0.378342245989,0
2014-07-08 09:54:00,30.289,0.602941176471,0
2014-07-08 09:59:00,33.052,0.377005347594,0
2014-07-08 10:04:00,44.984,0.641711229947,0
2014-07-08 10:09:00,100.0,0.939839572193,0
2014-07-08 10:14:00,71.787,0.881016042781,0
2014-07-08 10:19:00,30.719,0.0,0
2014-07-08 10:24:00,30.666,0.374331550802,0
2014-07-08 10:29:00,31.334,0.21256684492,0
2014-07-08 10:34:00,30.29,0.614973262032,0
2014-07-08 10:39:00,30.51,0.524064171123,0
2014-07-08 10:44:00,32.218,0.145721925134,0
2014-07-08 10:49:00,29.633,0.776737967914,0
2014-07-08 10:54:00,31.775,0.374331550802,0
2014-07-08 10:59:00,31.53,0.486631016043,0
2014-07-08 11:04:00,45.333,0.0,0
2014-07-08 11:09:00,100.0,0.939839572193,0
2014-07-08 11:14:00,72.0,0.893048128342,0
2014-07-08 11:19:00,30.558,0.450534759358,0
2014-07-08 11:24:00,31.088,0.308823529412,0
2014-07-08 11:29:00,30.332,0.421122994652,0
2014-07-08 11:34:00,31.601,0.421122994652,0
2014-07-08 11:39:00,28.803,0.905080213904,0
2014-07-08 11:44:00,31.265,0.421122994652,0
2014-07-08 11:49:00,30.601,0.0,0
2014-07-08 11:54:00,29.5,0.810160427807,0
2014-07-08 11:59:00,34.708,0.489304812834,0
2014-07-08 12:04:00,43.791,0.881016042781,0
2014-07-08 12:09:00,100.0,0.938502673797,0
2014-07-08 12:14:00,72.765,0.752673796791,0
2014-07-08 12:19:00,29.971,0.67513368984,0
2014-07-08 12:24:00,29.897,0.691176470588,0
2014-07-08 12:29:00,32.56,0.279411764706,0
2014-07-08 12:34:00,30.198,0.66577540107,0
2014-07-08 12:39:00,31.453,0.366310160428,0
2014-07-08 12:44:00,31.216,0.371657754011,0
2014-07-08 12:49:00,30.499,0.0,0
2014-07-08 12:54:00,31.417,0.463903743316,0
2014-07-08 12:59:00,32.57,0.418449197861,0
2014-07-08 13:04:00,44.667,0.294117647059,0
2014-07-08 13:09:00,100.0,0.938502673797,0
2014-07-08 13:14:00,71.882,0.885026737968,0
2014-07-08 13:19:00,32.097,0.581550802139,0
2014-07-08 13:24:00,30.915,0.52807486631,0
2014-07-08 13:29:00,29.746,0.727272727273,0
2014-07-08 13:34:00,30.332,0.417112299465,0
2014-07-08 13:39:00,30.933,0.370320855615,0
2014-07-08 13:44:00,31.863,0.564171122995,0
2014-07-08 13:49:00,29.137,0.872994652406,0
2014-07-08 13:54:00,30.167,0.417112299465,0
2014-07-08 13:59:00,32.985,0.479946524064,0
2014-07-08 14:04:00,44.732,0.751336898396,0
2014-07-08 14:09:00,100.0,0.938502673797,0
2014-07-08 14:14:00,71.0,0.763368983957,0
2014-07-08 14:19:00,30.981,0.0,0
2014-07-08 14:24:00,30.658,0.442513368984,0
2014-07-08 14:29:00,32.281,0.143048128342,0
2014-07-08 14:34:00,29.949,0.744652406417,0
2014-07-08 14:39:00,30.488,0.143048128342,0
2014-07-08 14:44:00,33.289,0.568181818182,0
2014-07-08 14:49:00,28.832,0.903743315508,0
2014-07-08 14:54:00,31.46,0.566844919786,0
2014-07-08 14:59:00,32.606,0.411764705882,0
2014-07-08 15:04:00,44.536,0.627005347594,0
2014-07-08 15:09:00,100.0,0.937165775401,0
2014-07-08 15:14:00,72.499,0.823529411765,0
2014-07-08 15:19:00,30.319,0.286096256684,0
2014-07-08 15:24:00,30.71,0.516042780749,0
2014-07-08 15:29:00,31.786,0.303475935829,0
2014-07-08 15:34:00,29.873,0.335561497326,0
2014-07-08 15:39:00,29.975,0.661764705882,0
2014-07-08 15:44:00,31.526,0.49064171123,0
2014-07-08 15:49:00,31.065,0.51871657754,0
2014-07-08 15:54:00,31.049,0.0,0
2014-07-08 15:59:00,32.671,0.141711229947,0
2014-07-08 16:04:00,44.616,0.364973262032,0
2014-07-08 16:09:00,31.717,0.140374331551,0
2014-07-08 16:14:00,31.834,0.209893048128,0
2014-07-08 16:19:00,29.902,0.717914438503,0
2014-07-08 16:24:00,30.213,0.413101604278,0
2014-07-08 16:29:00,32.461,0.491978609626,0
2014-07-08 16:34:00,31.756,0.491978609626,0
2014-07-08 16:39:00,30.498,0.140374331551,0
2014-07-08 16:44:00,30.701,0.364973262032,0
2014-07-08 16:49:00,30.288,0.597593582888,0
2014-07-08 16:54:00,30.151,0.676470588235,0
2014-07-08 16:59:00,33.716,0.371657754011,0
2014-07-08 17:04:00,44.487,0.370320855615,0
2014-07-08 17:09:00,66.999,0.919786096257,0
2014-07-08 17:14:00,52.499,0.521390374332,0
2014-07-08 17:19:00,32.309,0.367647058824,0
2014-07-08 17:24:00,29.834,0.727272727273,0
2014-07-08 17:29:00,32.108,0.274064171123,0
2014-07-08 17:34:00,30.381,0.628342245989,0
2014-07-08 17:39:00,32.43,0.522727272727,0
2014-07-08 17:44:00,30.87,0.366310160428,0
2014-07-08 17:49:00,29.914,0.754010695187,0
2014-07-08 17:54:00,30.001,0.139037433155,0
2014-07-08 17:59:00,33.714,0.137700534759,0
2014-07-08 18:04:00,44.325,0.78743315508,0
2014-07-08 18:09:00,100.0,0.938502673797,0
2014-07-08 18:14:00,71.712,0.860962566845,0
2014-07-08 18:19:00,30.333,0.362299465241,0
2014-07-08 18:24:00,30.787,0.205882352941,0
2014-07-08 18:29:00,31.633,0.355614973262,0
2014-07-08 18:34:00,30.666,0.364973262032,0
2014-07-08 18:39:00,31.973,0.549465240642,0
2014-07-08 18:44:00,31.044,0.363636363636,0
2014-07-08 18:49:00,30.334,0.299465240642,0
2014-07-08 18:54:00,30.636,0.360962566845,0
2014-07-08 18:59:00,32.952,0.28743315508,0
2014-07-08 19:04:00,44.833,0.271390374332,0
2014-07-08 19:09:00,100.0,0.938502673797,0
2014-07-08 19:14:00,72.099,0.883689839572,0
2014-07-08 19:19:00,32.13,0.604278074866,0
2014-07-08 19:24:00,30.108,0.573529411765,0
2014-07-08 19:29:00,31.698,0.522727272727,0
2014-07-08 19:34:00,31.15,0.446524064171,0
2014-07-08 19:39:00,29.946,0.758021390374,0
2014-07-08 19:44:00,31.494,0.0,0
2014-07-08 19:49:00,31.0,0.0,0
2014-07-08 19:54:00,30.493,0.0,0
2014-07-08 19:59:00,33.315,0.701871657754,0
2014-07-08 20:04:00,44.499,0.494652406417,0
2014-07-08 20:09:00,100.0,0.938502673797,0
2014-07-08 20:14:00,72.0,0.890374331551,0
2014-07-08 20:19:00,32.391,0.0,0
2014-07-08 20:24:00,28.951,0.889037433155,0
2014-07-08 20:29:00,32.167,0.0,0
2014-07-08 20:34:00,30.711,0.493315508021,0
2014-07-08 20:39:00,31.251,0.661764705882,0
2014-07-08 20:44:00,32.126,0.493315508021,0
2014-07-08 20:49:00,30.695,0.207219251337,0
2014-07-08 20:54:00,29.832,0.735294117647,0
2014-07-08 20:59:00,34.468,0.699197860963,0
2014-07-08 21:04:00,44.332,0.780748663102,0
2014-07-08 21:09:00,64.948,0.927807486631,0
2014-07-08 21:14:00,51.886,0.783422459893,0
2014-07-08 21:19:00,30.782,0.363636363636,0
2014-07-08 21:24:00,30.455,0.660427807487,0
2014-07-08 21:29:00,32.5,0.139037433155,0
2014-07-08 21:34:00,31.046,0.205882352941,0
2014-07-08 21:39:00,28.998,0.885026737968,0
2014-07-08 21:44:00,33.209,0.604278074866,0
2014-07-08 21:49:00,28.93,0.897058823529,0
2014-07-08 21:54:00,30.499,0.0,0
2014-07-08 21:59:00,33.0,0.28743315508,0
2014-07-08 22:04:00,45.317,0.589572192513,0
2014-07-08 22:09:00,66.994,0.921122994652,0
2014-07-08 22:14:00,52.214,0.754010695187,0
2014-07-08 22:19:00,32.001,0.137700534759,0
2014-07-08 22:24:00,31.407,0.639037433155,0
2014-07-08 22:29:00,31.993,0.0,0
2014-07-08 22:34:00,30.442,0.442513368984,0
2014-07-08 22:39:00,30.355,0.441176470588,0
2014-07-08 22:44:00,31.579,0.298128342246,0
2014-07-08 22:49:00,30.645,0.46256684492,0
2014-07-08 22:54:00,30.309,0.568181818182,0
2014-07-08 22:59:00,33.218,0.283422459893,0
2014-07-08 23:04:00,45.117,0.364973262032,0
2014-07-08 23:09:00,100.0,0.939839572193,0
2014-07-08 23:14:00,73.471,0.800802139037,0
2014-07-08 23:19:00,29.982,0.596256684492,0
2014-07-08 23:24:00,31.476,0.608288770053,0
2014-07-08 23:29:00,32.08,0.360962566845,0
2014-07-08 23:34:00,29.321,0.840909090909,0
2014-07-08 23:39:00,30.717,0.0,0
2014-07-08 23:44:00,32.443,0.358288770053,0
2014-07-08 23:49:00,29.714,0.762032085561,0
2014-07-08 23:54:00,30.573,0.649732620321,0
2014-07-08 23:59:00,33.636,0.487967914439,0
2014-07-09 00:04:00,44.214,0.80614973262,0
2014-07-09 00:09:00,100.0,0.939839572193,0
2014-07-09 00:14:00,72.166,0.867647058824,0
2014-07-09 00:19:00,30.454,0.656417112299,0
2014-07-09 00:24:00,30.333,0.358288770053,0
2014-07-09 00:29:00,32.334,0.132352941176,0
2014-07-09 00:34:00,29.919,0.754010695187,0
2014-07-09 00:39:00,31.453,0.348930481283,0
2014-07-09 00:44:00,31.533,0.360962566845,0
2014-07-09 00:49:00,30.66,0.360962566845,0
2014-07-09 00:54:00,29.333,0.838235294118,0
2014-07-09 00:59:00,33.312,0.711229946524,0
2014-07-09 01:04:00,44.569,0.681818181818,0
2014-07-09 01:09:00,100.0,0.939839572193,0
2014-07-09 01:14:00,71.834,0.877005347594,0
2014-07-09 01:19:00,30.992,0.0,0
2014-07-09 01:24:00,31.141,0.635026737968,0
2014-07-09 01:29:00,32.0,0.196524064171,0
2014-07-09 01:34:00,29.832,0.729946524064,0
2014-07-09 01:39:00,31.65,0.358288770053,0
2014-07-09 01:44:00,31.771,0.131016042781,0
2014-07-09 01:49:00,30.294,0.656417112299,0
2014-07-09 01:54:00,30.716,0.131016042781,0
2014-07-09 01:59:00,35.045,0.762032085561,0
2014-07-09 02:04:00,42.707,0.918449197861,0
2014-07-09 02:09:00,100.0,0.939839572193,0
2014-07-09 02:14:00,71.671,0.848930481283,0
2014-07-09 02:19:00,31.149,0.458556149733,0
2014-07-09 02:24:00,31.137,0.600267379679,0
2014-07-09 02:29:00,31.327,0.292780748663,0
2014-07-09 02:34:00,31.55,0.358288770053,0
2014-07-09 02:39:00,32.165,0.0,0
2014-07-09 02:44:00,29.832,0.727272727273,0
2014-07-09 02:49:00,30.453,0.648395721925,0
2014-07-09 02:54:00,30.342,0.486631016043,0
2014-07-09 02:59:00,33.339,0.358288770053,0
2014-07-09 03:04:00,44.998,0.0,0
2014-07-09 03:09:00,100.0,0.939839572193,0
2014-07-09 03:14:00,71.539,0.826203208556,0
2014-07-09 03:19:00,31.65,0.355614973262,0
2014-07-09 03:24:00,31.999,0.0,0
2014-07-09 03:29:00,31.261,0.548128342246,0
2014-07-09 03:34:00,36.166,0.258021390374,0
2014-07-09 03:39:00,31.213,0.0,0
2014-07-09 03:44:00,32.618,0.0,0
2014-07-09 03:49:00,29.385,0.82486631016,0
2014-07-09 03:54:00,30.297,0.672459893048,0
2014-07-09 03:59:00,34.005,0.133689839572,0
2014-07-09 04:04:00,43.781,0.874331550802,0
2014-07-09 04:09:00,66.338,0.927807486631,0
2014-07-09 04:14:00,52.5,0.485294117647,0
2014-07-09 04:19:00,31.296,0.292780748663,0
2014-07-09 04:24:00,29.814,0.689839572193,0
2014-07-09 04:29:00,31.629,0.292780748663,0
2014-07-09 04:34:00,30.423,0.641711229947,0
2014-07-09 04:39:00,30.381,0.622994652406,0
2014-07-09 04:44:00,32.667,0.260695187166,0
2014-07-09 04:49:00,29.499,0.807486631016,0
2014-07-09 04:54:00,31.332,0.0,0
2014-07-09 04:59:00,33.619,0.475935828877,0
2014-07-09 05:04:00,45.476,0.581550802139,0
2014-07-09 05:09:00,100.0,0.941176470588,0
2014-07-09 05:14:00,73.095,0.767379679144,0
2014-07-09 05:19:00,29.158,0.860962566845,0
2014-07-09 05:24:00,30.666,0.358288770053,0
2014-07-09 05:29:00,31.433,0.486631016043,0
2014-07-09 05:34:00,30.544,0.413101604278,0
2014-07-09 05:39:00,29.12,0.867647058824,0
2014-07-09 05:44:00,32.558,0.133689839572,0
2014-07-09 05:49:00,29.771,0.625668449198,0
2014-07-09 05:54:00,30.218,0.0,0
2014-07-09 05:59:00,33.284,0.413101604278,0
2014-07-09 06:04:00,45.218,0.132352941176,0
2014-07-09 06:09:00,100.0,0.939839572193,0
2014-07-09 06:14:00,71.881,0.883689839572,0
2014-07-09 06:19:00,30.332,0.411764705882,0
2014-07-09 06:24:00,30.785,0.0,0
2014-07-09 06:29:00,31.214,0.132352941176,0
2014-07-09 06:34:00,30.971,0.593582887701,0
2014-07-09 06:39:00,30.5,0.201871657754,0
2014-07-09 06:44:00,32.668,0.260695187166,0
2014-07-09 06:49:00,29.41,0.823529411765,0
2014-07-09 06:54:00,30.212,0.459893048128,0
2014-07-09 06:59:00,34.118,0.608288770053,0
2014-07-09 07:04:00,43.714,0.886363636364,0
2014-07-09 07:09:00,100.0,0.939839572193,0
2014-07-09 07:14:00,72.324,0.846256684492,0
2014-07-09 07:19:00,29.699,0.756684491979,0
2014-07-09 07:24:00,31.666,0.0,0
2014-07-09 07:29:00,30.119,0.286096256684,0
2014-07-09 07:34:00,30.638,0.455882352941,0
2014-07-09 07:39:00,30.5,0.196524064171,0
2014-07-09 07:44:00,31.011,0.0,0
2014-07-09 07:49:00,31.583,0.197860962567,0
2014-07-09 07:54:00,29.133,0.863636363636,0
2014-07-09 07:59:00,33.551,0.752673796791,0
2014-07-09 08:04:00,45.465,0.276737967914,0
2014-07-09 08:09:00,100.0,0.938502673797,0
2014-07-09 08:14:00,72.167,0.863636363636,0
2014-07-09 08:19:00,30.12,0.352941176471,0
2014-07-09 08:24:00,30.544,0.407754010695,0
2014-07-09 08:29:00,31.447,0.0,0
2014-07-09 08:34:00,29.953,0.723262032086,0
2014-07-09 08:39:00,31.884,0.28743315508,0
2014-07-09 08:44:00,30.333,0.354278074866,0
2014-07-09 08:49:00,29.829,0.735294117647,0
2014-07-09 08:54:00,30.167,0.409090909091,0
2014-07-09 08:59:00,33.619,0.475935828877,0
2014-07-09 09:04:00,44.7,0.614973262032,0
2014-07-09 09:09:00,100.0,0.938502673797,0
2014-07-09 09:14:00,71.999,0.895721925134,0
2014-07-09 09:19:00,30.335,0.125668449198,0
2014-07-09 09:24:00,30.829,0.0,0
2014-07-09 09:29:00,30.282,0.439839572193,0
2014-07-09 09:34:00,30.713,0.406417112299,0
2014-07-09 09:39:00,30.635,0.26871657754,0
2014-07-09 09:44:00,30.833,0.0,0
2014-07-09 09:49:00,31.314,0.351604278075,0
2014-07-09 09:54:00,30.833,0.0,0
2014-07-09 09:59:00,33.0,0.272727272727,0
2014-07-09 10:04:00,44.836,0.340909090909,0
2014-07-09 10:09:00,100.0,0.938502673797,0
2014-07-09 10:14:00,72.218,0.851604278075,0
2014-07-09 10:19:00,30.288,0.590909090909,0
2014-07-09 10:24:00,30.803,0.446524064171,0
2014-07-09 10:29:00,32.016,0.347593582888,0
