timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-11-12 04:00:00,2353,0.642080745342,0,0.0,0.0,0.0
2014-11-12 04:30:00,2142,0.641981058842,0,0.0,0.0,0.0
2014-11-12 05:00:00,2540,0.283607575287,0,0.0,0.0,0.0
2014-11-12 05:30:00,4177,0.1730560298,0,0.0,0.0,0.0
2014-11-12 06:00:00,6843,0.485723153321,0,0.0,0.0,0.0
2014-11-12 06:30:00,11818,0.173002327386,0,0.0,0.0,0.0
2014-11-12 07:00:00,15665,0.41514117282,0,0.0,0.0,0.0
2014-11-12 07:30:00,19785,0.0358306188925,0,0.0,0.0,0.0
2014-11-12 08:00:00,19813,0.804125310174,0,0.0,0.0,0.0
2014-11-12 08:30:00,19623,0.795627229028,0,0.0,0.0,0.0
2014-11-12 09:00:00,18444,0.109612403101,0,0.0,0.0,0.0
2014-11-12 09:30:00,17937,0.659587660828,0,0.0,0.0,0.0
2014-11-12 10:00:00,16552,0.109578425294,0,0.0,0.0,0.0
2014-11-12 10:30:00,17394,0.0357973035797,0,0.0,0.0,0.0
2014-11-12 11:00:00,16960,0.415246358847,0,0.0,0.0,0.0
2014-11-12 11:30:00,18105,0.595197521301,0,0.0,0.0,0.0
2014-11-12 12:00:00,17724,0.233890954151,0,0.0,0.0,0.0
2014-11-12 12:30:00,16327,0.618088895772,0,0.0,0.0,0.0
2014-11-12 13:00:00,16527,0.10963146485,0,0.0,0.0,0.0
2014-11-12 13:30:00,17290,0.109614491407,0,0.0,0.0,0.0
2014-11-12 14:00:00,18042,0.234055727554,0,0.0,0.0,0.0
2014-11-12 14:30:00,18250,0.452561522984,0,0.0,0.0,0.0
2014-11-12 15:00:00,17656,0.233983286908,0,0.0,0.0,0.0
2014-11-12 15:30:00,16288,0.109546650162,0,0.0,0.0,0.0
2014-11-12 16:00:00,13992,0.733910891089,0,0.0,0.0,0.0
2014-11-12 16:30:00,12912,0.173549883991,0,0.0,0.0,0.0
2014-11-12 17:00:00,16032,0.0,0,0.0,0.0,0.0
2014-11-12 17:30:00,18814,0.234266274934,0,0.0,0.0,0.0
2014-11-12 18:00:00,21296,0.82745825603,0,0.0,0.0,0.0
2014-11-12 18:30:00,23115,0.0358633482764,0,0.0,0.0,0.0
2014-11-12 19:00:00,23859,0.642658423493,0,0.0,0.0,0.0
2014-11-12 19:30:00,24749,0.759697110184,0,0.0,0.0,0.0
2014-11-12 20:00:00,23879,0.234239802225,0,0.0,0.0,0.0
2014-11-12 20:30:00,23815,0.945929244554,0,0.0,0.0,0.0
2014-11-12 21:00:00,24595,0.944856348471,0,0.0,0.0,0.0
2014-11-12 21:30:00,24494,0.676756756757,0,0.0,0.0,0.0
2014-11-12 22:00:00,24213,0.81238418777,0,0.0,0.0,0.0
2014-11-12 22:30:00,22931,0.850548093253,0,0.0,0.0,0.0
2014-11-12 23:00:00,20785,0.827107131831,0,0.0,0.0,0.0
2014-11-12 23:30:00,17464,0.452384627257,0,0.0,0.0,0.0
2014-11-13 00:00:00,13303,0.880092592593,0,0.0,0.0,0.0
2014-11-13 00:30:00,10350,0.917451010647,0,0.0,0.0,0.0
2014-11-13 01:00:00,7850,0.516661524221,0,0.0,0.0,0.0
2014-11-13 01:30:00,5961,0.897732531236,0,0.0,0.0,0.0
2014-11-13 02:00:00,5051,0.109500308452,0,0.0,0.0,0.0
2014-11-13 02:30:00,3833,0.572089437163,0,0.0,0.0,0.0
2014-11-13 03:00:00,3006,0.330403946963,0,0.0,0.0,0.0
2014-11-13 03:30:00,2515,0.0,0,0.0,0.0,0.0
2014-11-13 04:00:00,2816,0.594944512947,0,0.0,0.0,0.0
2014-11-13 04:30:00,2248,0.452149791956,0,0.0,0.0,0.0
2014-11-13 05:00:00,2621,0.907087827427,0,0.0,0.0,0.0
2014-11-13 05:30:00,4392,0.452010476044,0,0.0,0.0,0.0
2014-11-13 06:00:00,7062,0.779574861368,0,0.0,0.0,0.0
2014-11-13 06:30:00,12333,0.284306175882,0,0.0,0.0,0.0
2014-11-13 07:00:00,15661,0.233754234678,0,0.0,0.0,0.0
2014-11-13 07:30:00,19597,0.109468822171,0,0.0,0.0,0.0
2014-11-13 08:00:00,20200,0.769088669951,0,0.0,0.0,0.0
2014-11-13 08:30:00,19843,0.374942281053,0,0.0,0.0,0.0
2014-11-13 09:00:00,19031,0.374884579871,0,0.0,0.0,0.0
2014-11-13 09:30:00,18253,0.330358516695,0,0.0,0.0,0.0
2014-11-13 10:00:00,17244,0.0358461538462,0,0.0,0.0,0.0
2014-11-13 10:30:00,17402,0.233810183049,0,0.0,0.0,0.0
2014-11-13 11:00:00,17286,0.330513688096,0,0.0,0.0,0.0
2014-11-13 11:30:00,18936,0.0358296170998,0,0.0,0.0,0.0
2014-11-13 12:00:00,18516,0.0358241082411,0,0.0,0.0,0.0
2014-11-13 12:30:00,17635,0.284704073789,0,0.0,0.0,0.0
2014-11-13 13:00:00,17343,0.827082692899,0,0.0,0.0,0.0
2014-11-13 13:30:00,19090,0.0358075918242,0,0.0,0.0,0.0
2014-11-13 14:00:00,19197,0.759065765212,0,0.0,0.0,0.0
2014-11-13 14:30:00,19207,0.595329543709,0,0.0,0.0,0.0
2014-11-13 15:00:00,18412,0.330721966206,0,0.0,0.0,0.0
2014-11-13 15:30:00,16391,0.0,0,0.0,0.0,0.0
2014-11-13 16:00:00,13472,0.173832923833,0,0.0,0.0,0.0
2014-11-13 16:30:00,12807,0.897896514663,0,0.0,0.0,0.0
2014-11-13 17:00:00,16097,0.0,0,0.0,0.0,0.0
2014-11-13 17:30:00,19322,0.642517267843,0,0.0,0.0,0.0
2014-11-13 18:00:00,21645,0.694290976059,0,0.0,0.0,0.0
2014-11-13 18:30:00,22745,0.937394506675,0,0.0,0.0,0.0
2014-11-13 19:00:00,24219,0.75897514575,0,0.0,0.0,0.0
2014-11-13 19:30:00,25443,0.545635833717,0,0.0,0.0,0.0
2014-11-13 20:00:00,25695,0.926073619632,0,0.0,0.0,0.0
2014-11-13 20:30:00,25994,0.036037417574,0,0.0,0.0,0.0
2014-11-13 21:00:00,26424,0.971634467955,0,0.0,0.0,0.0
2014-11-13 21:30:00,25450,0.693852521846,0,0.0,0.0,0.0
2014-11-13 22:00:00,24621,0.835530349479,0,0.0,0.0,0.0
2014-11-13 22:30:00,23727,0.961379310345,0,0.0,0.0,0.0
2014-11-13 23:00:00,22503,0.707171314741,0,0.0,0.0,0.0
2014-11-13 23:30:00,20709,0.897349471426,0,0.0,0.0,0.0
2014-11-14 00:00:00,17932,0.545036764706,0,0.0,0.0,0.0
2014-11-14 00:30:00,14668,0.375095726758,0,0.0,0.0,0.0
2014-11-14 01:00:00,11986,0.93415007657,0,0.0,0.0,0.0
2014-11-14 01:30:00,9213,0.95008421375,0,0.0,0.0,0.0
2014-11-14 02:00:00,7202,0.109920391917,0,0.0,0.0,0.0
2014-11-14 02:30:00,5552,0.758303995102,0,0.0,0.0,0.0
2014-11-14 03:00:00,5023,0.779308233854,0,0.0,0.0,0.0
2014-11-14 03:30:00,3900,0.835042081102,0,0.0,0.0,0.0
2014-11-14 04:00:00,4039,0.956854345165,0,0.0,0.0,0.0
2014-11-14 04:30:00,2987,0.330120850543,0,0.0,0.0,0.0
2014-11-14 05:00:00,3090,0.571581523402,0,0.0,0.0,0.0
2014-11-14 05:30:00,4737,0.893102920936,0,0.0,0.0,0.0
2014-11-14 06:00:00,7102,0.233639143731,0,0.0,0.0,0.0
2014-11-14 06:30:00,12268,0.794832594405,0,0.0,0.0,0.0
2014-11-14 07:00:00,15903,0.485631305411,0,0.0,0.0,0.0
2014-11-14 07:30:00,20015,0.849763105609,0,0.0,0.0,0.0
2014-11-14 08:00:00,20432,0.825947432763,0,0.0,0.0,0.0
2014-11-14 08:30:00,20735,0.675171886937,0,0.0,0.0,0.0
2014-11-14 09:00:00,19149,0.17338832875,0,0.0,0.0,0.0
2014-11-14 09:30:00,18665,0.0,0,0.0,0.0,0.0
2014-11-14 10:00:00,17992,0.415088576665,0,0.0,0.0,0.0
2014-11-14 10:30:00,17773,0.675217590472,0,0.0,0.0,0.0
2014-11-14 11:00:00,17786,0.329923664122,0,0.0,0.0,0.0
2014-11-14 11:30:00,18128,0.0360250343459,0,0.0,0.0,0.0
2014-11-14 12:00:00,18355,0.284188034188,0,0.0,0.0,0.0
2014-11-14 12:30:00,17629,0.516252098276,0,0.0,0.0,0.0
2014-11-14 13:00:00,17104,0.0360085444004,0,0.0,0.0,0.0
2014-11-14 13:30:00,18151,0.109992372235,0,0.0,0.0,0.0
2014-11-14 14:00:00,18892,0.330231848688,0,0.0,0.0,0.0
2014-11-14 14:30:00,19540,0.035992069544,0,0.0,0.0,0.0
2014-11-14 15:00:00,18557,0.0359865812748,0,0.0,0.0,0.0
2014-11-14 15:30:00,16263,0.719621893581,0,0.0,0.0,0.0
2014-11-14 16:00:00,14668,0.375304878049,0,0.0,0.0,0.0
2014-11-14 16:30:00,13473,0.233958238073,0,0.0,0.0,0.0
2014-11-14 17:00:00,16747,0.719597683633,0,0.0,0.0,0.0
2014-11-14 17:30:00,20594,0.110163035197,0,0.0,0.0,0.0
2014-11-14 18:00:00,23151,0.173979280926,0,0.0,0.0,0.0
2014-11-14 18:30:00,25446,0.617517136329,0,0.0,0.0,0.0
2014-11-14 19:00:00,27196,0.803685653366,0,0.0,0.0,0.0
2014-11-14 19:30:00,26881,0.415714938328,0,0.0,0.0,0.0
2014-11-14 20:00:00,25994,0.0359317904994,0,0.0,0.0,0.0
2014-11-14 20:30:00,25879,0.415740599787,0,0.0,0.0,0.0
2014-11-14 21:00:00,26301,0.675646879756,0,0.0,0.0,0.0
2014-11-14 21:30:00,27136,0.819966519556,0,0.0,0.0,0.0
2014-11-14 22:00:00,26940,0.284540474741,0,0.0,0.0,0.0
2014-11-14 22:30:00,26834,0.375323292256,0,0.0,0.0,0.0
2014-11-14 23:00:00,26960,0.617432309096,0,0.0,0.0,0.0
2014-11-14 23:30:00,26107,0.956958174905,0,0.0,0.0,0.0
2014-11-15 00:00:00,25034,0.0358880778589,0,0.0,0.0,0.0
2014-11-15 00:30:00,24103,0.984795499468,0,0.0,0.0,0.0
2014-11-15 01:00:00,22682,0.110215871085,0,0.0,0.0,0.0
2014-11-15 01:30:00,20630,0.174038607691,0,0.0,0.0,0.0
2014-11-15 02:00:00,19226,0.284650455927,0,0.0,0.0,0.0
2014-11-15 02:30:00,16555,0.173985716456,0,0.0,0.0,0.0
2014-11-15 03:00:00,14088,0.879519902765,0,0.0,0.0,0.0
2014-11-15 03:30:00,12491,0.375512684187,0,0.0,0.0,0.0
2014-11-15 04:00:00,10208,0.96142162819,0,0.0,0.0,0.0
2014-11-15 04:30:00,5853,0.787851176917,0,0.0,0.0,0.0
2014-11-15 05:00:00,4019,0.973580321895,0,0.0,0.0,0.0
2014-11-15 05:30:00,3477,0.110065280097,0,0.0,0.0,0.0
2014-11-15 06:00:00,3582,0.375379477838,0,0.0,0.0,0.0
2014-11-15 06:30:00,4936,0.486416755198,0,0.0,0.0,0.0
2014-11-15 07:00:00,5272,0.768437025797,0,0.0,0.0,0.0
2014-11-15 07:30:00,7427,0.787740858747,0,0.0,0.0,0.0
2014-11-15 08:00:00,8646,0.732402912621,0,0.0,0.0,0.0
2014-11-15 08:30:00,12313,0.617018049446,0,0.0,0.0,0.0
2014-11-15 09:00:00,13426,0.819684561723,0,0.0,0.0,0.0
2014-11-15 09:30:00,17040,0.616830932525,0,0.0,0.0,0.0
2014-11-15 10:00:00,16811,0.571406913281,0,0.0,0.0,0.0
2014-11-15 10:30:00,19069,0.109898438684,0,0.0,0.0,0.0
2014-11-15 11:00:00,19423,0.857381024553,0,0.0,0.0,0.0
2014-11-15 11:30:00,21552,0.69283224731,0,0.0,0.0,0.0
2014-11-15 12:00:00,21685,0.516212121212,0,0.0,0.0,0.0
2014-11-15 12:30:00,22380,0.10983184366,0,0.0,0.0,0.0
2014-11-15 13:00:00,21954,0.594062405332,0,0.0,0.0,0.0
2014-11-15 13:30:00,21926,0.233984552476,0,0.0,0.0,0.0
2014-11-15 14:00:00,21851,0.544669897032,0,0.0,0.0,0.0
2014-11-15 14:30:00,22014,0.28433005299,0,0.0,0.0,0.0
2014-11-15 15:00:00,22075,0.233878292461,0,0.0,0.0,0.0
2014-11-15 15:30:00,20936,0.835326169214,0,0.0,0.0,0.0
2014-11-15 16:00:00,18358,0.415556900726,0,0.0,0.0,0.0
2014-11-15 16:30:00,15289,0.233772128915,0,0.0,0.0,0.0
2014-11-15 17:00:00,17742,0.571558245083,0,0.0,0.0,0.0
2014-11-15 17:30:00,21769,0.857510210256,0,0.0,0.0,0.0
2014-11-15 18:00:00,24058,0.951149425287,0,0.0,0.0,0.0
2014-11-15 18:30:00,26029,0.48570996522,0,0.0,0.0,0.0
2014-11-15 19:00:00,27266,0.981100695494,0,0.0,0.0,0.0
2014-11-15 19:30:00,26817,0.485563114135,0,0.0,0.0,0.0
2014-11-15 20:00:00,25049,0.641324062878,0,0.0,0.0,0.0
2014-11-15 20:30:00,23713,0.942723288499,0,0.0,0.0,0.0
2014-11-15 21:00:00,23324,0.330009066183,0,0.0,0.0,0.0
2014-11-15 21:30:00,23970,0.59404743919,0,0.0,0.0,0.0
2014-11-15 22:00:00,26325,0.329909365559,0,0.0,0.0,0.0
2014-11-15 22:30:00,26139,0.911040628304,0,0.0,0.0,0.0
2014-11-15 23:00:00,27312,0.992147387496,0,0.0,0.0,0.0
2014-11-15 23:30:00,28114,0.999094066133,0,0.0,-0.109999822315,-0.109999822315
2014-11-16 00:00:00,26651,0.99365942029,0,0.0,0.0,0.0
2014-11-16 00:30:00,25212,0.173283018868,0,0.0,0.0,0.0
2014-11-16 01:00:00,24273,0.810745547842,0,0.0,0.0,0.0
2014-11-16 01:30:00,22665,0.0,0,0.0,0.0,0.0
2014-11-16 02:00:00,21069,0.544206397103,0,0.0,0.0,0.0
2014-11-16 02:30:00,18803,0.616684266103,0,0.0,0.0,0.0
2014-11-16 03:00:00,16590,0.0357466063348,0,0.0,0.0,0.0
2014-11-16 03:30:00,14414,0.0357412155029,0,0.0,0.0,0.0
2014-11-16 04:00:00,12228,0.329915560917,0,0.0,0.0,0.0
2014-11-16 04:30:00,7230,0.810794512287,0,0.0,0.0,0.0
2014-11-16 05:00:00,4624,0.233494121194,0,0.0,0.0,0.0
2014-11-16 05:30:00,3594,0.035719668425,0,0.0,0.0,0.0
2014-11-16 06:00:00,3332,0.936256781193,0,0.0,0.0,0.0
2014-11-16 06:30:00,4083,0.757269850836,0,0.0,0.0,0.0
2014-11-16 07:00:00,4416,0.284121723411,0,0.0,0.0,0.0
2014-11-16 07:30:00,5214,0.802681126676,0,0.0,0.0,0.0
2014-11-16 08:00:00,6429,0.329969879518,0,0.0,0.0,0.0
2014-11-16 08:30:00,8898,0.922451438036,0,0.0,0.0,0.0
2014-11-16 09:00:00,10911,0.955133995784,0,0.0,0.0,0.0
2014-11-16 09:30:00,13475,0.329820864067,0,0.0,0.0,0.0
2014-11-16 10:00:00,15157,0.674744130042,0,0.0,0.0,0.0
2014-11-16 10:30:00,18595,0.109706546275,0,0.0,0.0,0.0
2014-11-16 11:00:00,19233,0.544086668673,0,0.0,0.0,0.0
2014-11-16 11:30:00,20372,0.173461712051,0,0.0,0.0,0.0
2014-11-16 12:00:00,21847,0.640944645006,0,0.0,0.0,0.0
2014-11-16 12:30:00,21695,0.329824033689,0,0.0,0.0,0.0
2014-11-16 13:00:00,21880,0.616541353383,0,0.0,0.0,0.0
2014-11-16 13:30:00,21047,0.485190196963,0,0.0,0.0,0.0
2014-11-16 14:00:00,21107,0.28382441371,0,0.0,0.0,0.0
2014-11-16 14:30:00,20602,0.283781752593,0,0.0,0.0,0.0
2014-11-16 15:00:00,19817,0.834685903216,0,0.0,0.0,0.0
2014-11-16 15:30:00,19310,0.2332081142,0,0.0,0.0,0.0
2014-11-16 16:00:00,18479,0.0356069711538,0,0.0,0.0,0.0
2014-11-16 16:30:00,16296,0.330028541385,0,0.0,0.0,0.0
2014-11-16 17:00:00,17751,0.233253229198,0,0.0,0.0,0.0
2014-11-16 17:30:00,19230,0.452320168193,0,0.0,0.0,0.0
2014-11-16 18:00:00,19883,0.0355855855856,0,0.0,0.0,0.0
2014-11-16 18:30:00,19768,0.452334484312,0,0.0,0.0,0.0
2014-11-16 19:00:00,18931,0.173371359952,0,0.0,0.0,0.0
2014-11-16 19:30:00,17936,0.641452799039,0,0.0,0.0,0.0
2014-11-16 20:00:00,16360,0.485744297719,0,0.0,0.0,0.0
2014-11-16 20:30:00,16885,0.0,0,0.0,0.0,0.0
2014-11-16 21:00:00,16000,0.173417341734,0,0.0,0.0,0.0
2014-11-16 21:30:00,14902,0.173391330433,0,0.0,0.0,0.0
2014-11-16 22:00:00,13707,0.0356928614277,0,0.0,0.0,0.0
2014-11-16 22:30:00,13406,0.516719148298,0,0.0,0.0,0.0
2014-11-16 23:00:00,12021,0.706896551724,0,0.0,0.0,0.0
2014-11-16 23:30:00,11115,0.693299355419,0,0.0,0.0,0.0
2014-11-17 00:00:00,8317,0.974370503597,0,0.0,0.0,0.0
2014-11-17 00:30:00,5887,0.811029521954,0,0.0,0.0,0.0
2014-11-17 01:00:00,4464,0.485615822595,0,0.0,0.0,0.0
2014-11-17 01:30:00,3425,0.173333333333,0,0.0,0.0,0.0
2014-11-17 02:00:00,2961,0.233672857999,0,0.0,0.0,0.0
2014-11-17 02:30:00,2328,0.757675602816,0,0.0,0.0,0.0
2014-11-17 03:00:00,2020,0.375561545373,0,0.0,0.0,0.0
2014-11-17 03:30:00,1764,0.284324000599,0,0.0,0.0,0.0
2014-11-17 04:00:00,2139,0.594311377246,0,0.0,0.0,0.0
2014-11-17 04:30:00,2296,0.415806017063,0,0.0,0.0,0.0
2014-11-17 05:00:00,2960,0.173151750973,0,0.0,0.0,0.0
2014-11-17 05:30:00,5121,0.896902588658,0,0.0,0.0,0.0
2014-11-17 06:00:00,7871,0.594254937163,0,0.0,0.0,0.0
2014-11-17 06:30:00,11902,0.927748691099,0,0.0,0.0,0.0
2014-11-17 07:00:00,14583,0.415644630571,0,0.0,0.0,0.0
2014-11-17 07:30:00,17190,0.233438014057,0,0.0,0.0,0.0
2014-11-17 08:00:00,18725,0.284240430622,0,0.0,0.0,0.0
2014-11-17 08:30:00,18822,0.109582897294,0,0.0,0.0,0.0
2014-11-17 09:00:00,17992,0.415844544096,0,0.0,0.0,0.0
2014-11-17 09:30:00,17210,0.375579136153,0,0.0,0.0,0.0
2014-11-17 10:00:00,15940,0.863867304244,0,0.0,0.0,0.0
2014-11-17 10:30:00,17094,0.33034513671,0,0.0,0.0,0.0
2014-11-17 11:00:00,15247,0.757693456827,0,0.0,0.0,0.0
2014-11-17 11:30:00,16676,0.330246452577,0,0.0,0.0,0.0
2014-11-17 12:00:00,16895,0.109468339307,0,0.0,0.0,0.0
2014-11-17 12:30:00,17205,0.10945199343,0,0.0,0.0,0.0
2014-11-17 13:00:00,17634,0.330397133473,0,0.0,0.0,0.0
2014-11-17 13:30:00,18189,0.233467681744,0,0.0,0.0,0.0
2014-11-17 14:00:00,19319,0.572089552239,0,0.0,0.0,0.0
2014-11-17 14:30:00,18757,0.284285927474,0,0.0,0.0,0.0
2014-11-17 15:00:00,17239,0.233363175172,0,0.0,0.0,0.0
2014-11-17 15:30:00,14885,0.233328360436,0,0.0,0.0,0.0
2014-11-17 16:00:00,13577,0.486575178998,0,0.0,0.0,0.0
2014-11-17 16:30:00,13513,0.517375093214,0,0.0,0.0,0.0
2014-11-17 17:00:00,15864,0.035490605428,0,0.0,0.0,0.0
2014-11-17 17:30:00,18502,0.376174146414,0,0.0,0.0,0.0
2014-11-17 18:00:00,20313,0.768783542039,0,0.0,0.0,0.0
2014-11-17 18:30:00,20674,0.910866000894,0,0.0,0.0,0.0
2014-11-17 19:00:00,21079,0.732786885246,0,0.0,0.0,0.0
2014-11-17 19:30:00,21433,0.375949932946,0,0.0,0.0,0.0
2014-11-17 20:00:00,20590,0.0354588796186,0,0.0,0.0,0.0
2014-11-17 20:30:00,19515,0.486518695069,0,0.0,0.0,0.0
2014-11-17 21:00:00,20194,0.693625260649,0,0.0,0.0,0.0
2014-11-17 21:30:00,19251,0.109456440804,0,0.0,0.0,0.0
2014-11-17 22:00:00,18436,0.45324597975,0,0.0,0.0,0.0
2014-11-17 22:30:00,16099,0.109423849933,0,0.0,0.0,0.0
2014-11-17 23:00:00,14985,0.595117594522,0,0.0,0.0,0.0
2014-11-17 23:30:00,11612,0.659919630897,0,0.0,0.0,0.0
2014-11-18 00:00:00,9828,0.98005952381,0,0.0,0.0,0.0
2014-11-18 00:30:00,7529,0.88855825026,0,0.0,0.0,0.0
2014-11-18 01:00:00,6162,0.914013686403,0,0.0,0.0,0.0
2014-11-18 01:30:00,4296,0.375725122713,0,0.0,0.0,0.0
2014-11-18 02:00:00,3090,0.572129684711,0,0.0,0.0,0.0
2014-11-18 02:30:00,2366,0.173085501859,0,0.0,0.0,0.0
2014-11-18 03:00:00,2094,0.173059768064,0,0.0,0.0,0.0
2014-11-18 03:30:00,1831,0.906347554631,0,0.0,0.0,0.0
2014-11-18 04:00:00,1987,0.879013079667,0,0.0,0.0,0.0
2014-11-18 04:30:00,1936,0.416257987814,0,0.0,0.0,0.0
2014-11-18 05:00:00,2346,0.744279346211,0,0.0,0.0,0.0
2014-11-18 05:30:00,4328,0.659485960481,0,0.0,0.0,0.0
2014-11-18 06:00:00,6935,0.757872846108,0,0.0,0.0,0.0
2014-11-18 06:30:00,12642,0.233179860389,0,0.0,0.0,0.0
2014-11-18 07:00:00,16037,0.284229284229,0,0.0,0.0,0.0
2014-11-18 07:30:00,20032,0.675872308834,0,0.0,0.0,0.0
2014-11-18 08:00:00,20709,0.89682304038,0,0.0,0.0,0.0
2014-11-18 08:30:00,20897,0.330265696898,0,0.0,0.0,0.0
2014-11-18 09:00:00,20127,0.172751558326,0,0.0,0.0,0.0
2014-11-18 09:30:00,19075,0.172725923728,0,0.0,0.0,0.0
2014-11-18 10:00:00,17883,0.571958456973,0,0.0,0.0,0.0
2014-11-18 10:30:00,17581,0.172674677348,0,0.0,0.0,0.0
2014-11-18 11:00:00,16559,0.0353010975972,0,0.0,0.0,0.0
2014-11-18 11:30:00,17870,0.0,0,0.0,0.0,0.0
2014-11-18 12:00:00,18097,0.330664294187,0,0.0,0.0,0.0
2014-11-18 12:30:00,17714,0.330615270571,0,0.0,0.0,0.0
2014-11-18 13:00:00,17104,0.035428402016,0,0.0,0.0,0.0
2014-11-18 13:30:00,17999,0.618052467763,0,0.0,0.0,0.0
2014-11-18 14:00:00,19071,0.0,0,0.0,0.0,0.0
2014-11-18 14:30:00,19197,0.758186397985,0,0.0,0.0,0.0
2014-11-18 15:00:00,19000,0.109481481481,0,0.0,0.0,0.0
2014-11-18 15:30:00,17013,0.284698563176,0,0.0,0.0,0.0
2014-11-18 16:00:00,14962,0.376481042654,0,0.0,0.0,0.0
2014-11-18 16:30:00,13727,0.109432844662,0,0.0,0.0,0.0
2014-11-18 17:00:00,16826,0.10941664199,0,0.0,0.0,0.0
2014-11-18 17:30:00,20320,0.779718726869,0,0.0,0.0,0.0
2014-11-18 18:00:00,23167,0.572380106572,0,0.0,0.0,0.0
2014-11-18 18:30:00,23782,0.97839277786,0,0.0,0.0,0.0
2014-11-18 19:00:00,24068,0.962710861202,0,0.0,0.0,0.0
2014-11-18 19:30:00,24831,0.892883562657,0,0.0,0.0,0.0
2014-11-18 20:00:00,25564,0.930769230769,0,0.0,0.0,0.0
2014-11-18 20:30:00,25300,0.486614406153,0,0.0,0.0,0.0
2014-11-18 21:00:00,25503,0.376220053239,0,0.0,0.0,0.0
2014-11-18 21:30:00,24598,0.93656661245,0,0.0,0.0,0.0
2014-11-18 22:00:00,24120,0.988468361916,0,0.0,0.0,0.0
2014-11-18 22:30:00,22641,0.517368810052,0,0.0,0.0,0.0
2014-11-18 23:00:00,19722,0.617794856636,0,0.0,0.0,0.0
2014-11-18 23:30:00,15507,0.416580464017,0,0.0,0.0,0.0
2014-11-19 00:00:00,12079,0.779107565012,0,0.0,0.0,0.0
2014-11-19 00:30:00,8561,0.416457379229,0,0.0,0.0,0.0
2014-11-19 01:00:00,6632,0.803249630724,0,0.0,0.0,0.0
2014-11-19 01:30:00,4846,0.51720573032,0,0.0,0.0,0.0
2014-11-19 02:00:00,3996,0.950679267572,0,0.0,0.0,0.0
2014-11-19 02:30:00,3339,0.950538904474,0,0.0,0.0,0.0
2014-11-19 03:00:00,2594,0.693238854443,0,0.0,0.0,0.0
2014-11-19 03:30:00,2315,0.516900369004,0,0.0,0.0,0.0
2014-11-19 04:00:00,2462,0.172815820543,0,0.0,0.0,0.0
2014-11-19 04:30:00,2077,0.172790320201,0,0.0,0.0,0.0
2014-11-19 05:00:00,2448,0.0354086751254,0,0.0,0.0,0.0
2014-11-19 05:30:00,4656,0.0,0,0.0,0.0,0.0
2014-11-19 06:00:00,7055,0.693362831858,0,0.0,0.0,0.0
2014-11-19 06:30:00,12903,0.330334758885,0,0.0,0.0,0.0
2014-11-19 07:00:00,16639,0.233559421999,0,0.0,0.0,0.0
2014-11-19 07:30:00,20585,0.330384785493,0,0.0,0.0,0.0
2014-11-19 08:00:00,21833,0.811320754717,0,0.0,0.0,0.0
2014-11-19 08:30:00,21453,0.571997052321,0,0.0,0.0,0.0
2014-11-19 09:00:00,20023,0.787798408488,0,0.0,0.0,0.0
2014-11-19 09:30:00,18790,0.794902018565,0,0.0,0.0,0.0
2014-11-19 10:00:00,18382,0.0355038302887,0,0.0,0.0,0.0
2014-11-19 10:30:00,17956,0.517012814848,0,0.0,0.0,0.0
2014-11-19 11:00:00,17477,0.0,0,0.0,0.0,0.0
2014-11-19 11:30:00,18590,0.0356353997938,0,0.0,0.0,0.0
2014-11-19 12:00:00,18409,0.453327444052,0,0.0,0.0,0.0
2014-11-19 12:30:00,18020,0.453260709554,0,0.0,0.0,0.0
2014-11-19 13:00:00,16950,0.517221077421,0,0.0,0.0,0.0
2014-11-19 13:30:00,17826,0.233554083885,0,0.0,0.0,0.0
2014-11-19 14:00:00,18105,0.595203060624,0,0.0,0.0,0.0
2014-11-19 14:30:00,18187,0.284390172135,0,0.0,0.0,0.0
2014-11-19 15:00:00,18565,0.3759929391,0,0.0,0.0,0.0
2014-11-19 15:30:00,16454,0.0355934696279,0,0.0,0.0,0.0
2014-11-19 16:00:00,14355,0.826764705882,0,0.0,0.0,0.0
2014-11-19 16:30:00,13109,0.109542714307,0,0.0,0.0,0.0
2014-11-19 17:00:00,15924,0.82005292561,0,0.0,0.0,0.0
2014-11-19 17:30:00,19175,0.416580920182,0,0.0,0.0,0.0
2014-11-19 18:00:00,21521,0.676072898295,0,0.0,0.0,0.0
2014-11-19 18:30:00,22762,0.873622336517,0,0.0,0.0,0.0
2014-11-19 19:00:00,23889,0.173082574199,0,0.0,0.0,0.0
2014-11-19 19:30:00,24408,0.416483032173,0,0.0,0.0,0.0
2014-11-19 20:00:00,24501,0.517332549941,0,0.0,0.0,0.0
2014-11-19 20:30:00,24316,0.819944191511,0,0.0,0.0,0.0
2014-11-19 21:00:00,24362,0.618061674009,0,0.0,0.0,0.0
2014-11-19 21:30:00,24032,0.863749816473,0,0.0,0.0,0.0
2014-11-19 22:00:00,23174,0.70728126835,0,0.0,0.0,0.0
2014-11-19 22:30:00,22453,0.811243211507,0,0.0,0.0,0.0
2014-11-19 23:00:00,20964,0.946874082771,0,0.0,0.0,0.0
2014-11-19 23:30:00,18142,0.109317681585,0,0.0,0.0,0.0
