timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 11:26:00,46.032,0.391122715405,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.716075156576,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.0,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.701251303441,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.84783741532,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.847395833333,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.0,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.0,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.435777431097,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.641891891892,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.923116883117,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.722741433022,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.0,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.559128630705,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.778641783307,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.0,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.607142857143,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.66787377134,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.811271975181,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.810852713178,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.0,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.847702632938,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.721878224974,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.618875709128,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.605358062854,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.492276004119,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.38960370561,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.0,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.641131105398,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.778974358974,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.666,0.641209636084,0,0.0,0.0,0.0
2014-03-15 14:31:00,45.752,0.0,0,0.0,0.0,0.0
2014-03-15 14:36:00,43.004,0.722990271377,0,0.0,0.0,0.0
2014-03-15 14:41:00,44.238,0.714431934493,0,0.0,0.0,0.0
2014-03-15 14:46:00,44.384,0.601534526854,0,0.0,0.0,0.0
2014-03-15 14:51:00,44.296,0.811860940695,0,0.0,0.0,0.0
2014-03-15 14:56:00,50.892,0.994890137966,0,0.0,0.0,0.0
2014-03-15 15:01:00,39.654,0.939223697651,0,0.0,0.0,0.0
2014-03-15 15:06:00,44.46,0.0,0,0.0,0.0,0.0
2014-03-15 15:11:00,47.49,0.75612244898,0,0.0,0.0,0.0
2014-03-15 15:16:00,43.126,0.543600203978,0,0.0,0.0,0.0
2014-03-15 15:21:00,44.014,0.0,0,0.0,0.0,0.0
2014-03-15 15:26:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-15 15:31:00,40.962,0.618635437882,0,0.0,0.0,0.0
2014-03-15 15:36:00,44.954,0.611704834606,0,0.0,0.0,0.0
2014-03-15 15:41:00,48.068,0.893692777213,0,0.0,0.0,0.0
2014-03-15 15:46:00,41.612,0.897305541434,0,0.0,0.0,0.0
2014-03-15 15:51:00,45.798,0.0,0,0.0,0.0,0.0
2014-03-15 15:56:00,44.772,0.66937531742,0,0.0,0.0,0.0
2014-03-15 16:01:00,46.032,0.389340101523,0,0.0,0.0,0.0
2014-03-15 16:06:00,42.816,0.61796042618,0,0.0,0.0,0.0
2014-03-15 16:11:00,45.658,0.0,0,0.0,0.0,0.0
2014-03-15 16:16:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-15 16:21:00,44.096,0.0,0,0.0,0.0,0.0
2014-03-15 16:26:00,49.86,0.983797468354,0,0.0,0.0,0.0
2014-03-15 16:31:00,38.314,0.993421052632,0,0.0,0.0,0.0
2014-03-15 16:36:00,44.178,0.0,0,0.0,0.0,0.0
2014-03-15 16:41:00,43.91,0.389787664307,0,0.0,0.0,0.0
2014-03-15 16:46:00,44.776,0.55179383527,0,0.0,0.0,0.0
2014-03-15 16:51:00,45.564,0.0,0,0.0,0.0,0.0
2014-03-15 16:56:00,48.518,0.964664310954,0,0.0,0.0,0.0
2014-03-15 17:01:00,42.65,0.434409687185,0,0.0,0.0,0.0
2014-03-15 17:06:00,45.752,0.0,0,0.0,0.0,0.0
2014-03-15 17:11:00,49.766,0.982358870968,0,0.0,0.0,0.0
2014-03-15 17:16:00,48.122,0.434256926952,0,0.0,0.0,0.0
2014-03-15 17:21:00,40.51,0.949647532729,0,0.0,0.0,0.0
2014-03-15 17:26:00,46.876,0.838953195773,0,0.0,0.0,0.0
2014-03-15 17:31:00,42.558,0.0,0,0.0,0.0,0.0
2014-03-15 17:36:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-15 17:41:00,48.262,0.961809045226,0,0.0,0.0,0.0
2014-03-15 17:46:00,41.55,0.839276745354,0,0.0,0.0,0.0
2014-03-15 17:51:00,44.366,0.0,0,0.0,0.0,0.0
2014-03-15 17:56:00,48.196,0.949824385349,0,0.0,0.0,0.0
2014-03-15 18:01:00,45.986,0.0,0,0.0,0.0,0.0
2014-03-15 18:06:00,42.934,0.846115288221,0,0.0,0.0,0.0
2014-03-15 18:11:00,47.23,0.0,0,0.0,0.0,0.0
2014-03-15 18:16:00,44.484,0.668502754131,0,0.0,0.0,0.0
2014-03-15 18:21:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-15 18:26:00,44.86,0.0,0,0.0,0.0,0.0
2014-03-15 18:31:00,42.3,0.699,0,0.0,0.0,0.0
2014-03-15 18:36:00,44.676,0.491754122939,0,0.0,0.0,0.0
2014-03-15 18:41:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-15 18:46:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-15 18:51:00,46.036,0.556886227545,0,0.0,0.0,0.0
2014-03-15 18:56:00,45.516,0.792518703242,0,0.0,0.0,0.0
2014-03-15 19:01:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-15 19:06:00,43.968,0.668659691081,0,0.0,0.0,0.0
2014-03-15 19:11:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-15 19:16:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-15 19:21:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-15 19:26:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-15 19:31:00,43.596,0.666500994036,0,0.0,0.0,0.0
2014-03-15 19:36:00,43.544,0.0,0,0.0,0.0,0.0
2014-03-15 19:41:00,47.136,0.8227408143,0,0.0,0.0,0.0
2014-03-15 19:46:00,43.052,0.847146401985,0,0.0,0.0,0.0
2014-03-15 19:51:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-15 19:56:00,47.934,0.617749132375,0,0.0,0.0,0.0
2014-03-15 20:01:00,42.516,0.543111992071,0,0.0,0.0,0.0
2014-03-15 20:06:00,45.774,0.0,0,0.0,0.0,0.0
2014-03-15 20:11:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-15 20:16:00,44.296,0.809500247402,0,0.0,0.0,0.0
2014-03-15 20:21:00,44.976,0.0,0,0.0,0.0,0.0
2014-03-15 20:26:00,49.272,0.902125556105,0,0.0,0.0,0.0
2014-03-15 20:31:00,39.542,0.973320158103,0,0.0,0.0,0.0
2014-03-15 20:36:00,44.084,0.0,0,0.0,0.0,0.0
2014-03-15 20:41:00,45.634,0.0,0,0.0,0.0,0.0
2014-03-15 20:46:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-15 20:51:00,44.068,0.0,0,0.0,0.0,0.0
2014-03-15 20:56:00,48.262,0.961557417447,0,0.0,0.0,0.0
2014-03-15 21:01:00,42.324,0.0,0,0.0,0.0,0.0
2014-03-15 21:06:00,44.214,0.557360905958,0,0.0,0.0,0.0
2014-03-15 21:11:00,48.756,0.940452755906,0,0.0,0.0,0.0
2014-03-15 21:16:00,41.83,0.0,0,0.0,0.0,0.0
2014-03-15 21:21:00,45.412,0.617994100295,0,0.0,0.0,0.0
2014-03-15 21:26:00,44.646,0.435872235872,0,0.0,0.0,0.0
2014-03-15 21:31:00,42.488,0.760314341847,0,0.0,0.0,0.0
2014-03-15 21:36:00,44.644,0.527245949926,0,0.0,0.0,0.0
2014-03-15 21:41:00,45.422,0.0,0,0.0,0.0,0.0
2014-03-15 21:46:00,44.248,0.0,0,0.0,0.0,0.0
2014-03-15 21:51:00,45.8,0.392156862745,0,0.0,0.0,0.0
2014-03-15 21:56:00,49.672,0.981871631553,0,0.0,0.0,0.0
2014-03-15 22:01:00,43.606,0.721841332027,0,0.0,0.0,0.0
2014-03-15 22:06:00,41.934,0.669114047969,0,0.0,0.0,0.0
2014-03-15 22:11:00,45.718,0.526908023483,0,0.0,0.0,0.0
2014-03-15 22:16:00,44.792,0.39119804401,0,0.0,0.0,0.0
2014-03-15 22:21:00,44.53,0.0,0,0.0,0.0,0.0
2014-03-15 22:26:00,45.876,0.604298974108,0,0.0,0.0,0.0
2014-03-15 22:31:00,42.536,0.0,0,0.0,0.0,0.0
2014-03-15 22:36:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-15 22:41:00,45.564,0.0,0,0.0,0.0,0.0
2014-03-15 22:46:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-15 22:51:00,42.136,0.0,0,0.0,0.0,0.0
2014-03-15 22:56:00,45.868,0.0,0,0.0,0.0,0.0
2014-03-15 23:01:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-15 23:06:00,40.838,0.9099756691,0,0.0,0.0,0.0
2014-03-15 23:11:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-15 23:16:00,44.296,0.809431210501,0,0.0,0.0,0.0
2014-03-15 23:21:00,45.422,0.0,0,0.0,0.0,0.0
2014-03-15 23:26:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-15 23:31:00,48.532,0.968446601942,0,0.0,0.0,0.0
2014-03-15 23:36:00,40.54,0.912663755459,0,0.0,0.0,0.0
2014-03-15 23:41:00,45.586,0.0,0,0.0,0.0,0.0
2014-03-15 23:46:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-15 23:51:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-15 23:56:00,46.056,0.0,0,0.0,0.0,0.0
2014-03-16 00:01:00,47.652,0.722652468538,0,0.0,0.0,0.0
2014-03-16 00:06:00,41.244,0.900338655056,0,0.0,0.0,0.0
2014-03-16 00:11:00,46.01,0.438104448743,0,0.0,0.0,0.0
2014-03-16 00:16:00,47.324,0.846302561624,0,0.0,0.0,0.0
2014-03-16 00:21:00,41.598,0.805314009662,0,0.0,0.0,0.0
2014-03-16 00:26:00,44.178,0.0,0,0.0,0.0,0.0
2014-03-16 00:31:00,44.296,0.808397683398,0,0.0,0.0,0.0
2014-03-16 00:36:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-16 00:41:00,43.616,0.393924783028,0,0.0,0.0,0.0
2014-03-16 00:46:00,42.892,0.488674698795,0,0.0,0.0,0.0
2014-03-16 00:51:00,44.132,0.699903660886,0,0.0,0.0,0.0
2014-03-16 00:56:00,46.104,0.0,0,0.0,0.0,0.0
2014-03-16 01:01:00,47.23,0.0,0,0.0,0.0,0.0
2014-03-16 01:06:00,43.356,0.494949494949,0,0.0,0.0,0.0
2014-03-16 01:11:00,45.962,0.0,0,0.0,0.0,0.0
2014-03-16 01:16:00,46.502,0.0,0,0.0,0.0,0.0
2014-03-16 01:21:00,42.23,0.0,0,0.0,0.0,0.0
2014-03-16 01:26:00,44.766,0.661545847336,0,0.0,0.0,0.0
2014-03-16 01:31:00,46.032,0.39443378119,0,0.0,0.0,0.0
2014-03-16 01:36:00,45.376,0.0,0,0.0,0.0,0.0
2014-03-16 01:41:00,47.348,0.0,0,0.0,0.0,0.0
2014-03-16 01:46:00,45.118,0.560134163872,0,0.0,0.0,0.0
2014-03-16 01:51:00,43.592,0.550287356322,0,0.0,0.0,0.0
2014-03-16 01:56:00,44.93,0.0,0,0.0,0.0,0.0
2014-03-16 02:01:00,44.86,0.0,0,0.0,0.0,0.0
2014-03-16 02:06:00,44.85,0.671449067432,0,0.0,0.0,0.0
2014-03-16 02:11:00,48.608,0.9517208413,0,0.0,0.0,0.0
2014-03-16 02:16:00,42.442,0.0,0,0.0,0.0,0.0
2014-03-16 02:21:00,44.322,0.43935052531,0,0.0,0.0,0.0
2014-03-16 02:26:00,45.976,0.482577565632,0,0.0,0.0,0.0
2014-03-16 02:31:00,46.804,0.496183206107,0,0.0,0.0,0.0
2014-03-16 02:36:00,41.666,0.823557463042,0,0.0,0.0,0.0
2014-03-16 02:41:00,44.882,0.0,0,0.0,0.0,0.0
2014-03-16 02:46:00,46.924,0.0,0,0.0,0.0,0.0
2014-03-16 02:51:00,44.416,0.394761904762,0,0.0,0.0,0.0
2014-03-16 02:56:00,47.84,0.955259400286,0,0.0,0.0,0.0
2014-03-16 03:01:00,47.15,0.642721217888,0,0.0,0.0,0.0
2014-03-16 03:06:00,43.754,0.438896814075,0,0.0,0.0,0.0
2014-03-16 03:11:00,46.644,0.0,0,0.0,0.0,0.0
2014-03-16 03:16:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-16 03:21:00,44.89,0.387939221273,0,0.0,0.0,0.0
2014-03-16 03:26:00,41.666,0.823445657333,0,0.0,0.0,0.0
2014-03-16 03:31:00,44.062,0.607210626186,0,0.0,0.0,0.0
2014-03-16 03:36:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-16 03:41:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-16 03:46:00,46.198,0.0,0,0.0,0.0,0.0
2014-03-16 03:51:00,42.9,0.672348484848,0,0.0,0.0,0.0
2014-03-16 03:56:00,46.702,0.724562233791,0,0.0,0.0,0.0
2014-03-16 04:01:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-16 04:06:00,47.29,0.931914893617,0,0.0,0.0,0.0
2014-03-16 04:11:00,44.396,0.439508506616,0,0.0,0.0,0.0
2014-03-16 04:16:00,43.028,0.905999055267,0,0.0,0.0,0.0
2014-03-16 04:21:00,46.502,0.0,0,0.0,0.0,0.0
2014-03-16 04:26:00,42.724,0.887682869278,0,0.0,0.0,0.0
2014-03-16 04:31:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-16 04:36:00,44.484,0.671381423857,0,0.0,0.0,0.0
2014-03-16 04:41:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-16 04:46:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-16 04:51:00,48.226,0.965630885122,0,0.0,0.0,0.0
2014-03-16 04:56:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-16 05:01:00,42.888,0.0,0,0.0,0.0,0.0
2014-03-16 05:06:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-16 05:11:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-16 05:16:00,44.688,0.561766087365,0,0.0,0.0,0.0
2014-03-16 05:21:00,44.296,0.809389671362,0,0.0,0.0,0.0
2014-03-16 05:26:00,46.174,0.0,0,0.0,0.0,0.0
2014-03-16 05:31:00,43.758,0.4404315197,0,0.0,0.0,0.0
2014-03-16 05:36:00,43.968,0.671823722457,0,0.0,0.0,0.0
2014-03-16 05:41:00,48.17,0.926429240862,0,0.0,0.0,0.0
2014-03-16 05:46:00,41.576,0.43981264637,0,0.0,0.0,0.0
2014-03-16 05:51:00,44.672,0.642790262172,0,0.0,0.0,0.0
2014-03-16 05:56:00,48.028,0.941974730931,0,0.0,0.0,0.0
2014-03-16 06:01:00,42.772,0.395229186155,0,0.0,0.0,0.0
2014-03-16 06:06:00,45.774,0.0,0,0.0,0.0,0.0
2014-03-16 06:11:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-16 06:16:00,44.092,0.497898178421,0,0.0,0.0,0.0
2014-03-16 06:21:00,44.296,0.809056956116,0,0.0,0.0,0.0
2014-03-16 06:26:00,46.572,0.769482034531,0,0.0,0.0,0.0
2014-03-16 06:31:00,43.72,0.723880597015,0,0.0,0.0,0.0
2014-03-16 06:36:00,42.394,0.0,0,0.0,0.0,0.0
2014-03-16 06:41:00,44.178,0.0,0,0.0,0.0,0.0
2014-03-16 06:46:00,45.74,0.439683278994,0,0.0,0.0,0.0
2014-03-16 06:51:00,43.076,0.0,0,0.0,0.0,0.0
2014-03-16 06:56:00,46.268,0.497906002792,0,0.0,0.0,0.0
2014-03-16 07:01:00,46.086,0.607441860465,0,0.0,0.0,0.0
2014-03-16 07:06:00,42.582,0.0,0,0.0,0.0,0.0
2014-03-16 07:11:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-16 07:16:00,45.164,0.0,0,0.0,0.0,0.0
2014-03-16 07:21:00,43.592,0.552460538533,0,0.0,0.0,0.0
2014-03-16 07:26:00,45.516,0.793503480278,0,0.0,0.0,0.0
2014-03-16 07:31:00,44.912,0.551948051948,0,0.0,0.0,0.0
2014-03-16 07:36:00,43.228,0.724617524339,0,0.0,0.0,0.0
2014-03-16 07:41:00,45.188,0.0,0,0.0,0.0,0.0
2014-03-16 07:46:00,44.098,0.439555349699,0,0.0,0.0,0.0
2014-03-16 07:51:00,44.624,0.439351851852,0,0.0,0.0,0.0
2014-03-16 07:56:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-16 08:01:00,47.23,0.0,0,0.0,0.0,0.0
2014-03-16 08:06:00,42.16,0.841886269071,0,0.0,0.0,0.0
2014-03-16 08:11:00,44.142,0.0,0,0.0,0.0,0.0
2014-03-16 08:16:00,43.8,0.439722863741,0,0.0,0.0,0.0
2014-03-16 08:21:00,44.318,0.388734995383,0,0.0,0.0,0.0
2014-03-16 08:26:00,44.296,0.810336871251,0,0.0,0.0,0.0
2014-03-16 08:31:00,44.132,0.703413284133,0,0.0,0.0,0.0
2014-03-16 08:36:00,45.758,0.562932226833,0,0.0,0.0,0.0
2014-03-16 08:41:00,44.672,0.643778801843,0,0.0,0.0,0.0
2014-03-16 08:46:00,42.418,0.718562874251,0,0.0,0.0,0.0
2014-03-16 08:51:00,44.95,0.491712707182,0,0.0,0.0,0.0
2014-03-16 08:56:00,44.976,0.0,0,0.0,0.0,0.0
2014-03-16 09:01:00,44.226,0.0,0,0.0,0.0,0.0
2014-03-16 09:06:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-16 09:11:00,48.83,0.912683823529,0,0.0,0.0,0.0
2014-03-16 09:16:00,39.93,0.976113918236,0,0.0,0.0,0.0
2014-03-16 09:21:00,44.448,0.0,0,0.0,0.0,0.0
2014-03-16 09:26:00,44.494,0.0,0,0.0,0.0,0.0
2014-03-16 09:31:00,44.726,0.643577981651,0,0.0,0.0,0.0
2014-03-16 09:36:00,46.572,0.770747363595,0,0.0,0.0,0.0
2014-03-16 09:41:00,47.008,0.0,0,0.0,0.0,0.0
2014-03-16 09:46:00,43.058,0.793861658268,0,0.0,0.0,0.0
2014-03-16 09:51:00,43.192,0.793498168498,0,0.0,0.0,0.0
2014-03-16 09:56:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-16 10:01:00,44.266,0.551692589204,0,0.0,0.0,0.0
2014-03-16 10:06:00,44.226,0.0,0,0.0,0.0,0.0
2014-03-16 10:11:00,47.84,0.955667276051,0,0.0,0.0,0.0
2014-03-16 10:16:00,42.442,0.0,0,0.0,0.0,0.0
2014-03-16 10:21:00,45.33,0.395890410959,0,0.0,0.0,0.0
2014-03-16 10:26:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-16 10:31:00,42.09,0.825273722628,0,0.0,0.0,0.0
2014-03-16 10:36:00,44.178,0.0,0,0.0,0.0,0.0
2014-03-16 10:41:00,46.304,0.56289881495,0,0.0,0.0,0.0
2014-03-16 10:46:00,42.536,0.0,0,0.0,0.0,0.0
2014-03-16 10:51:00,44.132,0.703096539162,0,0.0,0.0,0.0
2014-03-16 10:56:00,46.848,0.0,0,0.0,0.0,0.0
2014-03-16 11:01:00,43.176,0.562784349409,0,0.0,0.0,0.0
2014-03-16 11:06:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-16 11:11:00,48.592,0.96,0,0.0,0.0,0.0
2014-03-16 11:16:00,43.85,0.0,0,0.0,0.0,0.0
2014-03-16 11:21:00,42.724,0.888283378747,0,0.0,0.0,0.0
2014-03-16 11:26:00,44.252,0.492056286882,0,0.0,0.0,0.0
2014-03-16 11:31:00,45.47,0.0,0,0.0,0.0,0.0
2014-03-16 11:36:00,42.178,0.562811791383,0,0.0,0.0,0.0
2014-03-16 11:41:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-16 11:46:00,46.104,0.0,0,0.0,0.0,0.0
2014-03-16 11:51:00,41.384,0.964221014493,0,0.0,0.0,0.0
2014-03-16 11:56:00,45.798,0.0,0,0.0,0.0,0.0
2014-03-16 12:01:00,45.938,0.562895927602,0,0.0,0.0,0.0
2014-03-16 12:06:00,40.564,0.824966078697,0,0.0,0.0,0.0
2014-03-16 12:11:00,46.862,0.643761301989,0,0.0,0.0,0.0
2014-03-16 12:16:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-16 12:21:00,42.596,0.70325203252,0,0.0,0.0,0.0
2014-03-16 12:26:00,44.5,0.562076749436,0,0.0,0.0,0.0
2014-03-16 12:31:00,44.132,0.703068592058,0,0.0,0.0,0.0
2014-03-16 12:36:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-16 12:41:00,44.262,0.672678088368,0,0.0,0.0,0.0
2014-03-16 12:46:00,50.71,0.994141505183,0,0.0,0.0,0.0
2014-03-16 12:51:00,38.334,0.993243243243,0,0.0,0.0,0.0
2014-03-16 12:56:00,45.826,0.497523638001,0,0.0,0.0,0.0
2014-03-16 13:06:00,41.546,0.810081008101,0,0.0,0.0,0.0
2014-03-16 13:11:00,47.404,0.70220422852,0,0.0,0.0,0.0
2014-03-16 13:16:00,44.962,0.0,0,0.0,0.0,0.0
2014-03-16 13:21:00,47.076,0.497078651685,0,0.0,0.0,0.0
2014-03-16 13:26:00,43.174,0.496855345912,0,0.0,0.0,0.0
2014-03-16 13:31:00,46.388,0.387965873372,0,0.0,0.0,0.0
2014-03-16 13:36:00,45.016,0.387791741472,0,0.0,0.0,0.0
2014-03-16 13:41:00,48.968,0.913414087035,0,0.0,0.0,0.0
2014-03-16 13:46:00,43.646,0.618834080717,0,0.0,0.0,0.0
2014-03-16 13:51:00,46.066,0.702375616316,0,0.0,0.0,0.0
2014-03-16 13:56:00,49.676,0.98252688172,0,0.0,0.0,0.0
2014-03-16 14:01:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-16 14:06:00,46.972,0.84914950761,0,0.0,0.0,0.0
2014-03-16 14:11:00,45.634,0.0,0,0.0,0.0,0.0
2014-03-16 14:16:00,45.58,0.607334525939,0,0.0,0.0,0.0
2014-03-16 14:21:00,45.258,0.0,0,0.0,0.0,0.0
2014-03-16 14:26:00,49.94,0.985254691689,0,0.0,0.0,0.0
2014-03-16 14:31:00,40.962,0.621706118803,0,0.0,0.0,0.0
2014-03-16 14:36:00,44.954,0.614732142857,0,0.0,0.0,0.0
2014-03-16 14:41:00,43.816,0.0,0,0.0,0.0,0.0
2014-03-16 14:46:00,45.866,0.395182872435,0,0.0,0.0,0.0
2014-03-16 14:51:00,45.324,0.530985287561,0,0.0,0.0,0.0
2014-03-16 14:56:00,49.578,0.980392156863,0,0.0,0.0,0.0
2014-03-16 15:01:00,43.512,0.671714922049,0,0.0,0.0,0.0
2014-03-16 15:06:00,43.96,0.778717720392,0,0.0,0.0,0.0
2014-03-16 15:11:00,48.356,0.701824655096,0,0.0,0.0,0.0
2014-03-16 15:16:00,46.594,0.394128113879,0,0.0,0.0,0.0
2014-03-16 15:21:00,43.04,0.904846598488,0,0.0,0.0,0.0
2014-03-16 15:26:00,45.384,0.481333333333,0,0.0,0.0,0.0
2014-03-16 15:31:00,47.042,0.0,0,0.0,0.0,0.0
2014-03-16 15:36:00,44.296,0.809502664298,0,0.0,0.0,0.0
2014-03-16 15:41:00,46.924,0.0,0,0.0,0.0,0.0
2014-03-16 15:46:00,46.808,0.0,0,0.0,0.0,0.0
2014-03-16 15:51:00,44.116,0.489135254989,0,0.0,0.0,0.0
2014-03-16 15:56:00,49.272,0.899822695035,0,0.0,0.0,0.0
2014-03-16 16:01:00,43.75,0.560035445281,0,0.0,0.0,0.0
2014-03-16 16:06:00,48.014,0.951727192205,0,0.0,0.0,0.0
2014-03-16 16:11:00,44.378,0.723328906596,0,0.0,0.0,0.0
2014-03-16 16:16:00,45.54,0.841150442478,0,0.0,0.0,0.0
2014-03-16 16:21:00,48.78,0.957098628925,0,0.0,0.0,0.0
2014-03-16 16:26:00,42.464,0.558797524315,0,0.0,0.0,0.0
2014-03-16 16:31:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-16 16:36:00,43.908,0.0,0,0.0,0.0,0.0
2014-03-16 16:41:00,45.624,0.0,0,0.0,0.0,0.0
2014-03-16 16:46:00,45.352,0.768755516328,0,0.0,0.0,0.0
2014-03-16 16:51:00,48.122,0.436700485223,0,0.0,0.0,0.0
2014-03-16 16:56:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-16 17:01:00,44.684,0.495372410754,0,0.0,0.0,0.0
2014-03-16 17:06:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-16 17:11:00,46.798,0.670629678556,0,0.0,0.0,0.0
2014-03-16 17:16:00,45.51,0.718309859155,0,0.0,0.0,0.0
2014-03-16 17:21:00,45.564,0.0,0,0.0,0.0,0.0
2014-03-16 17:26:00,47.176,0.792436235708,0,0.0,0.0,0.0
2014-03-16 17:31:00,43.286,0.848791208791,0,0.0,0.0,0.0
2014-03-16 17:36:00,49.282,0.910808435852,0,0.0,0.0,0.0
2014-03-16 17:41:00,46.202,0.494510320597,0,0.0,0.0,0.0
2014-03-16 17:46:00,44.604,0.494293239684,0,0.0,0.0,0.0
2014-03-16 17:51:00,45.704,0.0,0,0.0,0.0,0.0
2014-03-16 17:56:00,49.624,0.981140350877,0,0.0,0.0,0.0
2014-03-16 18:01:00,43.968,0.669443226655,0,0.0,0.0,0.0
2014-03-16 18:06:00,45.916,0.0,0,0.0,0.0,0.0
2014-03-16 18:11:00,47.3,0.920718353044,0,0.0,0.0,0.0
2014-03-16 18:16:00,45.274,0.777145359019,0,0.0,0.0,0.0
2014-03-16 18:21:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-16 18:26:00,49.062,0.917322834646,0,0.0,0.0,0.0
2014-03-16 18:31:00,40.846,0.916921731526,0,0.0,0.0,0.0
2014-03-16 18:36:00,45.658,0.0,0,0.0,0.0,0.0
2014-03-16 18:41:00,45.68,0.493665356051,0,0.0,0.0,0.0
2014-03-16 18:46:00,46.432,0.0,0,0.0,0.0,0.0
2014-03-16 18:51:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-16 18:56:00,51.026,0.996945898778,0,0.0,0.0,0.0
