timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-14 01:25:00,92.84144201,0.490007786141,0,0.0,0.0,0.0
2014-01-14 01:30:00,93.02429263,0.139273356401,0,0.0,0.0,0.0
2014-01-14 01:35:00,94.75288523,0.694403598305,0,0.0,0.0,0.0
2014-01-14 01:40:00,93.44627711,0.673066943435,0,0.0,0.0,0.0
2014-01-14 01:45:00,92.54788315,0.611519501859,0,0.0,0.0,0.0
2014-01-14 01:50:00,93.72319276,0.135160843999,0,0.0,0.0,0.0
2014-01-14 01:55:00,93.819603,0.586943363597,0,0.0,0.0,0.0
2014-01-14 02:00:00,93.55863257,0.630987376794,0,0.0,0.0,0.0
2014-01-14 02:05:00,93.13905572,0.605342785511,0,0.0,0.0,0.0
2014-01-14 02:10:00,93.11616063,0.590421853389,0,0.0,0.0,0.0
2014-01-14 02:15:00,92.37484851,0.59063013225,0,0.0,0.0,0.0
2014-01-14 02:20:00,91.51480834,0.296974935177,0,0.0,0.0,0.0
2014-01-14 02:25:00,92.24864807,0.448103016161,0,0.0,0.0,0.0
2014-01-14 02:30:00,91.39082513,0.215347390252,0,0.0,0.0,0.0
2014-01-14 02:35:00,93.27267247,0.664132031453,0,0.0,0.0,0.0
2014-01-14 02:40:00,91.44371709,0.123120787973,0,0.0,0.0,0.0
2014-01-14 02:45:00,92.52058713,0.626954643629,0,0.0,0.0,0.0
2014-01-14 02:50:00,91.80515439,0.184174153421,0,0.0,0.0,0.0
2014-01-14 02:55:00,92.99052506,0.446661483977,0,0.0,0.0,0.0
2014-01-14 03:00:00,92.4071078,0.610986353429,0,0.0,0.0,0.0
2014-01-14 03:05:00,91.96881717,0.251576129199,0,0.0,0.0,0.0
2014-01-14 03:10:00,92.22340568,0.519948186528,0,0.0,0.0,0.0
2014-01-14 03:15:00,91.09977363,0.147482946205,0,0.0,0.0,0.0
2014-01-14 03:20:00,91.51168806,0.304524261786,0,0.0,0.0,0.0
2014-01-14 03:25:00,92.27814705,0.00578433911767,0,0.0,0.0,0.0
2014-01-14 03:30:00,91.39232946,0.243007596685,0,0.0,0.0,0.0
2014-01-14 03:35:00,91.98813586,0.387742770824,0,0.0,0.0,0.0
2014-01-14 03:40:00,90.91894882,0.16537200069,0,0.0,0.0,0.0
2014-01-14 03:45:00,90.10970402,0.0981272115302,0,0.0,0.0,0.0
2014-01-14 03:50:00,91.08871082,0.333966171902,0,0.0,0.0,0.0
2014-01-14 03:55:00,90.26974767,0.340495297265,0,0.0,0.0,0.0
2014-01-14 04:00:00,89.8868943,0.211044003451,0,0.0,0.0,0.0
2014-01-14 04:05:00,90.04421503,0.060132861703,0,0.0,0.0,0.0
2014-01-14 04:10:00,91.99302567,0.335317460317,0,0.0,0.0,0.0
2014-01-14 04:15:00,89.84315197,0.169412576555,0,0.0,0.0,0.0
2014-01-14 04:20:00,91.08972674,0.322321890633,0,0.0,0.0,0.0
2014-01-14 04:25:00,91.36898265,0.29340232859,0,0.0,0.0,0.0
2014-01-14 04:30:00,90.26176867,0.230510520869,0,0.0,0.0,0.0
2014-01-14 04:35:00,90.3278655,0.357764939208,0,0.0,0.0,0.0
2014-01-14 04:40:00,90.94546186,0.384635281945,0,0.0,0.0,0.0
2014-01-14 04:45:00,91.40466015,0.394344340029,0,0.0,0.0,0.0
2014-01-14 04:50:00,90.9542156,0.45025862069,0,0.0,0.0,0.0
2014-01-14 04:55:00,89.90873103,0.308852685113,0,0.0,0.0,0.0
2014-01-14 05:00:00,91.60008314,0.0805033614894,0,0.0,0.0,0.0
2014-01-14 05:05:00,89.80775344,0.0178402137378,0,0.0,0.0,0.0
2014-01-14 05:10:00,91.0134671,0.0795415374009,0,0.0,0.0,0.0
2014-01-14 05:15:00,91.58710458,0.257906074968,0,0.0,0.0,0.0
2014-01-14 05:20:00,90.40379286,0.16155436843,0,0.0,0.0,0.0
2014-01-14 05:25:00,89.79903936,0.238390626346,0,0.0,0.0,0.0
2014-01-14 05:30:00,89.81838684,0.252756719504,0,0.0,0.0,0.0
2014-01-14 05:35:00,90.13991169,0.164355241623,0,0.0,0.0,0.0
2014-01-14 05:40:00,89.84424323,0.139362618432,0,0.0,0.0,0.0
2014-01-14 05:45:00,89.98975865,0.0459047455,0,0.0,0.0,0.0
2014-01-14 05:50:00,90.3866273,0.275663107131,0,0.0,0.0,0.0
2014-01-14 05:55:00,91.28808176,0.390855076208,0,0.0,0.0,0.0
2014-01-14 06:00:00,91.32462154,0.459187187877,0,0.0,0.0,0.0
2014-01-14 06:05:00,90.03768667,0.194059405941,0,0.0,0.0,0.0
2014-01-14 06:10:00,91.28434922,0.351928374656,0,0.0,0.0,0.0
2014-01-14 06:15:00,91.41079384,0.442971507274,0,0.0,0.0,0.0
2014-01-14 06:20:00,89.70602358,0.267688070236,0,0.0,0.0,0.0
2014-01-14 06:25:00,90.95606667,0.459075651949,0,0.0,0.0,0.0
2014-01-14 06:30:00,89.64612315,0.289156626506,0,0.0,0.0,0.0
2014-01-14 06:35:00,91.22245199,0.314172618535,0,0.0,0.0,0.0
2014-01-14 06:40:00,89.97030967,0.211495439683,0,0.0,0.0,0.0
2014-01-14 06:45:00,91.33987651,0.335799707477,0,0.0,0.0,0.0
2014-01-14 06:50:00,90.20709404,0.29654163799,0,0.0,0.0,0.0
2014-01-14 06:55:00,91.39101496,0.21952688172,0,0.0,0.0,0.0
2014-01-14 07:00:00,90.74147635,0.0637364527783,0,0.0,0.0,0.0
2014-01-14 07:05:00,91.53269823,0.138126773888,0,0.0,0.0,0.0
2014-01-14 07:10:00,91.22857466,0.219470244238,0,0.0,0.0,0.0
2014-01-14 07:15:00,90.34910227,0.0250236477771,0,0.0,0.0,0.0
2014-01-14 07:20:00,90.81411522,0.249441100602,0,0.0,0.0,0.0
2014-01-14 07:25:00,91.40621196,0.408821253547,0,0.0,0.0,0.0
2014-01-14 07:30:00,90.59614366,0.24492778542,0,0.0,0.0,0.0
2014-01-14 07:35:00,89.60544034,0.53846815095,0,0.0,0.0,0.0
2014-01-14 07:40:00,90.47545142,0.459687123947,0,0.0,0.0,0.0
2014-01-14 07:45:00,91.74608426,0.471766222604,0,0.0,0.0,0.0
2014-01-14 07:50:00,90.37773732,0.382863526985,0,0.0,0.0,0.0
2014-01-14 07:55:00,90.33435494,0.310045544384,0,0.0,0.0,0.0
2014-01-14 08:00:00,91.94132471,0.186544079739,0,0.0,0.0,0.0
2014-01-14 08:05:00,89.83963531,0.153965117278,0,0.0,0.0,0.0
2014-01-14 08:10:00,90.89771553,0.0700171821306,0,0.0,0.0,0.0
2014-01-14 08:15:00,91.47462456,0.0227643673224,0,0.0,0.0,0.0
2014-01-14 08:20:00,91.16289391,0.299175399416,0,0.0,0.0,0.0
2014-01-14 08:25:00,90.67785278,0.521515073435,0,0.0,0.0,0.0
2014-01-14 08:30:00,90.17621065,0.384318103744,0,0.0,0.0,0.0
2014-01-14 08:35:00,90.08991466,0.340661227995,0,0.0,0.0,0.0
2014-01-14 08:40:00,91.27853417,0.279752704791,0,0.0,0.0,0.0
2014-01-14 08:45:00,91.00761949,0.222117283421,0,0.0,0.0,0.0
2014-01-14 08:50:00,90.82650194,0.399725274725,0,0.0,0.0,0.0
2014-01-14 08:55:00,92.89014313,0.252468023006,0,0.0,0.0,0.0
2014-01-14 09:00:00,92.19857231,0.396995708155,0,0.0,0.0,0.0
2014-01-14 09:05:00,92.05436581,0.51832460733,0,0.0,0.0,0.0
2014-01-14 09:10:00,92.47904151,0.648300720906,0,0.0,0.0,0.0
2014-01-14 09:15:00,93.50301711,0.656912383077,0,0.0,0.0,0.0
2014-01-14 09:20:00,92.57396905,0.599021795092,0,0.0,0.0,0.0
2014-01-14 09:25:00,93.72686638,0.033033033033,0,0.0,0.0,0.0
2014-01-14 09:30:00,92.87617361,0.118479752917,0,0.0,0.0,0.0
2014-01-14 09:35:00,94.62567021,0.668868491035,0,0.0,0.0,0.0
2014-01-14 09:40:00,92.73967154,0.555326814205,0,0.0,0.0,0.0
2014-01-14 09:45:00,94.17623471,0.643622952226,0,0.0,0.0,0.0
2014-01-14 09:50:00,92.84954956,0.457032590051,0,0.0,0.0,0.0
2014-01-14 09:55:00,93.6535527,0.573535717348,0,0.0,0.0,0.0
2014-01-14 10:00:00,94.59588776,0.65906362545,0,0.0,0.0,0.0
2014-01-14 10:05:00,94.19169317,0.636371431021,0,0.0,0.0,0.0
2014-01-14 10:10:00,94.39572513,0.444958847737,0,0.0,0.0,0.0
2014-01-14 10:15:00,93.50636222,0.6558936991,0,0.0,0.0,0.0
2014-01-14 10:20:00,93.48558086,0.663552202983,0,0.0,0.0,0.0
2014-01-14 10:25:00,93.19922139,0.638210336848,0,0.0,0.0,0.0
2014-01-14 10:30:00,94.79748066,0.699862872815,0,0.0,0.0,0.0
2014-01-14 10:35:00,93.34605551,0.689433541863,0,0.0,0.0,0.0
2014-01-14 10:40:00,92.97465404,0.517309340189,0,0.0,0.0,0.0
2014-01-14 10:45:00,93.30609178,0.677491217548,0,0.0,0.0,0.0
2014-01-14 10:50:00,93.34454915,0.689170664839,0,0.0,0.0,0.0
2014-01-14 10:55:00,93.71251127,0.325965904223,0,0.0,0.0,0.0
2014-01-14 11:00:00,95.36777003,0.728713380161,0,0.0,0.0,0.0
2014-01-14 11:05:00,95.24837051,0.724197002141,0,0.0,0.0,0.0
2014-01-14 11:10:00,94.21038988,0.628126070572,0,0.0,0.0,0.0
2014-01-14 11:15:00,94.56206073,0.645542519483,0,0.0,0.0,0.0
2014-01-14 11:20:00,94.11003441,0.668607638294,0,0.0,0.0,0.0
2014-01-14 11:25:00,93.98811487,0.669577874818,0,0.0,0.0,0.0
2014-01-14 11:30:00,93.99887267,0.672003424658,0,0.0,0.0,0.0
2014-01-14 11:35:00,94.93250609,0.707987329852,0,0.0,0.0,0.0
2014-01-14 11:40:00,95.81674907,0.747217942133,0,0.0,0.0,0.0
2014-01-14 11:45:00,94.64559372,0.674484293418,0,0.0,0.0,0.0
2014-01-14 11:50:00,94.61738429,0.665097569326,0,0.0,0.0,0.0
2014-01-14 11:55:00,96.70452595,0.77432605905,0,0.0,0.0,0.0
2014-01-14 12:00:00,95.45905513,0.732414855383,0,0.0,0.0,0.0
2014-01-14 12:05:00,95.98041673,0.753315649867,0,0.0,0.0,0.0
2014-01-14 12:10:00,97.08271171,0.785763175907,0,0.0,0.0,0.0
2014-01-14 12:15:00,97.57048856,0.801693900248,0,0.0,0.0,0.0
2014-01-14 12:20:00,96.80812859,0.777159965783,0,0.0,0.0,0.0
2014-01-14 12:25:00,97.09276175,0.786074758361,0,0.0,0.0,0.0
2014-01-14 12:30:00,96.36405,0.764197742046,0,0.0,0.0,0.0
2014-01-14 12:35:00,98.30006642,0.822115795775,0,0.0,0.0,0.0
2014-01-14 12:40:00,96.32255168,0.76321190354,0,0.0,0.0,0.0
2014-01-14 12:45:00,97.09046597,0.785891406584,0,0.0,0.0,0.0
2014-01-14 12:50:00,97.90423946,0.810191518468,0,0.0,0.0,0.0
2014-01-14 12:55:00,98.13664098,0.817560058135,0,0.0,0.0,0.0
2014-01-14 13:00:00,98.1476174,0.817917592751,0,0.0,0.0,0.0
2014-01-14 13:05:00,97.60097113,0.802205316694,0,0.0,0.0,0.0
2014-01-14 13:10:00,99.01088927,0.844102564103,0,0.0,0.0,0.0
2014-01-14 13:15:00,97.63091253,0.803264678233,0,0.0,0.0,0.0
2014-01-14 13:20:00,97.65408433,0.804306956076,0,0.0,0.0,0.0
2014-01-14 13:25:00,98.78854836,0.836793984448,0,0.0,0.0,0.0
2014-01-14 13:30:00,98.44463353,0.826811346548,0,0.0,0.0,0.0
2014-01-14 13:35:00,98.18075811,0.818709953012,0,0.0,0.0,0.0
2014-01-14 13:40:00,99.15433112,0.849308047155,0,0.0,0.0,0.0
2014-01-14 13:45:00,99.92674273,0.871615272914,0,0.0,0.0,0.0
2014-01-14 13:50:00,100.404962,0.883327639221,0,0.0,0.0,0.0
2014-01-14 13:55:00,99.04747269,0.845418054488,0,0.0,0.0,0.0
2014-01-14 14:00:00,99.54592919,0.860461144321,0,0.0,0.0,0.0
2014-01-14 14:05:00,99.79283524,0.867560413287,0,0.0,0.0,0.0
2014-01-14 14:10:00,100.168775,0.877903005464,0,0.0,0.0,0.0
2014-01-14 14:15:00,100.2396047,0.879535558781,0,0.0,0.0,0.0
2014-01-14 14:20:00,99.47385364,0.858203858631,0,0.0,0.0,0.0
2014-01-14 14:25:00,100.2631895,0.880153649168,0,0.0,0.0,0.0
2014-01-14 14:30:00,101.7614395,0.929156708774,0,0.0,0.0,0.0
2014-01-14 14:35:00,100.2912165,0.88119825894,0,0.0,0.0,0.0
2014-01-14 14:40:00,101.5447025,0.922000341355,0,0.0,0.0,0.0
2014-01-14 14:45:00,101.3101484,0.912791193788,0,0.0,0.0,0.0
2014-01-14 14:50:00,100.2692426,0.880290102389,0,0.0,0.0,0.0
2014-01-14 14:55:00,99.76173131,0.866052384609,0,0.0,0.0,0.0
2014-01-14 15:00:00,101.0872951,0.904623784337,0,0.0,0.0,0.0
2014-01-14 15:05:00,99.82943054,0.867866587051,0,0.0,0.0,0.0
2014-01-14 15:10:00,99.50612871,0.8582395087,0,0.0,0.0,0.0
2014-01-14 15:15:00,101.3464888,0.914285714286,0,0.0,0.0,0.0
2014-01-14 15:20:00,100.3229356,0.881545283984,0,0.0,0.0,0.0
2014-01-14 15:25:00,100.0495243,0.873624968023,0,0.0,0.0,0.0
2014-01-14 15:30:00,100.5985499,0.887875170532,0,0.0,0.0,0.0
2014-01-14 15:35:00,101.4799349,0.91908943644,0,0.0,0.0,0.0
2014-01-14 15:40:00,100.1563255,0.876896845695,0,0.0,0.0,0.0
2014-01-14 15:45:00,101.0728323,0.90358878186,0,0.0,0.0,0.0
2014-01-14 15:50:00,99.40078021,0.854330037504,0,0.0,0.0,0.0
2014-01-14 15:55:00,99.4473097,0.855961817097,0,0.0,0.0,0.0
2014-01-14 16:00:00,100.2977716,0.880773819669,0,0.0,0.0,0.0
2014-01-14 16:05:00,98.48876907,0.825990626331,0,0.0,0.0,0.0
2014-01-14 16:10:00,100.1128135,0.874744376278,0,0.0,0.0,0.0
2014-01-14 16:15:00,98.38147153,0.822271449263,0,0.0,0.0,0.0
2014-01-14 16:20:00,98.03701355,0.811126256602,0,0.0,0.0,0.0
2014-01-14 16:25:00,97.69087844,0.802708918988,0,0.0,0.0,0.0
2014-01-14 16:30:00,97.58608435,0.799063032368,0,0.0,0.0,0.0
2014-01-14 16:35:00,96.92826877,0.777531726429,0,0.0,0.0,0.0
2014-01-14 16:40:00,98.20797749,0.817237267927,0,0.0,0.0,0.0
2014-01-14 16:45:00,97.40256351,0.79255726816,0,0.0,0.0,0.0
2014-01-14 16:50:00,97.4167979,0.792915531335,0,0.0,0.0,0.0
2014-01-14 16:55:00,96.62660519,0.768922945934,0,0.0,0.0,0.0
2014-01-14 17:00:00,95.76242304,0.741784437255,0,0.0,0.0,0.0
2014-01-14 17:05:00,96.83888791,0.774325359666,0,0.0,0.0,0.0
2014-01-14 17:10:00,97.45709133,0.794262853252,0,0.0,0.0,0.0
2014-01-14 17:15:00,97.52964904,0.796578432207,0,0.0,0.0,0.0
2014-01-14 17:20:00,97.58657198,0.79914893617,0,0.0,0.0,0.0
2014-01-14 17:25:00,95.59642897,0.733299293677,0,0.0,0.0,0.0
2014-01-14 17:30:00,97.38892634,0.791609938734,0,0.0,0.0,0.0
2014-01-14 17:35:00,97.18808824,0.785416489407,0,0.0,0.0,0.0
2014-01-14 17:40:00,95.64590908,0.736174919176,0,0.0,0.0,0.0
2014-01-14 17:45:00,95.8396207,0.744534240749,0,0.0,0.0,0.0
2014-01-14 17:50:00,96.84088201,0.774072813882,0,0.0,0.0,0.0
2014-01-14 17:55:00,97.20031362,0.785659607043,0,0.0,0.0,0.0
2014-01-14 18:00:00,96.99678609,0.779129103589,0,0.0,0.0,0.0
2014-01-14 18:05:00,95.60288875,0.732970490688,0,0.0,0.0,0.0
2014-01-14 18:10:00,96.51943763,0.765221088435,0,0.0,0.0,0.0
2014-01-14 18:15:00,97.33304397,0.789048550293,0,0.0,0.0,0.0
2014-01-14 18:20:00,96.05081111,0.750722666213,0,0.0,0.0,0.0
2014-01-14 18:25:00,96.14500813,0.753549264643,0,0.0,0.0,0.0
2014-01-14 18:30:00,96.7006652,0.770061203672,0,0.0,0.0,0.0
2014-01-14 18:35:00,95.83666837,0.743731406715,0,0.0,0.0,0.0
2014-01-14 18:40:00,95.38927673,0.72480027197,0,0.0,0.0,0.0
2014-01-14 18:45:00,96.2718776,0.757967196397,0,0.0,0.0,0.0
2014-01-14 18:50:00,97.04561451,0.780676410605,0,0.0,0.0,0.0
2014-01-14 18:55:00,95.61281163,0.733367320928,0,0.0,0.0,0.0
2014-01-14 19:00:00,96.27868275,0.758113848768,0,0.0,0.0,0.0
2014-01-14 19:05:00,95.74066627,0.739444397247,0,0.0,0.0,0.0
2014-01-14 19:10:00,96.24158731,0.756625891947,0,0.0,0.0,0.0
2014-01-14 19:15:00,96.82722353,0.773719527733,0,0.0,0.0,0.0
2014-01-14 19:20:00,96.84691546,0.774333276711,0,0.0,0.0,0.0
2014-01-14 19:25:00,96.2652907,0.757452229299,0,0.0,0.0,0.0
2014-01-14 19:30:00,95.33630625,0.722231657609,0,0.0,0.0,0.0
2014-01-14 19:35:00,96.05207339,0.75027596162,0,0.0,0.0,0.0
2014-01-14 19:40:00,96.17906579,0.754457463067,0,0.0,0.0,0.0
2014-01-14 19:45:00,95.56599661,0.730707190763,0,0.0,0.0,0.0
2014-01-14 19:50:00,95.32500504,0.721392190153,0,0.0,0.0,0.0
2014-01-14 19:55:00,95.17829617,0.714964773788,0,0.0,0.0,0.0
2014-01-14 20:00:00,95.29629829,0.719826854524,0,0.0,0.0,0.0
2014-01-14 20:05:00,95.30662542,0.720190104388,0,0.0,0.0,0.0
2014-01-14 20:10:00,94.96148641,0.703750848608,0,0.0,0.0,0.0
2014-01-14 20:15:00,95.03212011,0.708273228681,0,0.0,0.0,0.0
2014-01-14 20:20:00,93.33431868,0.679874427287,0,0.0,0.0,0.0
2014-01-14 20:25:00,94.47595297,0.594977517604,0,0.0,0.0,0.0
2014-01-14 20:30:00,93.04851143,0.444435018663,0,0.0,0.0,0.0
2014-01-14 20:35:00,92.53600511,0.615064891,0,0.0,0.0,0.0
2014-01-14 20:40:00,94.06251444,0.677099236641,0,0.0,0.0,0.0
2014-01-14 20:45:00,93.459114,0.665253159189,0,0.0,0.0,0.0
2014-01-14 20:50:00,93.53764662,0.636872455902,0,0.0,0.0,0.0
2014-01-14 20:55:00,93.02197072,0.0775036038328,0,0.0,0.0,0.0
2014-01-14 21:00:00,94.63747093,0.665677463117,0,0.0,0.0,0.0
2014-01-14 21:05:00,93.81088939,0.575158965663,0,0.0,0.0,0.0
2014-01-14 21:10:00,93.24563829,0.651407256697,0,0.0,0.0,0.0
2014-01-14 21:15:00,92.48233506,0.639908451301,0,0.0,0.0,0.0
2014-01-14 21:20:00,94.64613484,0.669096457027,0,0.0,0.0,0.0
2014-01-14 21:25:00,93.14475087,0.604797016696,0,0.0,0.0,0.0
2014-01-14 21:30:00,93.16563216,0.616186440678,0,0.0,0.0,0.0
2014-01-14 21:35:00,92.93272978,0.531056690111,0,0.0,0.0,0.0
2014-01-14 21:40:00,94.08230627,0.671665819353,0,0.0,0.0,0.0
2014-01-14 21:45:00,92.62566176,0.532915360502,0,0.0,0.0,0.0
2014-01-14 21:50:00,94.2862931,0.57336496103,0,0.0,0.0,0.0
2014-01-14 21:55:00,93.37662682,0.688437102922,0,0.0,0.0,0.0
2014-01-14 22:00:00,94.30747447,0.547518211079,0,0.0,0.0,0.0
2014-01-14 22:05:00,93.38274429,0.687897010248,0,0.0,0.0,0.0
2014-01-14 22:10:00,93.61989929,0.594258130081,0,0.0,0.0,0.0
2014-01-14 22:15:00,93.05888585,0.489711237192,0,0.0,0.0,0.0
2014-01-14 22:20:00,93.90972032,0.632768839966,0,0.0,0.0,0.0
2014-01-14 22:25:00,94.68883797,0.682414698163,0,0.0,0.0,0.0
2014-01-14 22:30:00,93.40013405,0.68421943786,0,0.0,0.0,0.0
2014-01-14 22:35:00,93.52310941,0.64344366376,0,0.0,0.0,0.0
2014-01-14 22:40:00,94.78242481,0.693160656848,0,0.0,0.0,0.0
2014-01-14 22:45:00,93.41834466,0.678628861617,0,0.0,0.0,0.0
2014-01-14 22:50:00,94.27982111,0.579299255247,0,0.0,0.0,0.0
2014-01-14 22:55:00,92.60346775,0.568249132606,0,0.0,0.0,0.0
2014-01-14 23:00:00,93.50280095,0.650702318497,0,0.0,0.0,0.0
2014-01-14 23:05:00,93.3562733,0.686521702344,0,0.0,0.0,0.0
2014-01-14 23:10:00,93.74722708,0.367597292724,0,0.0,0.0,0.0
2014-01-14 23:15:00,92.8253541,0.53565688182,0,0.0,0.0,0.0
2014-01-14 23:20:00,92.47091339,0.63813229572,0,0.0,0.0,0.0
2014-01-14 23:25:00,93.33004206,0.679184640108,0,0.0,0.0,0.0
2014-01-14 23:30:00,93.91527647,0.634810554804,0,0.0,0.0,0.0
2014-01-14 23:35:00,93.155332,0.610063424947,0,0.0,0.0,0.0
2014-01-14 23:40:00,94.05147171,0.680872653475,0,0.0,0.0,0.0
2014-01-14 23:45:00,93.71331949,0.312505284518,0,0.0,0.0,0.0
2014-01-14 23:50:00,94.60994227,0.657253973622,0,0.0,0.0,0.0
2014-01-14 23:55:00,95.33927165,0.723307126553,0,0.0,0.0,0.0
2014-01-15 00:00:00,93.53578274,0.637700760778,0,0.0,0.0,0.0
2014-01-15 00:05:00,93.9880576,0.663511114868,0,0.0,0.0,0.0
2014-01-15 00:10:00,94.66030569,0.673343475321,0,0.0,0.0,0.0
2014-01-15 00:15:00,95.54657964,0.731091016648,0,0.0,0.0,0.0
2014-01-15 00:20:00,94.21109554,0.621007267196,0,0.0,0.0,0.0
2014-01-15 00:25:00,96.36551651,0.761385720321,0,0.0,0.0,0.0
2014-01-15 00:30:00,95.86661174,0.745522135857,0,0.0,0.0,0.0
2014-01-15 00:35:00,96.10884307,0.753146912224,0,0.0,0.0,0.0
2014-01-15 00:40:00,97.00574463,0.780706200372,0,0.0,0.0,0.0
2014-01-15 00:45:00,96.74186127,0.772700396993,0,0.0,0.0,0.0
2014-01-15 00:50:00,97.74777638,0.805320945946,0,0.0,0.0,0.0
2014-01-15 00:55:00,98.05362183,0.813022548771,0,0.0,0.0,0.0
2014-01-15 01:00:00,97.35914545,0.791758148961,0,0.0,0.0,0.0
2014-01-15 01:05:00,98.37677269,0.82352444482,0,0.0,0.0,0.0
2014-01-15 01:10:00,97.55955837,0.799814251942,0,0.0,0.0,0.0
2014-01-15 01:15:00,98.19003964,0.817982271,0,0.0,0.0,0.0
2014-01-15 01:20:00,97.22600561,0.787016714503,0,0.0,0.0,0.0
2014-01-15 01:25:00,97.09635038,0.783573900566,0,0.0,0.0,0.0
2014-01-15 01:30:00,97.33461822,0.790175557056,0,0.0,0.0,0.0
2014-01-15 01:35:00,97.80867858,0.806228373702,0,0.0,0.0,0.0
2014-01-15 01:40:00,98.42290107,0.825063291139,0,0.0,0.0,0.0
2014-01-15 01:45:00,98.88159481,0.838579022867,0,0.0,0.0,0.0
2014-01-15 01:50:00,99.06223772,0.845595680054,0,0.0,0.0,0.0
2014-01-15 01:55:00,100.3675723,0.883489411963,0,0.0,0.0,0.0
2014-01-15 02:00:00,100.5484267,0.887548506833,0,0.0,0.0,0.0
2014-01-15 02:05:00,100.7079759,0.8917756221,0,0.0,0.0,0.0
2014-01-15 02:10:00,101.012029,0.902496626181,0,0.0,0.0,0.0
2014-01-15 02:15:00,99.11413697,0.847263220039,0,0.0,0.0,0.0
2014-01-15 02:20:00,100.435481,0.884550514421,0,0.0,0.0,0.0
2014-01-15 02:25:00,101.2366851,0.91027911291,0,0.0,0.0,0.0
2014-01-15 02:30:00,101.4685452,0.919561551433,0,0.0,0.0,0.0
2014-01-15 02:35:00,102.11941,0.942837872018,0,0.0,0.0,0.0
2014-01-15 02:40:00,100.0687087,0.874220198955,0,0.0,0.0,0.0
2014-01-15 02:45:00,101.2829668,0.912669645115,0,0.0,0.0,0.0
2014-01-15 02:50:00,101.4857047,0.920094403237,0,0.0,0.0,0.0
2014-01-15 02:55:00,103.0579465,0.969321533923,0,0.0,0.0,0.0
2014-01-15 03:00:00,103.007238,0.967891454576,0,0.0,0.0,0.0
2014-01-15 03:05:00,103.1635255,0.971433386703,0,0.0,0.0,0.0
2014-01-15 03:10:00,103.3036425,0.973795079205,0,0.0,0.0,0.0
2014-01-15 03:15:00,101.6193632,0.925351756677,0,0.0,0.0,0.0
2014-01-15 03:20:00,102.533115,0.954422914912,0,0.0,0.0,0.0
2014-01-15 03:25:00,103.3447745,0.974475612838,0,0.0,0.0,0.0
2014-01-15 03:30:00,103.5817605,0.977257412399,0,0.0,0.0,0.0
2014-01-15 03:35:00,103.7626155,0.979028046829,0,0.0,0.0,0.0
2014-01-15 03:40:00,102.515384,0.953175004211,0,0.0,0.0,0.0
2014-01-15 03:45:00,103.158802,0.971031578947,0,0.0,0.0,0.0
2014-01-15 03:50:00,103.6373019,0.97810710677,0,0.0,0.0,0.0
2014-01-15 03:55:00,102.612068,0.956302096489,0,0.0,0.0,0.0
2014-01-15 04:00:00,103.9883107,0.98215187742,0,0.0,0.0,0.0
2014-01-15 04:05:00,104.6802154,0.986951763616,0,0.0,0.0,0.0
2014-01-15 04:10:00,104.3284181,0.984932659933,0,0.0,0.0,0.0
2014-01-15 04:15:00,104.8323166,0.9875431361,0,0.0,0.0,0.0
2014-01-15 04:20:00,104.6157296,0.986450092577,0,0.0,0.0,0.0
2014-01-15 04:25:00,104.5991701,0.986282925187,0,0.0,0.0,0.0
2014-01-15 04:30:00,105.5947708,0.990323123527,0,0.0,0.0,0.0
2014-01-15 04:35:00,104.6574053,0.986537652503,0,0.0,0.0,0.0
2014-01-15 04:40:00,104.9860644,0.988137304392,0,0.0,0.0,0.0
2014-01-15 04:45:00,103.9438623,0.980735257003,0,0.0,0.0,0.0
2014-01-15 04:50:00,104.6450551,0.986372812921,0,0.0,0.0,0.0
2014-01-15 04:55:00,102.7995624,0.960551770544,0,0.0,0.0,0.0
2014-01-15 05:00:00,102.419696,0.949285113541,0,0.0,0.0,0.0
2014-01-15 05:05:00,103.9368092,0.980489445799,0,0.0,0.0,0.0
2014-01-15 05:10:00,103.3913793,0.97351160444,0,0.0,0.0,0.0
2014-01-15 05:15:00,102.3080233,0.945514167998,0,0.0,0.0,0.0
2014-01-15 05:20:00,101.0619383,0.901378846477,0,0.0,0.0,0.0
2014-01-15 05:25:00,102.535219,0.952837326608,0,0.0,0.0,0.0
2014-01-15 05:30:00,102.2523562,0.943678547411,0,0.0,0.0,0.0
2014-01-15 05:35:00,100.0877642,0.872404807935,0,0.0,0.0,0.0
2014-01-15 05:40:00,100.5289209,0.884266263238,0,0.0,0.0,0.0
2014-01-15 05:45:00,100.1913829,0.875367677956,0,0.0,0.0,0.0
2014-01-15 05:50:00,99.69802212,0.861260504202,0,0.0,0.0,0.0
2014-01-15 05:55:00,99.01438228,0.840097470801,0,0.0,0.0,0.0
2014-01-15 06:00:00,98.79523678,0.832717190388,0,0.0,0.0,0.0
2014-01-15 06:05:00,98.68953618,0.829706796606,0,0.0,0.0,0.0
2014-01-15 06:10:00,98.11270099,0.811995967742,0,0.0,0.0,0.0
2014-01-15 06:15:00,98.06071301,0.809575808484,0,0.0,0.0,0.0
2014-01-15 06:20:00,97.97535265,0.80766000336,0,0.0,0.0,0.0
