timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-09 09:24:00,33.166,0.165020752827,0,0.0,0.0,0.0
2014-06-09 09:29:00,31.508,0.674585002862,0,0.0,0.0,0.0
2014-06-09 09:34:00,31.694,0.741593933324,0,0.0,0.0,0.0
2014-06-09 09:39:00,31.947,0.45121602289,0,0.0,0.0,0.0
2014-06-09 09:44:00,33.402,0.408525246746,0,0.0,0.0,0.0
2014-06-09 09:49:00,32.66,0.164902745995,0,0.0,0.0,0.0
2014-06-09 09:54:00,31.33,0.0,0,0.0,0.0,0.0
2014-06-09 09:59:00,34.648,0.408635973692,0,0.0,0.0,0.0
2014-06-09 10:04:00,45.784,0.408577555397,0,0.0,0.0,0.0
2014-06-09 10:09:00,93.167,0.971698113208,0,0.0,0.0,0.0
2014-06-09 10:14:00,33.672,0.759611261969,0,0.0,0.0,0.0
2014-06-09 10:19:00,32.333,0.0,0,0.0,0.0,0.0
2014-06-09 10:24:00,32.72,0.346763823403,0,0.0,0.0,0.0
2014-06-09 10:29:00,33.494,0.459428571429,0,0.0,0.0,0.0
2014-06-09 10:34:00,32.158,0.0,0,0.0,0.0,0.0
2014-06-09 10:39:00,32.629,0.630962582119,0,0.0,0.0,0.0
2014-06-09 10:44:00,32.334,0.314579465943,0,0.0,0.0,0.0
2014-06-09 10:49:00,31.334,0.252998286693,0,0.0,0.0,0.0
2014-06-09 10:54:00,31.335,0.0,0,0.0,0.0,0.0
2014-06-09 10:59:00,35.162,0.778190122752,0,0.0,0.0,0.0
2014-06-09 11:04:00,45.153,0.607963465106,0,0.0,0.0,0.0
2014-06-09 11:09:00,93.0,0.970319634703,0,0.0,0.0,0.0
2014-06-09 11:14:00,33.927,0.79155371665,0,0.0,0.0,0.0
2014-06-09 11:19:00,32.666,0.0,0,0.0,0.0,0.0
2014-06-09 11:24:00,31.711,0.587362715732,0,0.0,0.0,0.0
2014-06-09 11:29:00,33.936,0.808328579578,0,0.0,0.0,0.0
2014-06-09 11:34:00,33.553,0.850563239698,0,0.0,0.0,0.0
2014-06-09 11:39:00,31.431,0.677216994582,0,0.0,0.0,0.0
2014-06-09 11:44:00,34.025,0.769208838204,0,0.0,0.0,0.0
2014-06-09 11:49:00,32.281,0.165051311288,0,0.0,0.0,0.0
2014-06-09 11:54:00,32.048,0.346729371526,0,0.0,0.0,0.0
2014-06-09 11:59:00,35.339,0.759333143346,0,0.0,0.0,0.0
2014-06-09 12:04:00,45.6,0.408462743981,0,0.0,0.0,0.0
2014-06-09 12:09:00,93.39,0.974216524217,0,0.0,0.0,0.0
2014-06-09 12:14:00,35.112,0.876940606751,0,0.0,0.0,0.0
2014-06-09 12:19:00,32.598,0.40828823697,0,0.0,0.0,0.0
2014-06-09 12:24:00,32.052,0.408230101096,0,0.0,0.0,0.0
2014-06-09 12:29:00,35.318,0.822750569476,0,0.0,0.0,0.0
2014-06-09 12:34:00,32.216,0.0,0,0.0,0.0,0.0
2014-06-09 12:39:00,32.95,0.0,0,0.0,0.0,0.0
2014-06-09 12:44:00,34.001,0.165077557991,0,0.0,0.0,0.0
2014-06-09 12:49:00,32.667,0.314456459875,0,0.0,0.0,0.0
2014-06-09 12:54:00,31.379,0.0,0,0.0,0.0,0.0
2014-06-09 12:59:00,35.07,0.885633001422,0,0.0,0.0,0.0
2014-06-09 13:04:00,46.149,0.782961171953,0,0.0,0.0,0.0
2014-06-09 13:09:00,93.333,0.973833902162,0,0.0,0.0,0.0
2014-06-09 13:14:00,33.725,0.346651500071,0,0.0,0.0,0.0
2014-06-09 13:19:00,32.328,0.0,0,0.0,0.0,0.0
2014-06-09 13:24:00,32.28,0.0,0,0.0,0.0,0.0
2014-06-09 13:29:00,33.481,0.749715747584,0,0.0,0.0,0.0
2014-06-09 13:34:00,32.824,0.560750319739,0,0.0,0.0,0.0
2014-06-09 13:39:00,31.693,0.731173628872,0,0.0,0.0,0.0
2014-06-09 13:44:00,33.116,0.165222332718,0,0.0,0.0,0.0
2014-06-09 13:49:00,32.864,0.742755681818,0,0.0,0.0,0.0
2014-06-09 13:54:00,31.604,0.630450220139,0,0.0,0.0,0.0
2014-06-09 13:59:00,35.625,0.88554387958,0,0.0,0.0,0.0
2014-06-09 14:04:00,46.055,0.459321311941,0,0.0,0.0,0.0
2014-06-09 14:09:00,100.0,0.985235661556,0,0.0,0.0,0.0
2014-06-09 14:14:00,33.661,0.724627395316,0,0.0,0.0,0.0
2014-06-09 14:19:00,32.172,0.165058189043,0,0.0,0.0,0.0
2014-06-09 14:24:00,33.154,0.314318149567,0,0.0,0.0,0.0
2014-06-09 14:29:00,32.976,0.45927922815,0,0.0,0.0,0.0
2014-06-09 14:34:00,33.653,0.569158745921,0,0.0,0.0,0.0
2014-06-09 14:39:00,33.167,0.408226950355,0,0.0,0.0,0.0
2014-06-09 14:44:00,33.207,0.724719897887,0,0.0,0.0,0.0
2014-06-09 14:49:00,32.434,0.459160521838,0,0.0,0.0,0.0
2014-06-09 14:54:00,31.832,0.252800226854,0,0.0,0.0,0.0
2014-06-09 14:59:00,35.482,0.862347604196,0,0.0,0.0,0.0
2014-06-09 15:04:00,45.001,0.156059532247,0,0.0,0.0,0.0
2014-06-09 15:09:00,93.333,0.973639455782,0,0.0,0.0,0.0
2014-06-09 15:14:00,33.999,0.164942610174,0,0.0,0.0,0.0
2014-06-09 15:19:00,32.663,0.40818928875,0,0.0,0.0,0.0
2014-06-09 15:24:00,33.665,0.755772772347,0,0.0,0.0,0.0
2014-06-09 15:29:00,33.665,0.75566572238,0,0.0,0.0,0.0
2014-06-09 15:34:00,31.818,0.630222348109,0,0.0,0.0,0.0
2014-06-09 15:39:00,33.147,0.607193429623,0,0.0,0.0,0.0
2014-06-09 15:44:00,32.163,0.314030865071,0,0.0,0.0,0.0
2014-06-09 15:49:00,31.381,0.374009060023,0,0.0,0.0,0.0
2014-06-09 15:54:00,32.775,0.0,0,0.0,0.0,0.0
2014-06-09 15:59:00,34.019,0.724596660062,0,0.0,0.0,0.0
2014-06-09 16:04:00,46.645,0.88000566011,0,0.0,0.0,0.0
2014-06-09 16:09:00,100.0,0.985144312394,0,0.0,0.0,0.0
2014-06-09 16:14:00,33.223,0.459046541236,0,0.0,0.0,0.0
2014-06-09 16:19:00,32.442,0.407920792079,0,0.0,0.0,0.0
2014-06-09 16:24:00,33.667,0.76919813322,0,0.0,0.0,0.0
2014-06-09 16:29:00,33.991,0.0,0,0.0,0.0,0.0
2014-06-09 16:34:00,33.002,0.51816767991,0,0.0,0.0,0.0
2014-06-09 16:39:00,31.53,0.698473282443,0,0.0,0.0,0.0
2014-06-09 16:44:00,33.055,0.607067137809,0,0.0,0.0,0.0
2014-06-09 16:49:00,31.795,0.0,0,0.0,0.0,0.0
2014-06-09 16:54:00,32.397,0.568885120814,0,0.0,0.0,0.0
2014-06-09 16:59:00,34.881,0.801780163888,0,0.0,0.0,0.0
2014-06-09 17:04:00,46.273,0.705043085182,0,0.0,0.0,0.0
2014-06-09 17:09:00,100.0,0.985028248588,0,0.0,0.0,0.0
2014-06-09 17:14:00,33.107,0.521536506143,0,0.0,0.0,0.0
2014-06-09 17:19:00,32.212,0.0,0,0.0,0.0,0.0
2014-06-09 17:24:00,31.618,0.458703939009,0,0.0,0.0,0.0
2014-06-09 17:29:00,33.673,0.749717673631,0,0.0,0.0,0.0
2014-06-09 17:34:00,32.671,0.164855328158,0,0.0,0.0,0.0
2014-06-09 17:39:00,32.481,0.407564211121,0,0.0,0.0,0.0
2014-06-09 17:44:00,32.667,0.313672922252,0,0.0,0.0,0.0
2014-06-09 17:49:00,31.877,0.0,0,0.0,0.0,0.0
2014-06-09 17:54:00,33.44,0.693186627169,0,0.0,0.0,0.0
2014-06-09 17:59:00,34.987,0.733568406206,0,0.0,0.0,0.0
2014-06-09 18:04:00,46.554,0.851360879989,0,0.0,0.0,0.0
2014-06-09 18:09:00,100.0,0.984912577552,0,0.0,0.0,0.0
2014-06-09 18:14:00,33.725,0.345974904836,0,0.0,0.0,0.0
2014-06-09 18:19:00,31.617,0.407527488018,0,0.0,0.0,0.0
2014-06-09 18:24:00,31.499,0.252431289641,0,0.0,0.0,0.0
2014-06-09 18:29:00,32.935,0.521702367531,0,0.0,0.0,0.0
2014-06-09 18:34:00,32.896,0.838805128928,0,0.0,0.0,0.0
2014-06-09 18:39:00,30.546,0.37348548887,0,0.0,0.0,0.0
2014-06-09 18:44:00,33.109,0.45273982251,0,0.0,0.0,0.0
2014-06-09 18:49:00,32.441,0.31338028169,0,0.0,0.0,0.0
2014-06-09 18:54:00,32.106,0.164624700746,0,0.0,0.0,0.0
2014-06-09 18:59:00,35.147,0.8130104196,0,0.0,0.0,0.0
2014-06-09 19:04:00,46.61,0.887512318739,0,0.0,0.0,0.0
2014-06-09 19:09:00,100.0,0.984797297297,0,0.0,0.0,0.0
2014-06-09 19:14:00,34.296,0.606896551724,0,0.0,0.0,0.0
2014-06-09 19:19:00,32.148,0.458767238953,0,0.0,0.0,0.0
2014-06-09 19:24:00,32.331,0.313212325876,0,0.0,0.0,0.0
2014-06-09 19:29:00,32.988,0.407428249859,0,0.0,0.0,0.0
2014-06-09 19:34:00,31.966,0.252074834717,0,0.0,0.0,0.0
2014-06-09 19:39:00,33.326,0.74964838256,0,0.0,0.0,0.0
2014-06-09 19:44:00,33.656,0.656025875404,0,0.0,0.0,0.0
2014-06-09 19:49:00,34.313,0.765044994376,0,0.0,0.0,0.0
2014-06-09 19:54:00,29.816,0.806129621819,0,0.0,0.0,0.0
2014-06-09 19:59:00,35.46,0.80418892325,0,0.0,0.0,0.0
2014-06-09 20:04:00,46.67,0.85467322558,0,0.0,0.0,0.0
2014-06-09 20:09:00,100.0,0.984682405846,0,0.0,0.0,0.0
2014-06-09 20:14:00,33.875,0.797808065196,0,0.0,0.0,0.0
2014-06-09 20:19:00,32.321,0.164231525709,0,0.0,0.0,0.0
2014-06-09 20:24:00,33.114,0.164208456244,0,0.0,0.0,0.0
2014-06-09 20:29:00,34.21,0.664747191011,0,0.0,0.0,0.0
2014-06-09 20:34:00,32.446,0.0,0,0.0,0.0,0.0
2014-06-09 20:39:00,31.815,0.69250210615,0,0.0,0.0,0.0
2014-06-09 20:44:00,33.66,0.715288502036,0,0.0,0.0,0.0
2014-06-09 20:49:00,32.667,0.313026389669,0,0.0,0.0,0.0
2014-06-09 20:54:00,31.641,0.606315789474,0,0.0,0.0,0.0
2014-06-09 20:59:00,37.327,0.862475442043,0,0.0,0.0,0.0
2014-06-09 21:04:00,45.333,0.407043636874,0,0.0,0.0,0.0
2014-06-09 21:09:00,100.0,0.984567901235,0,0.0,0.0,0.0
2014-06-09 21:14:00,33.948,0.838546780755,0,0.0,0.0,0.0
2014-06-09 21:19:00,32.158,0.0,0,0.0,0.0,0.0
2014-06-09 21:24:00,32.553,0.585892581686,0,0.0,0.0,0.0
2014-06-09 21:29:00,34.443,0.312815479529,0,0.0,0.0,0.0
2014-06-09 21:34:00,31.167,0.251787466704,0,0.0,0.0,0.0
2014-06-09 21:39:00,31.997,0.251752172694,0,0.0,0.0,0.0
2014-06-09 21:44:00,33.552,0.852557813595,0,0.0,0.0,0.0
2014-06-09 21:49:00,32.309,0.458520179372,0,0.0,0.0,0.0
2014-06-09 21:54:00,32.168,0.164074541124,0,0.0,0.0,0.0
2014-06-09 21:59:00,35.337,0.768842813113,0,0.0,0.0,0.0
2014-06-09 22:04:00,46.44,0.758789746463,0,0.0,0.0,0.0
2014-06-09 22:09:00,100.0,0.984453781513,0,0.0,0.0,0.0
2014-06-09 22:14:00,32.941,0.40694580591,0,0.0,0.0,0.0
2014-06-09 22:19:00,31.833,0.373004760571,0,0.0,0.0,0.0
2014-06-09 22:24:00,32.5,0.163936721266,0,0.0,0.0,0.0
2014-06-09 22:29:00,33.982,0.675671892497,0,0.0,0.0,0.0
2014-06-09 22:34:00,30.725,0.0,0,0.0,0.0,0.0
2014-06-09 22:39:00,31.811,0.735096557515,0,0.0,0.0,0.0
2014-06-09 22:44:00,33.787,0.675528193648,0,0.0,0.0,0.0
2014-06-09 22:49:00,33.674,0.742025741466,0,0.0,0.0,0.0
2014-06-09 22:54:00,30.553,0.163939012449,0,0.0,0.0,0.0
2014-06-09 22:59:00,35.1,0.882517482517,0,0.0,0.0,0.0
2014-06-09 23:04:00,46.65,0.876940288072,0,0.0,0.0,0.0
2014-06-09 23:09:00,100.0,0.984340044743,0,0.0,0.0,0.0
2014-06-09 23:14:00,33.874,0.800083880889,0,0.0,0.0,0.0
2014-06-09 23:19:00,31.779,0.251607492312,0,0.0,0.0,0.0
2014-06-09 23:24:00,31.834,0.458280922432,0,0.0,0.0,0.0
2014-06-09 23:29:00,32.999,0.163778647289,0,0.0,0.0,0.0
2014-06-09 23:34:00,32.166,0.0,0,0.0,0.0,0.0
2014-06-09 23:39:00,31.221,0.0,0,0.0,0.0,0.0
2014-06-09 23:44:00,34.814,0.82274060623,0,0.0,0.0,0.0
2014-06-09 23:49:00,32.07,0.605865921788,0,0.0,0.0,0.0
2014-06-09 23:54:00,31.474,0.741656193269,0,0.0,0.0,0.0
2014-06-09 23:59:00,33.274,0.163920692544,0,0.0,0.0,0.0
2014-06-10 00:04:00,46.223,0.862348178138,0,0.0,0.0,0.0
2014-06-10 00:09:00,100.0,0.984226689001,0,0.0,0.0,0.0
2014-06-10 00:14:00,33.666,0.760921144452,0,0.0,0.0,0.0
2014-06-10 00:19:00,32.829,0.163829193413,0,0.0,0.0,0.0
2014-06-10 00:24:00,32.871,0.784707688015,0,0.0,0.0,0.0
2014-06-10 00:29:00,33.668,0.777204241071,0,0.0,0.0,0.0
2014-06-10 00:34:00,31.586,0.372855349421,0,0.0,0.0,0.0
2014-06-10 00:39:00,32.679,0.674755927476,0,0.0,0.0,0.0
2014-06-10 00:44:00,33.167,0.406777297448,0,0.0,0.0,0.0
2014-06-10 00:49:00,31.361,0.163692136085,0,0.0,0.0,0.0
2014-06-10 00:54:00,31.96,0.406803290116,0,0.0,0.0,0.0
2014-06-10 00:59:00,34.999,0.794257039309,0,0.0,0.0,0.0
2014-06-10 01:04:00,45.501,0.154843205575,0,0.0,0.0,0.0
2014-06-10 01:09:00,100.0,0.984113712375,0,0.0,0.0,0.0
2014-06-10 01:14:00,34.332,0.163717430681,0,0.0,0.0,0.0
2014-06-10 01:19:00,31.336,0.163694622458,0,0.0,0.0,0.0
2014-06-10 01:24:00,32.017,0.520963922552,0,0.0,0.0,0.0
2014-06-10 01:29:00,33.331,0.703621169916,0,0.0,0.0,0.0
2014-06-10 01:34:00,32.605,0.663556607715,0,0.0,0.0,0.0
2014-06-10 01:39:00,31.169,0.0,0,0.0,0.0,0.0
2014-06-10 01:44:00,34.001,0.163719894195,0,0.0,0.0,0.0
2014-06-10 01:49:00,31.639,0.660356347439,0,0.0,0.0,0.0
2014-06-10 01:54:00,31.876,0.163674321503,0,0.0,0.0,0.0
2014-06-10 01:59:00,36.359,0.780406345672,0,0.0,0.0,0.0
2014-06-10 02:04:00,44.968,0.804090719354,0,0.0,0.0,0.0
2014-06-10 02:09:00,100.0,0.984001112966,0,0.0,0.0,0.0
2014-06-10 02:14:00,33.335,0.628460147447,0,0.0,0.0,0.0
2014-06-10 02:19:00,31.333,0.0,0,0.0,0.0,0.0
2014-06-10 02:24:00,33.001,0.452092893895,0,0.0,0.0,0.0
2014-06-10 02:29:00,33.167,0.40670189099,0,0.0,0.0,0.0
2014-06-10 02:34:00,32.667,0.312943139163,0,0.0,0.0,0.0
2014-06-10 02:39:00,31.834,0.458437586878,0,0.0,0.0,0.0
2014-06-10 02:44:00,33.994,0.458373870744,0,0.0,0.0,0.0
2014-06-10 02:49:00,32.204,0.0,0,0.0,0.0,0.0
2014-06-10 02:54:00,32.102,0.585382798388,0,0.0,0.0,0.0
2014-06-10 02:59:00,35.335,0.782717421506,0,0.0,0.0,0.0
2014-06-10 03:04:00,46.501,0.566606473121,0,0.0,0.0,0.0
2014-06-10 03:09:00,100.0,0.983888888889,0,0.0,0.0,0.0
2014-06-10 03:14:00,37.772,0.930426329676,0,0.0,0.0,0.0
2014-06-10 03:19:00,33.719,0.605387392391,0,0.0,0.0,0.0
2014-06-10 03:24:00,31.778,0.406358461752,0,0.0,0.0,0.0
2014-06-10 03:29:00,34.177,0.163520266519,0,0.0,0.0,0.0
2014-06-10 03:34:00,32.472,0.585149201943,0,0.0,0.0,0.0
2014-06-10 03:39:00,31.211,0.251873438801,0,0.0,0.0,0.0
2014-06-10 03:44:00,33.609,0.663799084224,0,0.0,0.0,0.0
2014-06-10 03:49:00,35.817,0.879855715871,0,0.0,0.0,0.0
2014-06-10 03:54:00,32.556,0.458038562907,0,0.0,0.0,0.0
2014-06-10 03:59:00,34.967,0.605409153953,0,0.0,0.0,0.0
2014-06-10 04:04:00,45.844,0.691859658855,0,0.0,0.0,0.0
2014-06-10 04:09:00,100.0,0.98377703827,0,0.0,0.0,0.0
2014-06-10 04:14:00,34.171,0.0,0,0.0,0.0,0.0
2014-06-10 04:19:00,31.87,0.372331577488,0,0.0,0.0,0.0
2014-06-10 04:24:00,32.775,0.0,0,0.0,0.0,0.0
2014-06-10 04:29:00,31.486,0.458009977827,0,0.0,0.0,0.0
2014-06-10 04:34:00,32.501,0.0,0,0.0,0.0,0.0
2014-06-10 04:39:00,31.702,0.73455250762,0,0.0,0.0,0.0
2014-06-10 04:44:00,33.452,0.785011774484,0,0.0,0.0,0.0
2014-06-10 04:49:00,31.053,0.0,0,0.0,0.0,0.0
2014-06-10 04:54:00,31.944,0.0,0,0.0,0.0,0.0
2014-06-10 04:59:00,35.301,0.866103572418,0,0.0,0.0,0.0
2014-06-10 05:04:00,45.338,0.342516959712,0,0.0,0.0,0.0
2014-06-10 05:09:00,100.0,0.983665559247,0,0.0,0.0,0.0
2014-06-10 05:14:00,40.84,0.904221453287,0,0.0,0.0,0.0
2014-06-10 05:19:00,31.21,0.372405203432,0,0.0,0.0,0.0
2014-06-10 05:24:00,32.619,0.163691711637,0,0.0,0.0,0.0
2014-06-10 05:29:00,33.963,0.797731045932,0,0.0,0.0,0.0
2014-06-10 05:34:00,32.153,0.34527597178,0,0.0,0.0,0.0
2014-06-10 05:39:00,31.496,0.0,0,0.0,0.0,0.0
2014-06-10 05:44:00,33.501,0.163739455124,0,0.0,0.0,0.0
2014-06-10 05:49:00,31.423,0.163716814159,0,0.0,0.0,0.0
2014-06-10 05:54:00,31.39,0.163694179455,0,0.0,0.0,0.0
2014-06-10 05:59:00,35.219,0.822781310478,0,0.0,0.0,0.0
2014-06-10 06:04:00,46.281,0.45003455425,0,0.0,0.0,0.0
2014-06-10 06:09:00,100.0,0.983554449972,0,0.0,0.0,0.0
2014-06-10 06:14:00,32.647,0.458339090783,0,0.0,0.0,0.0
2014-06-10 06:19:00,32.985,0.585106382979,0,0.0,0.0,0.0
2014-06-10 06:24:00,31.718,0.406547865727,0,0.0,0.0,0.0
2014-06-10 06:29:00,33.108,0.51726519337,0,0.0,0.0,0.0
2014-06-10 06:34:00,31.28,0.163513326889,0,0.0,0.0,0.0
2014-06-10 06:39:00,33.5,0.34534658934,0,0.0,0.0,0.0
2014-06-10 06:44:00,32.498,0.16346817617,0,0.0,0.0,0.0
2014-06-10 06:49:00,33.489,0.654610712314,0,0.0,0.0,0.0
2014-06-10 06:54:00,31.645,0.372670807453,0,0.0,0.0,0.0
2014-06-10 06:59:00,34.667,0.764145735578,0,0.0,0.0,0.0
2014-06-10 07:04:00,46.233,0.858976128053,0,0.0,0.0,0.0
2014-06-10 07:09:00,100.0,0.983443708609,0,0.0,0.0,0.0
2014-06-10 07:14:00,33.513,0.714305421437,0,0.0,0.0,0.0
2014-06-10 07:19:00,32.0,0.252,0,0.0,0.0,0.0
2014-06-10 07:24:00,31.705,0.709005654392,0,0.0,0.0,0.0
2014-06-10 07:29:00,33.347,0.406508549366,0,0.0,0.0,0.0
2014-06-10 07:34:00,32.955,0.567489314766,0,0.0,0.0,0.0
2014-06-10 07:39:00,31.274,0.544251447477,0,0.0,0.0,0.0
2014-06-10 07:44:00,33.054,0.58511371468,0,0.0,0.0,0.0
2014-06-10 07:49:00,31.605,0.628858875413,0,0.0,0.0,0.0
2014-06-10 07:54:00,31.834,0.458040512609,0,0.0,0.0,0.0
2014-06-10 07:59:00,34.717,0.58500964453,0,0.0,0.0,0.0
2014-06-10 08:04:00,47.259,0.921614547458,0,0.0,0.0,0.0
2014-06-10 08:09:00,100.0,0.983333333333,0,0.0,0.0,0.0
2014-06-10 08:14:00,39.975,0.816967359868,0,0.0,0.0,0.0
2014-06-10 08:19:00,33.93,0.79578628477,0,0.0,0.0,0.0
2014-06-10 08:24:00,30.171,0.0,0,0.0,0.0,0.0
2014-06-10 08:29:00,32.3483,0.628166299559,0,0.0,0.0,0.0
2014-06-10 08:34:00,31.005,0.0,0,0.0,0.0,0.0
2014-06-10 08:39:00,32.333,0.0,0,0.0,0.0,0.0
2014-06-10 08:44:00,33.016,0.760561442136,0,0.0,0.0,0.0
2014-06-10 08:49:00,32.5,0.163318657127,0,0.0,0.0,0.0
2014-06-10 08:54:00,31.388,0.0,0,0.0,0.0,0.0
2014-06-10 08:59:00,35.584,0.9015130674,0,0.0,0.0,0.0
2014-06-10 09:04:00,45.225,0.605281254298,0,0.0,0.0,0.0
2014-06-10 09:09:00,100.0,0.983223322332,0,0.0,0.0,0.0
2014-06-10 09:14:00,34.0,0.0,0,0.0,0.0,0.0
2014-06-10 09:19:00,32.989,0.163458894693,0,0.0,0.0,0.0
2014-06-10 09:24:00,32.499,0.0,0,0.0,0.0,0.0
2014-06-10 09:29:00,32.764,0.345107201759,0,0.0,0.0,0.0
2014-06-10 09:34:00,33.5,0.345059777381,0,0.0,0.0,0.0
2014-06-10 09:39:00,30.818,0.252129705963,0,0.0,0.0,0.0
2014-06-10 09:44:00,32.501,0.0,0,0.0,0.0,0.0
2014-06-10 09:49:00,31.834,0.458241758242,0,0.0,0.0,0.0
2014-06-10 09:54:00,31.669,0.0,0,0.0,0.0,0.0
2014-06-10 09:59:00,34.988,0.741417193079,0,0.0,0.0,0.0
2014-06-10 10:04:00,46.16,0.700535493615,0,0.0,0.0,0.0
2014-06-10 10:09:00,100.0,0.983113673806,0,0.0,0.0,0.0
2014-06-10 10:14:00,40.039,0.886341798216,0,0.0,0.0,0.0
2014-06-10 10:19:00,31.779,0.252127367554,0,0.0,0.0,0.0
2014-06-10 10:24:00,32.72,0.345135172225,0,0.0,0.0,0.0
2014-06-10 10:29:00,35.432,0.449780461032,0,0.0,0.0,0.0
2014-06-10 10:34:00,30.49,0.163534092468,0,0.0,0.0,0.0
2014-06-10 10:39:00,32.997,0.312757201646,0,0.0,0.0,0.0
2014-06-10 10:44:00,32.719,0.163489233301,0,0.0,0.0,0.0
2014-06-10 10:49:00,31.771,0.163466812946,0,0.0,0.0,0.0
2014-06-10 10:54:00,32.167,0.0,0,0.0,0.0,0.0
2014-06-10 10:59:00,36.383,0.741431313408,0,0.0,0.0,0.0
2014-06-10 11:04:00,46.006,0.740095956134,0,0.0,0.0,0.0
2014-06-10 11:09:00,100.0,0.983004385965,0,0.0,0.0,0.0
2014-06-10 11:14:00,34.261,0.406742496917,0,0.0,0.0,0.0
2014-06-10 11:19:00,32.83,0.312825431625,0,0.0,0.0,0.0
2014-06-10 11:24:00,32.158,0.0,0,0.0,0.0,0.0
2014-06-10 11:29:00,33.674,0.741369863014,0,0.0,0.0,0.0
2014-06-10 11:34:00,31.834,0.458567319545,0,0.0,0.0,0.0
2014-06-10 11:39:00,32.962,0.406737880033,0,0.0,0.0,0.0
2014-06-10 11:44:00,33.001,0.452416815008,0,0.0,0.0,0.0
2014-06-10 11:49:00,31.718,0.406626506024,0,0.0,0.0,0.0
2014-06-10 11:54:00,32.615,0.406570841889,0,0.0,0.0,0.0
2014-06-10 11:59:00,36.066,0.862304954832,0,0.0,0.0,0.0
2014-06-10 12:04:00,45.934,0.848227726837,0,0.0,0.0,0.0
2014-06-10 12:09:00,100.0,0.982895457033,0,0.0,0.0,0.0
2014-06-10 12:14:00,41.329,0.926939389793,0,0.0,0.0,0.0
2014-06-10 12:19:00,31.827,0.251983584131,0,0.0,0.0,0.0
2014-06-10 12:24:00,32.384,0.163315551908,0,0.0,0.0,0.0
2014-06-10 12:29:00,33.817,0.782412472648,0,0.0,0.0,0.0
2014-06-10 12:34:00,32.334,0.312594010666,0,0.0,0.0,0.0
2014-06-10 12:39:00,32.5,0.163248564397,0,0.0,0.0,0.0
2014-06-10 12:44:00,33.836,0.831578947368,0,0.0,0.0,0.0
2014-06-10 12:49:00,32.115,0.0,0,0.0,0.0,0.0
2014-06-10 12:54:00,32.668,0.406587399207,0,0.0,0.0,0.0
2014-06-10 12:59:00,36.2,0.80828095108,0,0.0,0.0,0.0
2014-06-10 13:04:00,46.947,0.802022134171,0,0.0,0.0,0.0
2014-06-10 13:09:00,100.0,0.982786885246,0,0.0,0.0,0.0
2014-06-10 13:14:00,40.568,0.91872694987,0,0.0,0.0,0.0
2014-06-10 13:19:00,32.615,0.406309751434,0,0.0,0.0,0.0
2014-06-10 13:24:00,31.501,0.251945923802,0,0.0,0.0,0.0
2014-06-10 13:29:00,33.654,0.605406881486,0,0.0,0.0,0.0
2014-06-10 13:34:00,32.701,0.163139931741,0,0.0,0.0,0.0
2014-06-10 13:39:00,31.555,0.251979251979,0,0.0,0.0,0.0
2014-06-10 13:44:00,33.928,0.792821072745,0,0.0,0.0,0.0
2014-06-10 13:49:00,32.669,0.163073144105,0,0.0,0.0,0.0
2014-06-10 13:54:00,31.278,0.458862054851,0,0.0,0.0,0.0
2014-06-10 13:59:00,36.002,0.868485675307,0,0.0,0.0,0.0
2014-06-10 14:04:00,45.171,0.15427636066,0,0.0,0.0,0.0
2014-06-10 14:09:00,100.0,0.982678668849,0,0.0,0.0,0.0
2014-06-10 14:14:00,41.49,0.939860902768,0,0.0,0.0,0.0
2014-06-10 14:19:00,32.651,0.649713662394,0,0.0,0.0,0.0
2014-06-10 14:24:00,31.167,0.251942740286,0,0.0,0.0,0.0
2014-06-10 14:29:00,33.988,0.458696837514,0,0.0,0.0,0.0
2014-06-10 14:34:00,31.825,0.0,0,0.0,0.0,0.0
2014-06-10 14:39:00,32.662,0.163123466885,0,0.0,0.0,0.0
2014-06-10 14:44:00,33.718,0.584957078621,0,0.0,0.0,0.0
2014-06-10 14:49:00,33.271,0.406403269755,0,0.0,0.0,0.0
2014-06-10 14:54:00,31.489,0.0,0,0.0,0.0,0.0
2014-06-10 14:59:00,34.833,0.768046853718,0,0.0,0.0,0.0
2014-06-10 15:04:00,46.666,0.865177720278,0,0.0,0.0,0.0
2014-06-10 15:09:00,100.0,0.9825708061,0,0.0,0.0,0.0
2014-06-10 15:14:00,41.001,0.341729067393,0,0.0,0.0,0.0
2014-06-10 15:19:00,33.83,0.809964606589,0,0.0,0.0,0.0
2014-06-10 15:24:00,32.165,0.0,0,0.0,0.0,0.0
2014-06-10 15:29:00,33.5,0.345400108873,0,0.0,0.0,0.0
2014-06-10 15:34:00,32.501,0.0,0,0.0,0.0,0.0
2014-06-10 15:39:00,31.383,0.154421768707,0,0.0,0.0,0.0
2014-06-10 15:44:00,33.62,0.559107604408,0,0.0,0.0,0.0
2014-06-10 15:49:00,33.482,0.740614798694,0,0.0,0.0,0.0
2014-06-10 15:54:00,31.39,0.163334693322,0,0.0,0.0,0.0
2014-06-10 15:59:00,35.123,0.869730758771,0,0.0,0.0,0.0
2014-06-10 16:04:00,46.833,0.891774303195,0,0.0,0.0,0.0
2014-06-10 16:09:00,100.0,0.982463295269,0,0.0,0.0,0.0
