timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 21:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 21:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-10 21:59:00,0.132,0.616797900262,0,0.0,0.0,0.0
2014-04-10 22:04:00,0.066,0.422572178478,0,0.0,0.0,0.0
2014-04-10 22:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 22:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 22:19:00,0.132,0.551181102362,0,0.0,0.0,0.0
2014-04-10 22:24:00,0.066,0.658792650919,0,0.0,0.0,0.0
2014-04-10 22:29:00,0.066,0.671916010499,0,0.0,0.0,0.0
2014-04-10 22:34:00,0.066,0.645669291339,0,0.0,0.0,0.0
2014-04-10 22:39:00,0.068,0.569553805774,0,0.0,0.0,0.0
2014-04-10 22:44:00,0.134,0.627296587927,0,0.0,0.0,0.0
2014-04-10 22:49:00,0.068,0.708661417323,0,0.0,0.0,0.0
2014-04-10 22:54:00,0.068,0.643044619423,0,0.0,0.0,0.0
2014-04-10 22:59:00,0.132,0.650918635171,0,0.0,0.0,0.0
2014-04-10 23:04:00,0.066,0.619422572178,0,0.0,0.0,0.0
2014-04-10 23:09:00,0.066,0.658792650919,0,0.0,0.0,0.0
2014-04-10 23:14:00,0.068,0.795275590551,0,0.0,0.0,0.0
2014-04-10 23:19:00,0.066,0.758530183727,0,0.0,0.0,0.0
2014-04-10 23:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 23:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-10 23:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 23:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 23:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 23:49:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-10 23:54:00,0.072,0.0,0,0.0,0.0,0.0
2014-04-10 23:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 00:04:00,0.132,0.472440944882,0,0.0,0.0,0.0
2014-04-11 00:09:00,0.066,0.482939632546,0,0.0,0.0,0.0
2014-04-11 00:14:00,0.068,0.53280839895,0,0.0,0.0,0.0
2014-04-11 00:19:00,0.066,0.435695538058,0,0.0,0.0,0.0
2014-04-11 00:24:00,0.066,0.61154855643,0,0.0,0.0,0.0
2014-04-11 00:29:00,0.134,0.648293963255,0,0.0,0.0,0.0
2014-04-11 00:34:00,0.068,0.58530183727,0,0.0,0.0,0.0
2014-04-11 00:39:00,0.066,0.601049868766,0,0.0,0.0,0.0
2014-04-11 00:44:00,0.066,0.750656167979,0,0.0,0.0,0.0
2014-04-11 00:49:00,0.066,0.732283464567,0,0.0,0.0,0.0
2014-04-11 00:54:00,0.068,0.677165354331,0,0.0,0.0,0.0
2014-04-11 00:59:00,0.132,0.606299212598,0,0.0,0.0,0.0
2014-04-11 01:04:00,0.066,0.551181102362,0,0.0,0.0,0.0
2014-04-11 01:09:00,0.066,0.391076115486,0,0.0,0.0,0.0
2014-04-11 01:14:00,0.134,0.606299212598,0,0.0,0.0,0.0
2014-04-11 01:19:00,0.066,0.419947506562,0,0.0,0.0,0.0
2014-04-11 01:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 01:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 01:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 01:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 01:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 01:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 01:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 01:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 02:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 02:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 02:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 02:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 02:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 02:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 02:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 02:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 02:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 02:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 02:54:00,0.134,0.538057742782,0,0.0,0.0,0.0
2014-04-11 02:59:00,0.066,0.616797900262,0,0.0,0.0,0.0
2014-04-11 03:04:00,0.068,0.498687664042,0,0.0,0.0,0.0
2014-04-11 03:09:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 03:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 03:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 03:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 03:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 03:34:00,1.49,0.992125984252,0,0.0,0.0,0.0
2014-04-11 03:39:00,0.066,0.992125984252,0,0.0,0.0,0.0
2014-04-11 03:44:00,0.066,0.992125984252,0,0.0,0.0,0.0
2014-04-11 03:49:00,0.066,0.997375328084,0,-0.22,0.0,-0.11
2014-04-11 03:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 03:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:14:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 04:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 04:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 04:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 04:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:04:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 05:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 05:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 05:54:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 05:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 06:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:19:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 06:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:44:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 06:49:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 06:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 06:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 07:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 07:09:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:29:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 07:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:39:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 07:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 08:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 08:14:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-11 08:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:24:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:34:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:39:00,0.2,0.5,0,0.0,0.0,0.0
2014-04-11 08:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:54:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 08:59:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 09:04:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:09:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:14:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:19:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:24:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-11 09:29:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:34:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:39:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 09:44:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:49:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 09:54:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 09:59:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:04:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:09:00,0.134,0.5,0,0.0,0.0,0.0
2014-04-11 10:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:19:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-11 10:24:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:29:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-11 10:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 10:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 10:44:00,0.134,0.58530183727,0,0.0,0.0,0.0
2014-04-11 10:49:00,0.066,0.614173228346,0,0.0,0.0,0.0
2014-04-11 10:54:00,0.066,0.637795275591,0,0.0,0.0,0.0
2014-04-11 10:59:00,0.132,0.742782152231,0,0.0,0.0,0.0
2014-04-11 11:04:00,0.066,0.774278215223,0,0.0,0.0,0.0
2014-04-11 11:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 11:14:00,0.066,0.543307086614,0,0.0,0.0,0.0
2014-04-11 11:19:00,0.066,0.700787401575,0,0.0,0.0,0.0
2014-04-11 11:24:00,0.066,0.58530183727,0,0.0,0.0,0.0
2014-04-11 11:29:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-11 11:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 11:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 11:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 11:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 11:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 11:59:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 12:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 12:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 12:14:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 12:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 12:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 12:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 12:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 12:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 12:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 12:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 12:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 12:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 13:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 13:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:24:00,0.066,0.548556430446,0,0.0,0.0,0.0
2014-04-11 13:29:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 13:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 13:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 13:59:00,0.136,0.692913385827,0,0.0,0.0,0.0
2014-04-11 14:04:00,0.066,0.729658792651,0,0.0,0.0,0.0
2014-04-11 14:09:00,0.068,0.648293963255,0,0.0,0.0,0.0
2014-04-11 14:14:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 14:19:00,0.066,0.619422572178,0,0.0,0.0,0.0
2014-04-11 14:24:00,0.066,0.580052493438,0,0.0,0.0,0.0
2014-04-11 14:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 14:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 14:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 14:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 14:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 14:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 14:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 15:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 15:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 15:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 15:19:00,0.134,0.711286089239,0,0.0,0.0,0.0
2014-04-11 15:24:00,0.066,0.682414698163,0,0.0,0.0,0.0
2014-04-11 15:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 15:34:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 15:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 15:44:00,0.132,0.574803149606,0,0.0,0.0,0.0
2014-04-11 15:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 15:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 15:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:04:00,0.136,0.61154855643,0,0.0,0.0,0.0
2014-04-11 16:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 16:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 16:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 16:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 17:04:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 17:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 17:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 17:19:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 17:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 17:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 17:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 17:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 17:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 17:49:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-11 17:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 17:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 18:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 18:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 18:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 18:19:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 18:24:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 18:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 18:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 18:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 18:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 18:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 18:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 18:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 19:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 19:09:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 19:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 19:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 19:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 19:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 19:34:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 19:39:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 19:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 19:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 19:54:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 19:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 20:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 20:09:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 20:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 20:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 20:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 20:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 20:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 20:39:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 20:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 20:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 20:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 20:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 21:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 21:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 21:14:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 21:19:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 21:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 21:29:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 21:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 21:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 21:44:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 21:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 21:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 21:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 22:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 22:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 22:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 22:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 22:24:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 22:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 22:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 22:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 22:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 22:49:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 22:54:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 22:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 23:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 23:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:49:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 23:54:00,0.14,0.0,0,0.0,0.0,0.0
2014-04-11 23:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 00:04:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-12 00:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 00:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 00:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 00:24:00,0.066,0.734908136483,0,0.0,0.0,0.0
2014-04-12 00:29:00,0.134,0.900262467192,0,0.0,0.0,0.0
2014-04-12 00:34:00,0.068,0.92125984252,0,0.0,0.0,0.0
2014-04-12 00:39:00,0.066,0.910761154856,0,0.0,0.0,0.0
2014-04-12 00:44:00,0.066,0.90813648294,0,0.0,0.0,0.0
2014-04-12 00:49:00,0.068,0.918635170604,0,0.0,0.0,0.0
2014-04-12 00:54:00,0.134,0.874015748031,0,0.0,0.0,0.0
2014-04-12 00:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 01:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 01:09:00,0.134,0.779527559055,0,0.0,0.0,0.0
2014-04-12 01:14:00,0.066,0.745406824147,0,0.0,0.0,0.0
2014-04-12 01:19:00,0.066,0.748031496063,0,0.0,0.0,0.0
2014-04-12 01:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 01:29:00,0.134,0.763779527559,0,0.0,0.0,0.0
2014-04-12 01:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 01:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 01:44:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 01:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 01:54:00,0.136,0.771653543307,0,0.0,0.0,0.0
2014-04-12 01:59:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 02:04:00,0.132,0.682414698163,0,0.0,0.0,0.0
2014-04-12 02:09:00,0.066,0.724409448819,0,0.0,0.0,0.0
2014-04-12 02:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 02:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 02:24:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 02:29:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-12 02:34:00,0.066,0.692913385827,0,0.0,0.0,0.0
2014-04-12 02:39:00,0.068,0.910761154856,0,0.0,0.0,0.0
2014-04-12 02:44:00,0.068,0.916010498688,0,0.0,0.0,0.0
2014-04-12 02:49:00,0.066,0.916010498688,0,0.0,0.0,0.0
2014-04-12 02:54:00,0.132,0.884514435696,0,0.0,0.0,0.0
2014-04-12 02:59:00,0.068,0.669291338583,0,0.0,0.0,0.0
2014-04-12 03:04:00,1.466,0.952755905512,0,0.0,0.0,0.0
2014-04-12 03:09:00,0.068,0.952755905512,0,0.0,0.0,0.0
2014-04-12 03:14:00,0.132,0.952755905512,0,0.0,0.0,0.0
2014-04-12 03:19:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-04-12 03:24:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-04-12 03:29:00,0.068,0.942257217848,0,0.0,0.0,0.0
2014-04-12 03:34:00,0.066,0.942257217848,0,0.0,0.0,0.0
2014-04-12 03:39:00,0.134,0.937007874016,0,0.0,0.0,0.0
2014-04-12 03:44:00,0.066,0.94750656168,0,0.0,0.0,0.0
2014-04-12 03:49:00,0.066,0.939632545932,0,0.0,0.0,0.0
2014-04-12 03:54:00,0.068,0.944881889764,0,0.0,0.0,0.0
2014-04-12 03:59:00,0.134,0.9343832021,0,0.0,0.0,0.0
2014-04-12 04:04:00,0.068,0.929133858268,0,0.0,0.0,0.0
2014-04-12 04:09:00,0.066,0.931758530184,0,0.0,0.0,0.0
2014-04-12 04:14:00,0.066,0.918635170604,0,0.0,0.0,0.0
2014-04-12 04:19:00,0.134,0.929133858268,0,0.0,0.0,0.0
2014-04-12 04:24:00,0.066,0.913385826772,0,0.0,0.0,0.0
2014-04-12 04:29:00,0.068,0.90813648294,0,0.0,0.0,0.0
2014-04-12 04:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 04:39:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 04:44:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-12 04:49:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 04:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 04:59:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-12 05:04:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 05:09:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 05:14:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 05:19:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 05:24:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-12 05:29:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 05:34:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 05:39:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:44:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:49:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-12 05:54:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 05:59:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 06:04:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-12 06:09:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 06:14:00,0.066,0.0,0,0.0,0.0,0.0
