timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 02:30:00,0.102,0.304461942257,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.068,0.359580052493,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.102,0.356955380577,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.066,0.356955380577,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.1,0.322834645669,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.102,0.286089238845,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.1,0.343832020997,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.066,0.325459317585,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.1,0.265091863517,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.102,0.257217847769,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.102,0.351706036745,0,0.0,0.0,0.0
2014-04-11 03:25:00,0.234,0.246719160105,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.1,0.238845144357,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.102,0.244094488189,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 04:45:00,75.1,0.244094488189,0,0.0,0.0,0.0
2014-04-11 04:50:00,98.618,0.265091863517,0,0.0,0.0,0.0
2014-04-11 04:55:00,71.738,0.278215223097,0,0.0,0.0,0.0
2014-04-11 05:00:00,89.51,0.286089238845,0,0.0,0.0,0.0
2014-04-11 05:05:00,99.898,0.351706036745,0,0.0,0.0,0.0
2014-04-11 05:10:00,90.366,0.317585301837,0,0.0,0.0,0.0
2014-04-11 05:15:00,84.224,0.385826771654,0,0.0,0.0,0.0
2014-04-11 05:20:00,25.796,0.443569553806,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.102,0.393700787402,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.1,0.391076115486,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.068,0.380577427822,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.102,0.398950131234,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.102,0.451443569554,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.068,0.304461942257,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.102,0.343832020997,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.068,0.391076115486,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.102,0.312335958005,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.102,0.257217847769,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.068,0.244094488189,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.102,0.278215223097,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.068,0.241469816273,0,0.0,0.0,0.0
2014-04-11 06:30:00,1.038,0.238845144357,0,0.0,0.0,0.0
2014-04-11 06:35:00,0.098,0.254593175853,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.064,0.0,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,0.302,0.0,0,0.0,0.0,0.0
2014-04-11 09:25:00,1.234,0.0,0,0.0,0.0,0.0
2014-04-11 09:30:00,40.288,0.0,0,0.0,0.0,0.0
2014-04-11 09:35:00,3.434,0.0,0,0.0,0.0,0.0
2014-04-11 09:40:00,0.234,0.0,0,0.0,0.0,0.0
2014-04-11 09:45:00,37.964,0.333333333333,0,0.0,0.0,0.0
2014-04-11 09:50:00,1.766,0.314960629921,0,0.0,0.0,0.0
2014-04-11 09:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 10:00:00,14.95,0.0,0,0.0,0.0,0.0
2014-04-11 10:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 10:10:00,0.198,0.0,0,0.0,0.0,0.0
2014-04-11 10:15:00,0.336,0.0,0,0.0,0.0,0.0
2014-04-11 10:20:00,7.132,0.0,0,0.0,0.0,0.0
2014-04-11 10:25:00,65.608,0.396325459318,0,0.0,0.0,0.0
2014-04-11 10:30:00,98.42,0.54593175853,0,0.0,0.0,0.0
2014-04-11 10:35:00,70.854,0.446194225722,0,0.0,0.0,0.0
2014-04-11 10:40:00,85.7,0.383202099738,0,0.0,0.0,0.0
2014-04-11 10:45:00,99.64,0.540682414698,0,0.0,0.0,0.0
2014-04-11 10:50:00,96.218,0.535433070866,0,0.0,0.0,0.0
2014-04-11 10:55:00,85.16,0.53280839895,0,0.0,0.0,0.0
2014-04-11 11:00:00,40.36,0.501312335958,0,0.0,0.0,0.0
2014-04-11 11:05:00,33.664,0.443569553806,0,0.0,0.0,0.0
2014-04-11 11:10:00,23.194,0.362204724409,0,0.0,0.0,0.0
2014-04-11 11:15:00,54.914,0.343832020997,0,0.0,0.0,0.0
2014-04-11 11:20:00,42.078,0.412073490814,0,0.0,0.0,0.0
2014-04-11 11:25:00,0.102,0.451443569554,0,0.0,0.0,0.0
2014-04-11 11:30:00,40.64,0.582677165354,0,0.0,0.0,0.0
2014-04-11 11:35:00,0.1,0.530183727034,0,0.0,0.0,0.0
2014-04-11 11:40:00,0.102,0.377952755906,0,0.0,0.0,0.0
2014-04-11 11:45:00,0.068,0.385826771654,0,0.0,0.0,0.0
2014-04-11 11:50:00,0.372,0.396325459318,0,0.0,0.0,0.0
2014-04-11 11:55:00,40.724,0.265091863517,0,0.0,0.0,0.0
2014-04-11 12:00:00,3.902,0.249343832021,0,0.0,0.0,0.0
2014-04-11 12:05:00,37.38,0.377952755906,0,0.0,0.0,0.0
2014-04-11 12:10:00,0.068,0.574803149606,0,0.0,0.0,0.0
2014-04-11 12:15:00,0.502,0.51968503937,0,0.0,0.0,0.0
2014-04-11 12:20:00,0.102,0.53280839895,0,0.0,0.0,0.0
2014-04-11 12:25:00,2.494,0.608923884514,0,0.0,0.0,0.0
2014-04-11 12:30:00,20.798,0.564304461942,0,0.0,0.0,0.0
2014-04-11 12:35:00,62.334,0.53280839895,0,0.0,0.0,0.0
2014-04-11 12:40:00,98.754,0.496062992126,0,0.0,0.0,0.0
2014-04-11 12:45:00,94.932,0.49343832021,0,0.0,0.0,0.0
2014-04-11 12:50:00,63.988,0.330708661417,0,0.0,0.0,0.0
2014-04-11 12:55:00,72.184,0.406824146982,0,0.0,0.0,0.0
2014-04-11 13:00:00,99.308,0.391076115486,0,0.0,0.0,0.0
2014-04-11 13:05:00,99.77,0.448818897638,0,0.0,0.0,0.0
2014-04-11 13:10:00,76.082,0.230971128609,0,0.0,0.0,0.0
2014-04-11 13:15:00,0.1,0.383202099738,0,0.0,0.0,0.0
2014-04-11 13:20:00,0.102,0.251968503937,0,0.0,0.0,0.0
2014-04-11 13:25:00,0.1,0.317585301837,0,0.0,0.0,0.0
2014-04-11 13:30:00,0.1,0.265091863517,0,0.0,0.0,0.0
2014-04-11 13:35:00,0.066,0.257217847769,0,0.0,0.0,0.0
2014-04-11 13:40:00,0.102,0.257217847769,0,0.0,0.0,0.0
2014-04-11 13:45:00,0.098,0.322834645669,0,0.0,0.0,0.0
2014-04-11 13:50:00,0.068,0.236220472441,0,0.0,0.0,0.0
2014-04-11 13:55:00,0.102,0.251968503937,0,0.0,0.0,0.0
2014-04-11 14:00:00,37.862,0.459317585302,0,0.0,0.0,0.0
2014-04-11 14:05:00,97.278,0.446194225722,0,0.0,0.0,0.0
2014-04-11 14:10:00,83.276,0.312335958005,0,0.0,0.0,0.0
2014-04-11 14:15:00,72.672,0.398950131234,0,0.0,0.0,0.0
2014-04-11 14:20:00,98.07,0.44094488189,0,0.0,0.0,0.0
2014-04-11 14:25:00,99.834,0.569553805774,0,0.0,0.0,0.0
2014-04-11 14:30:00,61.862,0.496062992126,0,0.0,0.0,0.0
2014-04-11 14:35:00,0.1,0.53280839895,0,0.0,0.0,0.0
2014-04-11 14:40:00,0.068,0.356955380577,0,0.0,0.0,0.0
2014-04-11 14:45:00,0.1,0.309711286089,0,0.0,0.0,0.0
2014-04-11 14:50:00,0.1,0.280839895013,0,0.0,0.0,0.0
2014-04-11 14:55:00,0.102,0.328083989501,0,0.0,0.0,0.0
2014-04-11 15:00:00,0.202,0.328083989501,0,0.0,0.0,0.0
2014-04-11 15:05:00,0.134,0.296587926509,0,0.0,0.0,0.0
2014-04-11 15:10:00,0.1,0.220472440945,0,0.0,0.0,0.0
2014-04-11 15:15:00,0.102,0.233595800525,0,0.0,0.0,0.0
2014-04-11 15:20:00,0.1,0.228346456693,0,0.0,0.0,0.0
2014-04-11 15:25:00,0.102,0.257217847769,0,0.0,0.0,0.0
2014-04-11 15:30:00,0.1,0.215223097113,0,0.0,0.0,0.0
2014-04-11 15:35:00,0.302,0.188976377953,0,0.0,0.0,0.0
2014-04-11 15:40:00,0.1,0.188976377953,0,0.0,0.0,0.0
2014-04-11 15:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 15:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 15:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:05:00,0.236,0.0,0,0.0,0.0,0.0
2014-04-11 16:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 16:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 16:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-11 16:50:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-11 16:55:00,0.264,0.0,0,0.0,0.0,0.0
2014-04-11 17:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 17:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 17:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 17:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 17:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-11 17:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-11 17:30:00,0.3,0.0,0,0.0,0.0,0.0
2014-04-11 17:35:00,60.568,0.0,0,0.0,0.0,0.0
2014-04-11 17:40:00,94.502,0.0,0,0.0,0.0,0.0
2014-04-11 17:45:00,97.272,0.0,0,0.0,0.0,0.0
2014-04-11 17:50:00,43.896,0.0,0,0.0,0.0,0.0
2014-04-11 17:55:00,2.272,0.328083989501,0,0.0,0.0,0.0
2014-04-11 18:00:00,2.068,0.328083989501,0,0.0,0.0,0.0
2014-04-11 18:05:00,77.902,0.343832020997,0,0.0,0.0,0.0
2014-04-11 18:10:00,98.474,0.351706036745,0,0.0,0.0,0.0
2014-04-11 18:15:00,98.174,0.398950131234,0,0.0,0.0,0.0
2014-04-11 18:20:00,98.698,0.398950131234,0,0.0,0.0,0.0
2014-04-11 18:25:00,98.478,0.475065616798,0,0.0,0.0,0.0
2014-04-11 18:30:00,98.934,0.482939632546,0,0.0,0.0,0.0
2014-04-11 18:35:00,98.436,0.49343832021,0,0.0,0.0,0.0
2014-04-11 18:40:00,98.282,0.490813648294,0,0.0,0.0,0.0
2014-04-11 18:45:00,98.844,0.577427821522,0,0.0,0.0,0.0
2014-04-11 18:50:00,99.112,0.51968503937,0,0.0,0.0,0.0
2014-04-11 18:55:00,72.71,0.535433070866,0,0.0,0.0,0.0
2014-04-11 19:00:00,54.038,0.49343832021,0,0.0,0.0,0.0
2014-04-11 19:05:00,1.932,0.49343832021,0,0.0,0.0,0.0
2014-04-11 19:10:00,1.798,0.448818897638,0,0.0,0.0,0.0
2014-04-11 19:15:00,1.89,0.322834645669,0,0.0,0.0,0.0
2014-04-11 19:20:00,1.906,0.385826771654,0,0.0,0.0,0.0
2014-04-11 19:25:00,1.898,0.314960629921,0,0.0,0.0,0.0
2014-04-11 19:30:00,1.898,0.0,0,0.0,0.0,0.0
2014-04-11 19:35:00,1.932,0.291338582677,0,0.0,0.0,0.0
2014-04-11 19:40:00,1.892,0.0,0,0.0,0.0,0.0
2014-04-11 19:45:00,1.896,0.0,0,0.0,0.0,0.0
2014-04-11 19:50:00,1.804,0.0,0,0.0,0.0,0.0
2014-04-11 19:55:00,0.696,0.0,0,0.0,0.0,0.0
2014-04-11 20:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 20:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-11 20:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 20:15:00,0.238,0.0,0,0.0,0.0,0.0
2014-04-11 20:20:00,2.916,0.0,0,0.0,0.0,0.0
2014-04-11 20:25:00,21.114,0.0,0,0.0,0.0,0.0
2014-04-11 20:30:00,35.868,0.0,0,0.0,0.0,0.0
2014-04-11 20:35:00,98.57,0.0,0,0.0,0.0,0.0
2014-04-11 20:40:00,88.39,0.259842519685,0,0.0,0.0,0.0
2014-04-11 20:45:00,71.706,0.270341207349,0,0.0,0.0,0.0
2014-04-11 20:50:00,95.57,0.288713910761,0,0.0,0.0,0.0
2014-04-11 20:55:00,99.704,0.330708661417,0,0.0,0.0,0.0
2014-04-11 21:00:00,82.554,0.330708661417,0,0.0,0.0,0.0
2014-04-11 21:05:00,83.044,0.38845144357,0,0.0,0.0,0.0
2014-04-11 21:10:00,97.056,0.406824146982,0,0.0,0.0,0.0
2014-04-11 21:15:00,96.524,0.530183727034,0,0.0,0.0,0.0
2014-04-11 21:20:00,96.776,0.422572178478,0,0.0,0.0,0.0
2014-04-11 21:25:00,96.476,0.351706036745,0,0.0,0.0,0.0
2014-04-11 21:30:00,96.328,0.343832020997,0,0.0,0.0,0.0
2014-04-11 21:35:00,23.752,0.640419947507,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.102,0.590551181102,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.1,0.538057742782,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.1,0.50656167979,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.102,0.498687664042,0,0.0,0.0,0.0
2014-04-11 22:00:00,1.336,0.0,0,0.0,0.0,0.0
2014-04-11 22:05:00,1.632,0.0,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.834,0.291338582677,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.068,0.275590551181,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,21.038,0.0,0,0.0,0.0,0.0
2014-04-11 22:30:00,97.312,0.62467191601,0,0.0,0.0,0.0
2014-04-11 22:35:00,90.966,0.503937007874,0,0.0,0.0,0.0
2014-04-11 22:40:00,68.82,0.46719160105,0,0.0,0.0,0.0
2014-04-11 22:45:00,94.06,0.622047244094,0,0.0,0.0,0.0
2014-04-11 22:50:00,99.638,0.629921259843,0,0.0,0.0,0.0
2014-04-11 22:55:00,90.604,0.587926509186,0,0.0,0.0,0.0
2014-04-11 23:00:00,14.868,0.49343832021,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.1,0.435695538058,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.1,0.430446194226,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.066,0.44094488189,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.102,0.548556430446,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.102,0.57217847769,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.1,0.561679790026,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.1,0.577427821522,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.1,0.42782152231,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.068,0.398950131234,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.102,0.325459317585,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-12 00:05:00,13.804,0.0,0,0.0,0.0,0.0
2014-04-12 00:10:00,97.052,0.595800524934,0,0.0,0.0,0.0
2014-04-12 00:15:00,92.182,0.51968503937,0,0.0,0.0,0.0
2014-04-12 00:20:00,62.256,0.475065616798,0,0.0,0.0,0.0
2014-04-12 00:25:00,90.634,0.330708661417,0,0.0,0.0,0.0
2014-04-12 00:30:00,99.408,0.393700787402,0,0.0,0.0,0.0
2014-04-12 00:35:00,88.266,0.406824146982,0,0.0,0.0,0.0
2014-04-12 00:40:00,29.468,0.443569553806,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.068,0.48031496063,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.1,0.50656167979,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.102,0.446194225722,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.102,0.524934383202,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.068,0.551181102362,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.1,0.548556430446,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.1,0.501312335958,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.102,0.425196850394,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.102,0.417322834646,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.102,0.343832020997,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,78.138,0.553805774278,0,0.0,0.0,0.0
2014-04-12 01:45:00,99.53,0.461942257218,0,0.0,0.0,0.0
2014-04-12 01:50:00,72.262,0.433070866142,0,0.0,0.0,0.0
2014-04-12 01:55:00,90.726,0.48031496063,0,0.0,0.0,0.0
2014-04-12 02:00:00,99.108,0.603674540682,0,0.0,0.0,0.0
2014-04-12 02:05:00,89.5,0.409448818898,0,0.0,0.0,0.0
2014-04-12 02:10:00,41.334,0.406824146982,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.1,0.446194225722,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.068,0.456692913386,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.1,0.469816272966,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.136,0.622047244094,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.068,0.645669291339,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.1,0.627296587927,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.102,0.430446194226,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.102,0.501312335958,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.068,0.475065616798,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.102,0.40157480315,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.102,0.0,0,0.0,0.0,0.0
