timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 23:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-22 23:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 00:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 00:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 00:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 00:15:00,0.2,0.727034120735,0,0.0,0.0,0.0
2014-02-23 00:20:00,0.132,0.748031496063,0,0.0,0.0,0.0
2014-02-23 00:25:00,0.134,0.61154855643,0,0.0,0.0,0.0
2014-02-23 00:30:00,0.132,0.509186351706,0,0.0,0.0,0.0
2014-02-23 00:35:00,0.066,0.614173228346,0,0.0,0.0,0.0
2014-02-23 00:40:00,0.134,0.742782152231,0,0.0,0.0,0.0
2014-02-23 00:45:00,0.066,0.755905511811,0,0.0,0.0,0.0
2014-02-23 00:50:00,0.132,0.577427821522,0,0.0,0.0,0.0
2014-02-23 00:55:00,0.134,0.674540682415,0,0.0,0.0,0.0
2014-02-23 01:00:00,0.134,0.459317585302,0,0.0,0.0,0.0
2014-02-23 01:05:00,0.134,0.451443569554,0,0.0,0.0,0.0
2014-02-23 01:10:00,0.068,0.62467191601,0,0.0,0.0,0.0
2014-02-23 01:15:00,0.202,0.860892388451,0,0.0,0.0,0.0
2014-02-23 01:20:00,0.066,0.913385826772,0,0.0,0.0,0.0
2014-02-23 01:25:00,0.134,0.910761154856,0,0.0,0.0,0.0
2014-02-23 01:30:00,0.134,0.879265091864,0,0.0,0.0,0.0
2014-02-23 01:35:00,0.068,0.900262467192,0,0.0,0.0,0.0
2014-02-23 01:40:00,0.136,0.763779527559,0,0.0,0.0,0.0
2014-02-23 01:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 01:50:00,0.066,0.417322834646,0,0.0,0.0,0.0
2014-02-23 01:55:00,0.198,0.811023622047,0,0.0,0.0,0.0
2014-02-23 02:00:00,0.066,0.902887139108,0,0.0,0.0,0.0
2014-02-23 02:05:00,0.132,0.734908136483,0,0.0,0.0,0.0
2014-02-23 02:10:00,0.132,0.816272965879,0,0.0,0.0,0.0
2014-02-23 02:15:00,0.136,0.664041994751,0,0.0,0.0,0.0
2014-02-23 02:20:00,0.134,0.590551181102,0,0.0,0.0,0.0
2014-02-23 02:25:00,0.068,0.635170603675,0,0.0,0.0,0.0
2014-02-23 02:30:00,0.134,0.837270341207,0,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.900262467192,0,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.829396325459,0,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,0.456692913386,0,0.0,0.0,0.0
2014-02-23 02:50:00,0.066,0.53280839895,0,0.0,0.0,0.0
2014-02-23 02:55:00,0.132,0.566929133858,0,0.0,0.0,0.0
2014-02-23 03:00:00,0.134,0.456692913386,0,0.0,0.0,0.0
2014-02-23 03:05:00,0.134,0.49343832021,0,0.0,0.0,0.0
2014-02-23 03:10:00,0.066,0.601049868766,0,0.0,0.0,0.0
2014-02-23 03:15:00,0.134,0.606299212598,0,0.0,0.0,0.0
2014-02-23 03:20:00,0.136,0.482939632546,0,0.0,0.0,0.0
2014-02-23 03:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 03:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.444,0.955380577428,0,0.0,0.0,0.0
2014-02-23 03:40:00,0.066,0.955380577428,0,0.0,0.0,0.0
2014-02-23 03:45:00,0.134,0.952755905512,0,0.0,0.0,0.0
2014-02-23 03:50:00,0.136,0.955380577428,0,0.0,0.0,0.0
2014-02-23 03:55:00,0.134,0.944881889764,0,0.0,0.0,0.0
2014-02-23 04:00:00,0.068,0.952755905512,0,0.0,0.0,0.0
2014-02-23 04:05:00,0.132,0.955380577428,0,0.0,0.0,0.0
2014-02-23 04:10:00,0.066,0.939632545932,0,0.0,0.0,0.0
2014-02-23 04:15:00,0.134,0.937007874016,0,0.0,0.0,0.0
2014-02-23 04:20:00,0.134,0.9343832021,0,0.0,0.0,0.0
2014-02-23 04:25:00,0.066,0.929133858268,0,0.0,0.0,0.0
2014-02-23 04:30:00,0.134,0.929133858268,0,0.0,0.0,0.0
2014-02-23 04:35:00,0.068,0.926509186352,0,0.0,0.0,0.0
2014-02-23 04:40:00,0.134,0.92125984252,0,0.0,0.0,0.0
2014-02-23 04:45:00,0.132,0.923884514436,0,0.0,0.0,0.0
2014-02-23 04:50:00,0.066,0.923884514436,0,0.0,0.0,0.0
2014-02-23 04:55:00,0.134,0.92125984252,0,0.0,0.0,0.0
2014-02-23 05:00:00,0.134,0.926509186352,0,0.0,0.0,0.0
2014-02-23 05:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 05:10:00,0.066,0.367454068241,0,0.0,0.0,0.0
2014-02-23 05:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 05:20:00,0.066,0.364829396325,0,0.0,0.0,0.0
2014-02-23 05:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 05:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 05:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 05:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 05:45:00,0.066,0.385826771654,0,0.0,0.0,0.0
2014-02-23 05:50:00,0.134,0.44094488189,0,0.0,0.0,0.0
2014-02-23 05:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 06:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 06:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 06:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 06:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 06:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 06:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 06:30:00,0.068,0.501312335958,0,0.0,0.0,0.0
2014-02-23 06:35:00,0.134,0.448818897638,0,0.0,0.0,0.0
2014-02-23 06:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 06:45:00,0.068,0.48031496063,0,0.0,0.0,0.0
2014-02-23 06:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 06:55:00,0.198,0.632545931759,0,0.0,0.0,0.0
2014-02-23 07:00:00,0.066,0.818897637795,0,0.0,0.0,0.0
2014-02-23 07:05:00,0.134,0.748031496063,0,0.0,0.0,0.0
2014-02-23 07:10:00,0.066,0.839895013123,0,0.0,0.0,0.0
2014-02-23 07:15:00,0.134,0.737532808399,0,0.0,0.0,0.0
2014-02-23 07:20:00,0.066,0.858267716535,0,0.0,0.0,0.0
2014-02-23 07:25:00,0.134,0.858267716535,0,0.0,0.0,0.0
2014-02-23 07:30:00,0.066,0.874015748031,0,0.0,0.0,0.0
2014-02-23 07:35:00,0.134,0.734908136483,0,0.0,0.0,0.0
2014-02-23 07:40:00,0.134,0.776902887139,0,0.0,0.0,0.0
2014-02-23 07:45:00,0.066,0.703412073491,0,0.0,0.0,0.0
2014-02-23 07:50:00,0.132,0.758530183727,0,0.0,0.0,0.0
2014-02-23 07:55:00,0.134,0.619422572178,0,0.0,0.0,0.0
2014-02-23 08:00:00,0.134,0.740157480315,0,0.0,0.0,0.0
2014-02-23 08:05:00,0.134,0.729658792651,0,0.0,0.0,0.0
2014-02-23 08:10:00,0.066,0.795275590551,0,0.0,0.0,0.0
2014-02-23 08:15:00,0.134,0.792650918635,0,0.0,0.0,0.0
2014-02-23 08:20:00,0.136,0.742782152231,0,0.0,0.0,0.0
2014-02-23 08:25:00,0.066,0.517060367454,0,0.0,0.0,0.0
2014-02-23 08:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 08:35:00,0.066,0.566929133858,0,0.0,0.0,0.0
2014-02-23 08:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 08:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 08:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 08:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 09:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 09:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 09:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 09:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 09:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 09:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 09:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 09:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 09:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 09:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 09:50:00,0.066,0.46719160105,0,0.0,0.0,0.0
2014-02-23 09:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 10:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 10:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 10:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 10:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 10:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 10:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 10:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 10:35:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-23 10:40:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 10:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 10:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 10:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 11:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 11:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 11:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 11:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 11:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 11:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 11:30:00,0.202,0.503937007874,0,0.0,0.0,0.0
2014-02-23 11:35:00,0.066,0.514435695538,0,0.0,0.0,0.0
2014-02-23 11:40:00,0.134,0.517060367454,0,0.0,0.0,0.0
2014-02-23 11:45:00,0.068,0.692913385827,0,0.0,0.0,0.0
2014-02-23 11:50:00,0.134,0.606299212598,0,0.0,0.0,0.0
2014-02-23 11:55:00,0.134,0.527559055118,0,0.0,0.0,0.0
2014-02-23 12:00:00,0.134,0.561679790026,0,0.0,0.0,0.0
2014-02-23 12:05:00,0.066,0.687664041995,0,0.0,0.0,0.0
2014-02-23 12:10:00,0.134,0.564304461942,0,0.0,0.0,0.0
2014-02-23 12:15:00,0.136,0.548556430446,0,0.0,0.0,0.0
2014-02-23 12:20:00,0.068,0.711286089239,0,0.0,0.0,0.0
2014-02-23 12:25:00,0.202,0.92125984252,0,0.0,0.0,0.0
2014-02-23 12:30:00,0.066,0.918635170604,0,0.0,0.0,0.0
2014-02-23 12:35:00,0.134,0.9343832021,0,0.0,0.0,0.0
2014-02-23 12:40:00,0.132,0.9343832021,0,0.0,0.0,0.0
2014-02-23 12:45:00,0.068,0.952755905512,0,0.0,0.0,0.0
2014-02-23 12:50:00,0.2,0.952755905512,0,0.0,0.0,0.0
2014-02-23 12:55:00,0.066,0.944881889764,0,0.0,0.0,0.0
2014-02-23 13:00:00,0.134,0.90813648294,0,0.0,0.0,0.0
2014-02-23 13:05:00,0.134,0.90813648294,0,0.0,0.0,0.0
2014-02-23 13:10:00,0.132,0.937007874016,0,0.0,0.0,0.0
2014-02-23 13:15:00,0.066,0.929133858268,0,0.0,0.0,0.0
2014-02-23 13:20:00,0.132,0.897637795276,0,0.0,0.0,0.0
2014-02-23 13:25:00,0.136,0.926509186352,0,0.0,0.0,0.0
2014-02-23 13:30:00,0.068,0.937007874016,0,0.0,0.0,0.0
2014-02-23 13:35:00,0.132,0.910761154856,0,0.0,0.0,0.0
2014-02-23 13:40:00,0.136,0.876640419948,0,0.0,0.0,0.0
2014-02-23 13:45:00,0.066,0.89501312336,0,0.0,0.0,0.0
2014-02-23 13:50:00,0.136,0.868766404199,0,0.0,0.0,0.0
2014-02-23 13:55:00,0.134,0.517060367454,0,0.0,0.0,0.0
2014-02-23 14:00:00,0.134,0.49343832021,0,0.0,0.0,0.0
2014-02-23 14:05:00,0.134,0.488188976378,0,0.0,0.0,0.0
2014-02-23 14:10:00,0.066,0.648293963255,0,0.0,0.0,0.0
2014-02-23 14:15:00,0.134,0.650918635171,0,0.0,0.0,0.0
2014-02-23 14:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 14:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 14:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 14:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 14:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 14:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 14:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 14:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 15:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 15:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 15:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 15:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 15:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 15:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 15:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 15:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 15:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 15:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 15:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 15:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 16:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 16:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 16:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 16:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 17:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 17:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 17:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 17:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 17:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 17:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 17:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 17:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 17:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 17:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 17:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 17:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 18:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 18:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 18:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 18:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 18:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 18:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 18:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 18:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 18:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 18:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 18:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-23 18:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 19:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 19:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 19:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 19:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 19:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 19:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 19:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 19:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 19:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 19:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 19:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 19:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 20:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 20:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 20:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 20:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 20:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 20:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 20:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 20:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 20:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 20:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 20:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 20:55:00,0.2,0.0,0,0.0,0.0,0.0
2014-02-23 21:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 21:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 21:10:00,0.2,0.0,0,0.0,0.0,0.0
2014-02-23 21:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 21:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 21:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 21:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 21:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 21:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 21:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 21:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 21:55:00,0.132,0.648293963255,0,0.0,0.0,0.0
2014-02-23 22:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 22:05:00,0.136,0.729658792651,0,0.0,0.0,0.0
2014-02-23 22:10:00,0.066,0.829396325459,0,0.0,0.0,0.0
2014-02-23 22:15:00,0.134,0.774278215223,0,0.0,0.0,0.0
2014-02-23 22:20:00,0.134,0.742782152231,0,0.0,0.0,0.0
2014-02-23 22:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 22:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 22:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 22:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 22:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 22:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 22:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 23:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 23:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 23:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 23:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 23:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 23:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 23:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 23:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-23 23:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-23 23:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 23:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-23 23:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 00:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 00:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 00:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 00:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 00:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 00:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-24 00:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 00:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 00:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 00:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 00:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 00:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 01:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 01:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 01:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 01:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 01:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 01:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 01:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 01:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-24 01:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 01:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 01:50:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 01:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 02:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 02:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 02:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 02:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 02:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 02:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 02:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 02:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 02:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 02:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 02:50:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-24 02:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 03:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 03:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 03:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 03:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 03:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 03:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 03:30:00,1.466,0.952755905512,0,0.0,0.0,0.0
2014-02-24 03:35:00,0.136,0.950131233596,0,0.0,0.0,0.0
2014-02-24 03:40:00,0.132,0.950131233596,0,0.0,0.0,0.0
2014-02-24 03:45:00,0.134,0.952755905512,0,0.0,0.0,0.0
2014-02-24 03:50:00,0.066,0.955380577428,0,0.0,0.0,0.0
2014-02-24 03:55:00,0.132,0.944881889764,0,0.0,0.0,0.0
2014-02-24 04:00:00,0.134,0.965879265092,0,0.0,0.0,0.0
2014-02-24 04:05:00,0.202,0.94750656168,0,0.0,0.0,0.0
2014-02-24 04:10:00,0.13,0.955380577428,0,0.0,0.0,0.0
2014-02-24 04:15:00,0.134,0.96062992126,0,0.0,0.0,0.0
2014-02-24 04:20:00,0.068,0.942257217848,0,0.0,0.0,0.0
2014-02-24 04:25:00,0.134,0.937007874016,0,0.0,0.0,0.0
2014-02-24 04:30:00,0.134,0.929133858268,0,0.0,0.0,0.0
2014-02-24 04:35:00,0.068,0.97375328084,0,0.0,0.0,0.0
2014-02-24 04:40:00,0.134,0.963254593176,0,0.0,0.0,0.0
2014-02-24 04:45:00,0.134,0.944881889764,0,0.0,0.0,0.0
2014-02-24 04:50:00,0.134,0.965879265092,0,0.0,0.0,0.0
2014-02-24 04:55:00,0.132,0.971128608924,0,0.0,0.0,0.0
2014-02-24 05:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 05:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 05:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 05:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 05:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 05:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 05:30:00,0.066,0.703412073491,0,0.0,0.0,0.0
2014-02-24 05:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 05:40:00,0.2,0.0,0,0.0,0.0,0.0
2014-02-24 05:45:00,0.134,0.629921259843,0,0.0,0.0,0.0
2014-02-24 05:50:00,0.134,0.732283464567,0,0.0,0.0,0.0
2014-02-24 05:55:00,0.134,0.627296587927,0,0.0,0.0,0.0
2014-02-24 06:00:00,0.066,0.622047244094,0,0.0,0.0,0.0
2014-02-24 06:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 06:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 06:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 06:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 06:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 06:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-24 06:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 06:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 06:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 06:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 06:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 07:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 07:05:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-24 07:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 07:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 07:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-24 07:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 07:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 07:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 07:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-24 07:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-24 07:50:00,0.134,0.0,0,0.0,0.0,0.0
