timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-13 20:10:00,61.0121695,0.215941217241,0,0.0,0.0,0.0
2014-01-13 20:15:00,60.14169561,0.00525743791357,0,0.0,0.0,0.0
2014-01-13 20:20:00,60.40370533,0.38836817077,0,0.0,0.0,0.0
2014-01-13 20:25:00,60.11510869,0.211289376592,0,0.0,0.0,0.0
2014-01-13 20:30:00,59.26487556,0.0,0,0.0,0.0,0.0
2014-01-13 20:35:00,59.42804546,0.163689556349,0,0.0,0.0,0.0
2014-01-13 20:40:00,61.6108692,0.0,0,0.0,0.0,0.0
2014-01-13 20:45:00,60.94256521,0.085507418238,0,0.0,0.0,0.0
2014-01-13 20:50:00,62.63720253,0.0,0,0.0,0.0,0.0
2014-01-13 20:55:00,60.81125971,0.15586266671,0,0.0,0.0,0.0
2014-01-13 21:00:00,61.39523263,0.261761263772,0,0.0,0.0,0.0
2014-01-13 21:05:00,61.6263093,0.0,0,0.0,0.0,0.0
2014-01-13 21:10:00,63.57203666,0.111937865295,0,0.0,0.0,0.0
2014-01-13 21:15:00,66.59543434,0.233065984665,0,0.0,0.0,0.0
2014-01-13 21:20:00,68.42178675,0.0,0,0.0,0.0,0.0
2014-01-13 21:25:00,70.84512938,0.0,0,0.0,0.0,0.0
2014-01-13 21:30:00,74.22009435,0.0,0,0.0,0.0,0.0
2014-01-13 21:35:00,76.17230295,0.0,0,0.0,0.0,0.0
2014-01-13 21:40:00,79.2515267,0.7533480188,0,0.0,0.0,0.0
2014-01-13 21:45:00,79.50268416,0.0,0,0.0,0.0,0.0
2014-01-13 21:50:00,79.85101944,0.0609483072317,0,0.0,0.0,0.0
2014-01-13 21:55:00,80.82268236,0.544889088419,0,0.0,0.0,0.0
2014-01-13 22:00:00,79.82844942,0.2905902872,0,0.0,0.0,0.0
2014-01-13 22:05:00,80.95739529,0.224079311907,0,0.0,0.0,0.0
2014-01-13 22:10:00,80.38885867,0.382063484357,0,0.0,0.0,0.0
2014-01-13 22:15:00,82.81018142,0.233855905247,0,0.0,0.0,0.0
2014-01-13 22:20:00,82.22750453,0.563015806768,0,0.0,0.0,0.0
2014-01-13 22:25:00,83.49284484,0.131708975112,0,0.0,0.0,0.0
2014-01-13 22:30:00,83.30383775,0.332285648794,0,0.0,0.0,0.0
2014-01-13 22:35:00,82.41813816,0.193084183164,0,0.0,0.0,0.0
2014-01-13 22:40:00,82.83558266,0.0,0,0.0,0.0,0.0
2014-01-13 22:45:00,84.10923356,0.0981630369397,0,0.0,0.0,0.0
2014-01-13 22:50:00,84.58195606,0.0,0,0.0,0.0,0.0
2014-01-13 22:55:00,84.93012159,0.111303630954,0,0.0,0.0,0.0
2014-01-13 23:00:00,86.94862517,0.0,0,0.0,0.0,0.0
2014-01-13 23:05:00,86.16980729,0.398065673381,0,0.0,0.0,0.0
2014-01-13 23:10:00,87.16709843,0.0,0,0.0,0.0,0.0
2014-01-13 23:15:00,88.32625122,0.0,0,0.0,0.0,0.0
2014-01-13 23:20:00,86.88129968,0.0,0,0.0,0.0,0.0
2014-01-13 23:25:00,87.58075682,0.335592322212,0,0.0,0.0,0.0
2014-01-13 23:30:00,89.54946429,0.267722409018,0,0.0,0.0,0.0
2014-01-13 23:35:00,88.20062067,0.209249620206,0,0.0,0.0,0.0
2014-01-13 23:40:00,90.83286055,0.0,0,0.0,0.0,0.0
2014-01-13 23:45:00,89.64034631,0.0470073265584,0,0.0,0.0,0.0
2014-01-13 23:50:00,90.37405839,0.0,0,0.0,0.0,0.0
2014-01-13 23:55:00,90.96302317,0.386094532684,0,0.0,0.0,0.0
2014-01-14 00:00:00,92.48821702,0.0,0,0.0,0.0,0.0
2014-01-14 00:05:00,92.1332158,0.264302622491,0,0.0,0.0,0.0
2014-01-14 00:10:00,93.09848479,0.0,0,0.0,0.0,0.0
2014-01-14 00:15:00,92.4559836,0.441350367912,0,0.0,0.0,0.0
2014-01-14 00:20:00,92.8952916,0.502135143804,0,0.0,0.0,0.0
2014-01-14 00:25:00,94.60880074,0.0,0,0.0,0.0,0.0
2014-01-14 00:30:00,93.21735035,0.171268457594,0,0.0,0.0,0.0
2014-01-14 00:35:00,95.89477228,0.459070208595,0,0.0,0.0,0.0
2014-01-14 00:40:00,96.06518872,0.589842901151,0,0.0,0.0,0.0
2014-01-14 00:45:00,94.39266021,0.0,0,0.0,0.0,0.0
2014-01-14 00:50:00,94.70575886,0.0,0,0.0,0.0,0.0
2014-01-14 00:55:00,95.31014258,0.110548443608,0,0.0,0.0,0.0
2014-01-14 01:00:00,93.42124473,0.492141823809,0,0.0,0.0,0.0
2014-01-14 01:05:00,95.34903801,0.298831514361,0,0.0,0.0,0.0
2014-01-14 01:10:00,94.0973806,0.189355564015,0,0.0,0.0,0.0
2014-01-14 01:15:00,94.04965472,0.307019493326,0,0.0,0.0,0.0
2014-01-14 01:20:00,94.35986966,0.0,0,0.0,0.0,0.0
2014-01-14 01:25:00,92.84144201,0.33293203159,0,0.0,0.0,0.0
2014-01-14 01:30:00,93.02429263,0.0,0,0.0,0.0,0.0
2014-01-14 01:35:00,94.75288523,0.0,0,0.0,0.0,0.0
2014-01-14 01:40:00,93.44627711,0.0,0,0.0,0.0,0.0
2014-01-14 01:45:00,92.54788315,0.0985529327638,0,0.0,0.0,0.0
2014-01-14 01:50:00,93.72319276,0.348979508283,0,0.0,0.0,0.0
2014-01-14 01:55:00,93.819603,0.289511059937,0,0.0,0.0,0.0
2014-01-14 02:00:00,93.55863257,0.0107826671036,0,0.0,0.0,0.0
2014-01-14 02:05:00,93.13905572,0.0,0,0.0,0.0,0.0
2014-01-14 02:10:00,93.11616063,0.258973834856,0,0.0,0.0,0.0
2014-01-14 02:15:00,92.37484851,0.273972295715,0,0.0,0.0,0.0
2014-01-14 02:20:00,91.51480834,0.235519294127,0,0.0,0.0,0.0
2014-01-14 02:25:00,92.24864807,0.195773296074,0,0.0,0.0,0.0
2014-01-14 02:30:00,91.39082513,0.0,0,0.0,0.0,0.0
2014-01-14 02:35:00,93.27267247,0.112517754226,0,0.0,0.0,0.0
2014-01-14 02:40:00,91.44371709,0.191266428413,0,0.0,0.0,0.0
2014-01-14 02:45:00,92.52058713,0.280672900795,0,0.0,0.0,0.0
2014-01-14 02:50:00,91.80515439,0.533111042574,0,0.0,0.0,0.0
2014-01-14 02:55:00,92.99052506,0.0,0,0.0,0.0,0.0
2014-01-14 03:00:00,92.4071078,0.282088795623,0,0.0,0.0,0.0
2014-01-14 03:05:00,91.96881717,0.0,0,0.0,0.0,0.0
2014-01-14 03:10:00,92.22340568,0.0,0,0.0,0.0,0.0
2014-01-14 03:15:00,91.09977363,0.531573234952,0,0.0,0.0,0.0
2014-01-14 03:20:00,91.51168806,0.127439999764,0,0.0,0.0,0.0
2014-01-14 03:25:00,92.27814705,0.149795969502,0,0.0,0.0,0.0
2014-01-14 03:30:00,91.39232946,0.13820292522,0,0.0,0.0,0.0
2014-01-14 03:35:00,91.98813586,0.442612483787,0,0.0,0.0,0.0
2014-01-14 03:40:00,90.91894882,0.0,0,0.0,0.0,0.0
2014-01-14 03:45:00,90.10970402,0.46724440469,0,0.0,0.0,0.0
2014-01-14 03:50:00,91.08871082,0.0,0,0.0,0.0,0.0
2014-01-14 03:55:00,90.26974767,0.00743529107083,0,0.0,0.0,0.0
2014-01-14 04:00:00,89.8868943,0.301235424801,0,0.0,0.0,0.0
2014-01-14 04:05:00,90.04421503,0.0256525358542,0,0.0,0.0,0.0
2014-01-14 04:10:00,91.99302567,0.35092505453,0,0.0,0.0,0.0
2014-01-14 04:15:00,89.84315197,0.182179562864,0,0.0,0.0,0.0
2014-01-14 04:20:00,91.08972674,0.359073726616,0,0.0,0.0,0.0
2014-01-14 04:25:00,91.36898265,0.102741837372,0,0.0,0.0,0.0
2014-01-14 04:30:00,90.26176867,0.300769419171,0,0.0,0.0,0.0
2014-01-14 04:35:00,90.3278655,0.0,0,0.0,0.0,0.0
2014-01-14 04:40:00,90.94546186,0.0,0,0.0,0.0,0.0
2014-01-14 04:45:00,91.40466015,0.0,0,0.0,0.0,0.0
2014-01-14 04:50:00,90.9542156,0.807289402219,0,0.0,0.0,0.0
2014-01-14 04:55:00,89.90873103,0.381161375555,0,0.0,0.0,0.0
2014-01-14 05:00:00,91.60008314,0.5649755012,0,0.0,0.0,0.0
2014-01-14 05:05:00,89.80775344,0.0964768384412,0,0.0,0.0,0.0
2014-01-14 05:10:00,91.0134671,0.0,0,0.0,0.0,0.0
2014-01-14 05:15:00,91.58710458,0.264660547036,0,0.0,0.0,0.0
2014-01-14 05:20:00,90.40379286,0.0,0,0.0,0.0,0.0
2014-01-14 05:25:00,89.79903936,0.0,0,0.0,0.0,0.0
2014-01-14 05:30:00,89.81838684,0.286137440603,0,0.0,0.0,0.0
2014-01-14 05:35:00,90.13991169,0.0,0,0.0,0.0,0.0
2014-01-14 05:40:00,89.84424323,0.112466083068,0,0.0,0.0,0.0
2014-01-14 05:45:00,89.98975865,0.00767312542361,0,0.0,0.0,0.0
2014-01-14 05:50:00,90.3866273,0.0239317675246,0,0.0,0.0,0.0
2014-01-14 05:55:00,91.28808176,0.0,0,0.0,0.0,0.0
2014-01-14 06:00:00,91.32462154,0.391099815153,0,0.0,0.0,0.0
2014-01-14 06:05:00,90.03768667,0.170882657173,0,0.0,0.0,0.0
2014-01-14 06:10:00,91.28434922,0.111498651542,0,0.0,0.0,0.0
2014-01-14 06:15:00,91.41079384,0.233513880166,0,0.0,0.0,0.0
2014-01-14 06:20:00,89.70602358,0.20145713065,0,0.0,0.0,0.0
2014-01-14 06:25:00,90.95606667,0.0,0,0.0,0.0,0.0
2014-01-14 06:30:00,89.64612315,0.221284548959,0,0.0,0.0,0.0
2014-01-14 06:35:00,91.22245199,0.678143011364,0,0.0,0.0,0.0
2014-01-14 06:40:00,89.97030967,0.0646011567145,0,0.0,0.0,0.0
2014-01-14 06:45:00,91.33987651,0.343012182567,0,0.0,0.0,0.0
2014-01-14 06:50:00,90.20709404,0.121581685468,0,0.0,0.0,0.0
2014-01-14 06:55:00,91.39101496,0.191720453357,0,0.0,0.0,0.0
2014-01-14 07:00:00,90.74147635,0.0,0,0.0,0.0,0.0
2014-01-14 07:05:00,91.53269823,0.174997059474,0,0.0,0.0,0.0
2014-01-14 07:10:00,91.22857466,0.308238992261,0,0.0,0.0,0.0
2014-01-14 07:15:00,90.34910227,0.228872753916,0,0.0,0.0,0.0
2014-01-14 07:20:00,90.81411522,0.0826455463771,0,0.0,0.0,0.0
2014-01-14 07:25:00,91.40621196,0.670691111908,0,0.0,0.0,0.0
2014-01-14 07:30:00,90.59614366,0.150013846944,0,0.0,0.0,0.0
2014-01-14 07:35:00,89.60544034,0.0,0,0.0,0.0,0.0
2014-01-14 07:40:00,90.47545142,0.0,0,0.0,0.0,0.0
2014-01-14 07:45:00,91.74608426,0.198095775314,0,0.0,0.0,0.0
2014-01-14 07:50:00,90.37773732,0.413337815743,0,0.0,0.0,0.0
2014-01-14 07:55:00,90.33435494,0.0910918359686,0,0.0,0.0,0.0
2014-01-14 08:00:00,91.94132471,0.0,0,0.0,0.0,0.0
2014-01-14 08:05:00,89.83963531,0.0,0,0.0,0.0,0.0
2014-01-14 08:10:00,90.89771553,0.125880147544,0,0.0,0.0,0.0
2014-01-14 08:15:00,91.47462456,0.0248459318469,0,0.0,0.0,0.0
2014-01-14 08:20:00,91.16289391,0.0,0,0.0,0.0,0.0
2014-01-14 08:25:00,90.67785278,0.0867870077858,0,0.0,0.0,0.0
2014-01-14 08:30:00,90.17621065,0.210934715255,0,0.0,0.0,0.0
2014-01-14 08:35:00,90.08991466,0.0,0,0.0,0.0,0.0
2014-01-14 08:40:00,91.27853417,0.0,0,0.0,0.0,0.0
2014-01-14 08:45:00,91.00761949,0.133649110061,0,0.0,0.0,0.0
2014-01-14 08:50:00,90.82650194,0.0462047668877,0,0.0,0.0,0.0
2014-01-14 08:55:00,92.89014313,0.334322562725,0,0.0,0.0,0.0
2014-01-14 09:00:00,92.19857231,0.0,0,0.0,0.0,0.0
2014-01-14 09:05:00,92.05436581,0.0,0,0.0,0.0,0.0
2014-01-14 09:10:00,92.47904151,0.0,0,0.0,0.0,0.0
2014-01-14 09:15:00,93.50301711,0.0,0,0.0,0.0,0.0
2014-01-14 09:20:00,92.57396905,0.129117593654,0,0.0,0.0,0.0
2014-01-14 09:25:00,93.72686638,0.0064597244346,0,0.0,0.0,0.0
2014-01-14 09:30:00,92.87617361,0.0575608998622,0,0.0,0.0,0.0
2014-01-14 09:35:00,94.62567021,0.106495742593,0,0.0,0.0,0.0
2014-01-14 09:40:00,92.73967154,0.0,0,0.0,0.0,0.0
2014-01-14 09:45:00,94.17623471,0.0737775923717,0,0.0,0.0,0.0
2014-01-14 09:50:00,92.84954956,0.0,0,0.0,0.0,0.0
2014-01-14 09:55:00,93.6535527,0.00444136949802,0,0.0,0.0,0.0
2014-01-14 10:00:00,94.59588776,0.168333288077,0,0.0,0.0,0.0
2014-01-14 10:05:00,94.19169317,0.0416811593348,0,0.0,0.0,0.0
2014-01-14 10:10:00,94.39572513,0.0,0,0.0,0.0,0.0
2014-01-14 10:15:00,93.50636222,0.0860724751302,0,0.0,0.0,0.0
2014-01-14 10:20:00,93.48558086,0.248945196927,0,0.0,0.0,0.0
2014-01-14 10:25:00,93.19922139,0.362098712534,0,0.0,0.0,0.0
2014-01-14 10:30:00,94.79748066,0.520182846024,0,0.0,0.0,0.0
2014-01-14 10:35:00,93.34605551,0.518743717573,0,0.0,0.0,0.0
2014-01-14 10:40:00,92.97465404,0.0,0,0.0,0.0,0.0
2014-01-14 10:45:00,93.30609178,0.0,0,0.0,0.0,0.0
2014-01-14 10:50:00,93.34454915,0.00817454232717,0,0.0,0.0,0.0
2014-01-14 10:55:00,93.71251127,0.0,0,0.0,0.0,0.0
2014-01-14 11:00:00,95.36777003,0.0,0,0.0,0.0,0.0
2014-01-14 11:05:00,95.24837051,0.0,0,0.0,0.0,0.0
2014-01-14 11:10:00,94.21038988,0.0,0,0.0,0.0,0.0
2014-01-14 11:15:00,94.56206073,0.208371302163,0,0.0,0.0,0.0
2014-01-14 11:20:00,94.11003441,0.153539079054,0,0.0,0.0,0.0
2014-01-14 11:25:00,93.98811487,0.0,0,0.0,0.0,0.0
2014-01-14 11:30:00,93.99887267,0.136456061774,0,0.0,0.0,0.0
2014-01-14 11:35:00,94.93250609,0.0101290431357,0,0.0,0.0,0.0
2014-01-14 11:40:00,95.81674907,0.267242639693,0,0.0,0.0,0.0
2014-01-14 11:45:00,94.64559372,0.0,0,0.0,0.0,0.0
2014-01-14 11:50:00,94.61738429,0.0,0,0.0,0.0,0.0
2014-01-14 11:55:00,96.70452595,0.617124920873,0,0.0,0.0,0.0
2014-01-14 12:00:00,95.45905513,0.0,0,0.0,0.0,0.0
2014-01-14 12:05:00,95.98041673,0.0,0,0.0,0.0,0.0
2014-01-14 12:10:00,97.08271171,0.16096082285,0,0.0,0.0,0.0
2014-01-14 12:15:00,97.57048856,0.0,0,0.0,0.0,0.0
2014-01-14 12:20:00,96.80812859,0.4298526025,0,0.0,0.0,0.0
2014-01-14 12:25:00,97.09276175,0.00834860886845,0,0.0,0.0,0.0
2014-01-14 12:30:00,96.36405,0.0,0,0.0,0.0,0.0
2014-01-14 12:35:00,98.30006642,0.335243311855,0,0.0,0.0,0.0
2014-01-14 12:40:00,96.32255168,0.0,0,0.0,0.0,0.0
2014-01-14 12:45:00,97.09046597,0.0,0,0.0,0.0,0.0
2014-01-14 12:50:00,97.90423946,0.152777543598,0,0.0,0.0,0.0
2014-01-14 12:55:00,98.13664098,0.0,0,0.0,0.0,0.0
2014-01-14 13:00:00,98.1476174,0.174588175983,0,0.0,0.0,0.0
2014-01-14 13:05:00,97.60097113,0.0819750705952,0,0.0,0.0,0.0
2014-01-14 13:10:00,99.01088927,0.144223126636,0,0.0,0.0,0.0
2014-01-14 13:15:00,97.63091253,0.0,0,0.0,0.0,0.0
2014-01-14 13:20:00,97.65408433,0.0530387055453,0,0.0,0.0,0.0
2014-01-14 13:25:00,98.78854836,0.0,0,0.0,0.0,0.0
2014-01-14 13:30:00,98.44463353,0.0321009070378,0,0.0,0.0,0.0
2014-01-14 13:35:00,98.18075811,0.0852851585388,0,0.0,0.0,0.0
2014-01-14 13:40:00,99.15433112,0.0,0,0.0,0.0,0.0
2014-01-14 13:45:00,99.92674273,0.0,0,0.0,0.0,0.0
2014-01-14 13:50:00,100.404962,0.32213086508,0,0.0,0.0,0.0
2014-01-14 13:55:00,99.04747269,0.0983581921066,0,0.0,0.0,0.0
2014-01-14 14:00:00,99.54592919,0.135760598561,0,0.0,0.0,0.0
2014-01-14 14:05:00,99.79283524,0.509924219209,0,0.0,0.0,0.0
2014-01-14 14:10:00,100.168775,0.166263966848,0,0.0,0.0,0.0
2014-01-14 14:15:00,100.2396047,0.26193373477,0,0.0,0.0,0.0
2014-01-14 14:20:00,99.47385364,0.0,0,0.0,0.0,0.0
2014-01-14 14:25:00,100.2631895,0.0,0,0.0,0.0,0.0
2014-01-14 14:30:00,101.7614395,0.546508756676,0,0.0,0.0,0.0
2014-01-14 14:35:00,100.2912165,0.397771761151,0,0.0,0.0,0.0
2014-01-14 14:40:00,101.5447025,0.226017341524,0,0.0,0.0,0.0
2014-01-14 14:45:00,101.3101484,0.204970849311,0,0.0,0.0,0.0
2014-01-14 14:50:00,100.2692426,0.244101878593,0,0.0,0.0,0.0
2014-01-14 14:55:00,99.76173131,0.519204615579,0,0.0,0.0,0.0
2014-01-14 15:00:00,101.0872951,0.423847747632,0,0.0,0.0,0.0
2014-01-14 15:05:00,99.82943054,0.0,0,0.0,0.0,0.0
2014-01-14 15:10:00,99.50612871,0.406017604153,0,0.0,0.0,0.0
2014-01-14 15:15:00,101.3464888,0.322320969209,0,0.0,0.0,0.0
2014-01-14 15:20:00,100.3229356,0.0155440708631,0,0.0,0.0,0.0
2014-01-14 15:25:00,100.0495243,0.462278704234,0,0.0,0.0,0.0
2014-01-14 15:30:00,100.5985499,0.131333602598,0,0.0,0.0,0.0
2014-01-14 15:35:00,101.4799349,0.0,0,0.0,0.0,0.0
2014-01-14 15:40:00,100.1563255,0.242269214232,0,0.0,0.0,0.0
2014-01-14 15:45:00,101.0728323,0.12300425361,0,0.0,0.0,0.0
2014-01-14 15:50:00,99.40078021,0.0,0,0.0,0.0,0.0
2014-01-14 15:55:00,99.4473097,0.362274048962,0,0.0,0.0,0.0
2014-01-14 16:00:00,100.2977716,0.38659196586,0,0.0,0.0,0.0
2014-01-14 16:05:00,98.48876907,0.0,0,0.0,0.0,0.0
2014-01-14 16:10:00,100.1128135,0.448999896966,0,0.0,0.0,0.0
2014-01-14 16:15:00,98.38147153,0.0,0,0.0,0.0,0.0
2014-01-14 16:20:00,98.03701355,0.0,0,0.0,0.0,0.0
2014-01-14 16:25:00,97.69087844,0.0836874663805,0,0.0,0.0,0.0
2014-01-14 16:30:00,97.58608435,0.0406228135891,0,0.0,0.0,0.0
2014-01-14 16:35:00,96.92826877,0.105023630139,0,0.0,0.0,0.0
2014-01-14 16:40:00,98.20797749,0.698825087799,0,0.0,0.0,0.0
2014-01-14 16:45:00,97.40256351,0.128524406465,0,0.0,0.0,0.0
2014-01-14 16:50:00,97.4167979,0.0,0,0.0,0.0,0.0
2014-01-14 16:55:00,96.62660519,0.0461257542961,0,0.0,0.0,0.0
2014-01-14 17:00:00,95.76242304,0.384953120393,0,0.0,0.0,0.0
2014-01-14 17:05:00,96.83888791,0.171839007173,0,0.0,0.0,0.0
2014-01-14 17:10:00,97.45709133,0.181788811063,0,0.0,0.0,0.0
2014-01-14 17:15:00,97.52964904,0.0,0,0.0,0.0,0.0
2014-01-14 17:20:00,97.58657198,0.168691583462,0,0.0,0.0,0.0
2014-01-14 17:25:00,95.59642897,0.14054149377,0,0.0,0.0,0.0
2014-01-14 17:30:00,97.38892634,0.132006478329,0,0.0,0.0,0.0
2014-01-14 17:35:00,97.18808824,0.326044917732,0,0.0,0.0,0.0
2014-01-14 17:40:00,95.64590908,0.622610226629,0,0.0,0.0,0.0
2014-01-14 17:45:00,95.8396207,0.0248361784227,0,0.0,0.0,0.0
2014-01-14 17:50:00,96.84088201,0.355139364604,0,0.0,0.0,0.0
2014-01-14 17:55:00,97.20031362,0.0,0,0.0,0.0,0.0
2014-01-14 18:00:00,96.99678609,0.135491780091,0,0.0,0.0,0.0
2014-01-14 18:05:00,95.60288875,0.399870610884,0,0.0,0.0,0.0
2014-01-14 18:10:00,96.51943763,0.353941295069,0,0.0,0.0,0.0
2014-01-14 18:15:00,97.33304397,0.0,0,0.0,0.0,0.0
2014-01-14 18:20:00,96.05081111,0.0,0,0.0,0.0,0.0
2014-01-14 18:25:00,96.14500813,0.246458889185,0,0.0,0.0,0.0
2014-01-14 18:30:00,96.7006652,0.447325049405,0,0.0,0.0,0.0
2014-01-14 18:35:00,95.83666837,0.184317295239,0,0.0,0.0,0.0
2014-01-14 18:40:00,95.38927673,0.209506831118,0,0.0,0.0,0.0
2014-01-14 18:45:00,96.2718776,0.349534327746,0,0.0,0.0,0.0
2014-01-14 18:50:00,97.04561451,0.0,0,0.0,0.0,0.0
2014-01-14 18:55:00,95.61281163,0.32748534037,0,0.0,0.0,0.0
2014-01-14 19:00:00,96.27868275,0.123108653812,0,0.0,0.0,0.0
2014-01-14 19:05:00,95.74066627,0.0,0,0.0,0.0,0.0
2014-01-14 19:10:00,96.24158731,0.29434731813,0,0.0,0.0,0.0
2014-01-14 19:15:00,96.82722353,0.297675273362,0,0.0,0.0,0.0
2014-01-14 19:20:00,96.84691546,0.0,0,0.0,0.0,0.0
2014-01-14 19:25:00,96.2652907,0.0624838114252,0,0.0,0.0,0.0
2014-01-14 19:30:00,95.33630625,0.513075671898,0,0.0,0.0,0.0
2014-01-14 19:35:00,96.05207339,0.0,0,0.0,0.0,0.0
2014-01-14 19:40:00,96.17906579,0.297074889867,0,0.0,0.0,0.0
2014-01-14 19:45:00,95.56599661,0.0614332140358,0,0.0,0.0,0.0
2014-01-14 19:50:00,95.32500504,0.0325592632251,0,0.0,0.0,0.0
2014-01-14 19:55:00,95.17829617,0.0,0,0.0,0.0,0.0
2014-01-14 20:00:00,95.29629829,0.209809604599,0,0.0,0.0,0.0
2014-01-14 20:05:00,95.30662542,0.0291247450538,0,0.0,0.0,0.0
2014-01-14 20:10:00,94.96148641,0.487177460923,0,0.0,0.0,0.0
2014-01-14 20:15:00,95.03212011,0.0,0,0.0,0.0,0.0
2014-01-14 20:20:00,93.33431868,0.0,0,0.0,0.0,0.0
2014-01-14 20:25:00,94.47595297,0.367063777909,0,0.0,0.0,0.0
2014-01-14 20:30:00,93.04851143,0.249132750962,0,0.0,0.0,0.0
2014-01-14 20:35:00,92.53600511,0.0,0,0.0,0.0,0.0
2014-01-14 20:40:00,94.06251444,0.202177841817,0,0.0,0.0,0.0
2014-01-14 20:45:00,93.459114,0.0,0,0.0,0.0,0.0
2014-01-14 20:50:00,93.53764662,0.0,0,0.0,0.0,0.0
2014-01-14 20:55:00,93.02197072,0.348679232821,0,0.0,0.0,0.0
2014-01-14 21:00:00,94.63747093,0.121443710166,0,0.0,0.0,0.0
2014-01-14 21:05:00,93.81088939,0.0,0,0.0,0.0,0.0
2014-01-14 21:10:00,93.24563829,0.0591105093078,0,0.0,0.0,0.0
2014-01-14 21:15:00,92.48233506,0.277533060618,0,0.0,0.0,0.0
2014-01-14 21:20:00,94.64613484,0.0195834964352,0,0.0,0.0,0.0
2014-01-14 21:25:00,93.14475087,0.369771904076,0,0.0,0.0,0.0
2014-01-14 21:30:00,93.16563216,0.0553606919416,0,0.0,0.0,0.0
2014-01-14 21:35:00,92.93272978,0.751804532513,0,0.0,0.0,0.0
2014-01-14 21:40:00,94.08230627,0.0,0,0.0,0.0,0.0
2014-01-14 21:45:00,92.62566176,0.0,0,0.0,0.0,0.0
2014-01-14 21:50:00,94.2862931,0.435882929923,0,0.0,0.0,0.0
2014-01-14 21:55:00,93.37662682,0.403628827474,0,0.0,0.0,0.0
2014-01-14 22:00:00,94.30747447,0.260632096001,0,0.0,0.0,0.0
2014-01-14 22:05:00,93.38274429,0.323483098382,0,0.0,0.0,0.0
2014-01-14 22:10:00,93.61989929,0.0,0,0.0,0.0,0.0
2014-01-14 22:15:00,93.05888585,0.0747088031189,0,0.0,0.0,0.0
2014-01-14 22:20:00,93.90972032,0.0,0,0.0,0.0,0.0
2014-01-14 22:25:00,94.68883797,0.0,0,0.0,0.0,0.0
2014-01-14 22:30:00,93.40013405,0.305608382225,0,0.0,0.0,0.0
2014-01-14 22:35:00,93.52310941,0.0326403856421,0,0.0,0.0,0.0
2014-01-14 22:40:00,94.78242481,0.0,0,0.0,0.0,0.0
2014-01-14 22:45:00,93.41834466,0.0,0,0.0,0.0,0.0
2014-01-14 22:50:00,94.27982111,0.31772803188,0,0.0,0.0,0.0
2014-01-14 22:55:00,92.60346775,0.0,0,0.0,0.0,0.0
2014-01-14 23:00:00,93.50280095,0.0,0,0.0,0.0,0.0
2014-01-14 23:05:00,93.3562733,0.00627867498285,0,0.0,0.0,0.0
2014-01-14 23:10:00,93.74722708,0.0,0,0.0,0.0,0.0
2014-01-14 23:15:00,92.8253541,0.0775502938606,0,0.0,0.0,0.0
2014-01-14 23:20:00,92.47091339,0.0,0,0.0,0.0,0.0
2014-01-14 23:25:00,93.33004206,0.0,0,0.0,0.0,0.0
2014-01-14 23:30:00,93.91527647,0.101718279447,0,0.0,0.0,0.0
2014-01-14 23:35:00,93.155332,0.0,0,0.0,0.0,0.0
2014-01-14 23:40:00,94.05147171,0.0099081517009,0,0.0,0.0,0.0
2014-01-14 23:45:00,93.71331949,0.425073883948,0,0.0,0.0,0.0
2014-01-14 23:50:00,94.60994227,0.263294840238,0,0.0,0.0,0.0
2014-01-14 23:55:00,95.33927165,0.155791497873,0,0.0,0.0,0.0
2014-01-15 00:00:00,93.53578274,0.0,0,0.0,0.0,0.0
2014-01-15 00:05:00,93.9880576,0.0,0,0.0,0.0,0.0
2014-01-15 00:10:00,94.66030569,0.0445810102288,0,0.0,0.0,0.0
2014-01-15 00:15:00,95.54657964,0.0,0,0.0,0.0,0.0
2014-01-15 00:20:00,94.21109554,0.428115251848,0,0.0,0.0,0.0
2014-01-15 00:25:00,96.36551651,0.098992211033,0,0.0,0.0,0.0
2014-01-15 00:30:00,95.86661174,0.0109904909885,0,0.0,0.0,0.0
2014-01-15 00:35:00,96.10884307,0.319767733722,0,0.0,0.0,0.0
2014-01-15 00:40:00,97.00574463,0.0,0,0.0,0.0,0.0
2014-01-15 00:45:00,96.74186127,0.0,0,0.0,0.0,0.0
2014-01-15 00:50:00,97.74777638,0.32158038198,0,0.0,0.0,0.0
2014-01-15 00:55:00,98.05362183,0.185799902875,0,0.0,0.0,0.0
2014-01-15 01:00:00,97.35914545,0.307535026253,0,0.0,0.0,0.0
2014-01-15 01:05:00,98.37677269,0.103382882033,0,0.0,0.0,0.0
2014-01-15 01:10:00,97.55955837,0.0,0,0.0,0.0,0.0
2014-01-15 01:15:00,98.19003964,0.0,0,0.0,0.0,0.0
2014-01-15 01:20:00,97.22600561,0.000549493926221,0,0.0,0.0,0.0
2014-01-15 01:25:00,97.09635038,0.0,0,0.0,0.0,0.0
2014-01-15 01:30:00,97.33461822,0.299423291124,0,0.0,0.0,0.0
2014-01-15 01:35:00,97.80867858,0.132959068537,0,0.0,0.0,0.0
2014-01-15 01:40:00,98.42290107,0.0483136418925,0,0.0,0.0,0.0
2014-01-15 01:45:00,98.88159481,0.272373686181,0,0.0,0.0,0.0
