timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-11-06 19:00:00,24666,0.130383471059,0,0.0,0.0,0.0
2014-11-06 19:30:00,25142,0.436921822381,0,0.0,0.0,0.0
2014-11-06 20:00:00,25597,0.410530576745,0,0.0,0.0,0.0
2014-11-06 20:30:00,25126,0.169712713068,0,0.0,0.0,0.0
2014-11-06 21:00:00,25312,0.511538666691,0,0.0,0.0,0.0
2014-11-06 21:30:00,26067,0.395322596426,0,0.0,0.0,0.0
2014-11-06 22:00:00,25613,0.0,0,0.0,0.0,0.0
2014-11-06 22:30:00,23971,0.0,0,0.0,0.0,0.0
2014-11-06 23:00:00,22859,0.258169238536,0,0.0,0.0,0.0
2014-11-06 23:30:00,21287,0.569593117815,0,0.0,0.0,0.0
2014-11-07 00:00:00,18308,0.0,0,0.0,0.0,0.0
2014-11-07 00:30:00,14352,0.205559009647,0,0.0,0.0,0.0
2014-11-07 01:00:00,11746,0.317634844235,0,0.0,0.0,0.0
2014-11-07 01:30:00,9042,0.0235178627151,0,0.0,0.0,0.0
2014-11-07 02:00:00,7318,0.223320393183,0,0.0,0.0,0.0
2014-11-07 02:30:00,6009,0.0,0,0.0,0.0,0.0
2014-11-07 03:00:00,5364,0.721595681062,0,0.0,0.0,0.0
2014-11-07 03:30:00,4336,0.282642253604,0,0.0,0.0,0.0
2014-11-07 04:00:00,4008,0.316423204826,0,0.0,0.0,0.0
2014-11-07 04:30:00,3263,0.612555347193,0,0.0,0.0,0.0
2014-11-07 05:00:00,3183,0.0856442398031,0,0.0,0.0,0.0
2014-11-07 05:30:00,4813,0.0,0,0.0,0.0,0.0
2014-11-07 06:00:00,7519,0.452473705628,0,0.0,0.0,0.0
2014-11-07 06:30:00,12074,0.278594705984,0,0.0,0.0,0.0
2014-11-07 07:00:00,15249,0.385729119756,0,0.0,0.0,0.0
2014-11-07 07:30:00,19300,0.0458897259159,0,0.0,0.0,0.0
2014-11-07 08:00:00,19564,0.144272962332,0,0.0,0.0,0.0
2014-11-07 08:30:00,19132,0.0,0,0.0,0.0,0.0
2014-11-07 09:00:00,18454,0.322527888489,0,0.0,0.0,0.0
2014-11-07 09:30:00,17950,0.0623307093348,0,0.0,0.0,0.0
2014-11-07 10:00:00,17374,0.250470723184,0,0.0,0.0,0.0
2014-11-07 10:30:00,17674,0.0417462390498,0,0.0,0.0,0.0
2014-11-07 11:00:00,17016,0.0,0,0.0,0.0,0.0
2014-11-07 11:30:00,18484,0.227240932106,0,0.0,0.0,0.0
2014-11-07 12:00:00,18460,0.384238551989,0,0.0,0.0,0.0
2014-11-07 12:30:00,17693,0.0,0,0.0,0.0,0.0
2014-11-07 13:00:00,18093,0.0,0,0.0,0.0,0.0
2014-11-07 13:30:00,19918,0.0,0,0.0,0.0,0.0
2014-11-07 14:00:00,19945,0.00795454497085,0,0.0,0.0,0.0
2014-11-07 14:30:00,19077,0.0417607499649,0,0.0,0.0,0.0
2014-11-07 15:00:00,18186,0.0,0,0.0,0.0,0.0
2014-11-07 15:30:00,16030,0.249257274433,0,0.0,0.0,0.0
2014-11-07 16:00:00,14092,0.0,0,0.0,0.0,0.0
2014-11-07 16:30:00,13270,0.338075028707,0,0.0,0.0,0.0
2014-11-07 17:00:00,15935,0.303283392758,0,0.0,0.0,0.0
2014-11-07 17:30:00,19419,0.0,0,0.0,0.0,0.0
2014-11-07 18:00:00,21778,0.245794078289,0,0.0,0.0,0.0
2014-11-07 18:30:00,24460,0.340009646586,0,0.0,0.0,0.0
2014-11-07 19:00:00,26246,0.00809909281434,0,0.0,0.0,0.0
2014-11-07 19:30:00,27224,0.118926552387,0,0.0,0.0,0.0
2014-11-07 20:00:00,26862,0.0,0,0.0,0.0,0.0
2014-11-07 20:30:00,27340,0.0382789848289,0,0.0,0.0,0.0
2014-11-07 21:00:00,27335,0.437113285543,0,0.0,0.0,0.0
2014-11-07 21:30:00,26727,0.0534701586283,0,0.0,0.0,0.0
2014-11-07 22:00:00,27181,0.0,0,0.0,0.0,0.0
2014-11-07 22:30:00,27761,0.207614772682,0,0.0,0.0,0.0
2014-11-07 23:00:00,27193,0.115024678909,0,0.0,0.0,0.0
2014-11-07 23:30:00,26857,0.0,0,0.0,0.0,0.0
2014-11-08 00:00:00,25692,0.0,0,0.0,0.0,0.0
2014-11-08 00:30:00,24162,0.290644135288,0,0.0,0.0,0.0
2014-11-08 01:00:00,22219,0.475866583548,0,0.0,0.0,0.0
2014-11-08 01:30:00,20748,0.0332716135837,0,0.0,0.0,0.0
2014-11-08 02:00:00,19471,0.123071245172,0,0.0,0.0,0.0
2014-11-08 02:30:00,16940,0.0,0,0.0,0.0,0.0
2014-11-08 03:00:00,14431,0.0,0,0.0,0.0,0.0
2014-11-08 03:30:00,11898,0.138727136476,0,0.0,0.0,0.0
2014-11-08 04:00:00,10264,0.0,0,0.0,0.0,0.0
2014-11-08 04:30:00,5942,0.334941644229,0,0.0,0.0,0.0
2014-11-08 05:00:00,4063,0.12192819579,0,0.0,0.0,0.0
2014-11-08 05:30:00,3498,0.323738860323,0,0.0,0.0,0.0
2014-11-08 06:00:00,3726,0.0655305739056,0,0.0,0.0,0.0
2014-11-08 06:30:00,5242,0.116764360711,0,0.0,0.0,0.0
2014-11-08 07:00:00,5655,0.223652941818,0,0.0,0.0,0.0
2014-11-08 07:30:00,8191,0.272624275293,0,0.0,0.0,0.0
2014-11-08 08:00:00,9371,0.0,0,0.0,0.0,0.0
2014-11-08 08:30:00,13050,0.477474831456,0,0.0,0.0,0.0
2014-11-08 09:00:00,13820,0.112148649001,0,0.0,0.0,0.0
2014-11-08 09:30:00,17437,0.0,0,0.0,0.0,0.0
2014-11-08 10:00:00,17281,0.565389226088,0,0.0,0.0,0.0
2014-11-08 10:30:00,19718,0.0,0,0.0,0.0,0.0
2014-11-08 11:00:00,19999,0.149760631832,0,0.0,0.0,0.0
2014-11-08 11:30:00,22047,0.315155422557,0,0.0,0.0,0.0
2014-11-08 12:00:00,22352,0.0,0,0.0,0.0,0.0
2014-11-08 12:30:00,22898,0.00433353743863,0,0.0,0.0,0.0
2014-11-08 13:00:00,22660,0.226027382972,0,0.0,0.0,0.0
2014-11-08 13:30:00,23047,0.226153198992,0,0.0,0.0,0.0
2014-11-08 14:00:00,21976,0.126992642448,0,0.0,0.0,0.0
2014-11-08 14:30:00,22746,0.36969727328,0,0.0,0.0,0.0
2014-11-08 15:00:00,22382,0.0,0,0.0,0.0,0.0
2014-11-08 15:30:00,21956,0.0,0,0.0,0.0,0.0
2014-11-08 16:00:00,18619,0.266804494021,0,0.0,0.0,0.0
2014-11-08 16:30:00,15861,0.0,0,0.0,0.0,0.0
2014-11-08 17:00:00,18326,0.303603700776,0,0.0,0.0,0.0
2014-11-08 17:30:00,22332,0.0955616211853,0,0.0,0.0,0.0
2014-11-08 18:00:00,25097,0.0,0,0.0,0.0,0.0
2014-11-08 18:30:00,27236,0.0,0,0.0,0.0,0.0
2014-11-08 19:00:00,27898,0.357760232388,0,0.0,0.0,0.0
2014-11-08 19:30:00,26790,0.248799316586,0,0.0,0.0,0.0
2014-11-08 20:00:00,25561,0.0,0,0.0,0.0,0.0
2014-11-08 20:30:00,24344,0.0438503372502,0,0.0,0.0,0.0
2014-11-08 21:00:00,23890,0.101410671474,0,0.0,0.0,0.0
2014-11-08 21:30:00,24609,0.0336010817783,0,0.0,0.0,0.0
2014-11-08 22:00:00,26595,0.0,0,0.0,0.0,0.0
2014-11-08 22:30:00,27260,0.0,0,0.0,0.0,0.0
2014-11-08 23:00:00,27998,0.0,0,0.0,0.0,0.0
2014-11-08 23:30:00,27854,0.518061737655,0,0.0,0.0,0.0
2014-11-09 00:00:00,26931,0.295424975045,0,0.0,0.0,0.0
2014-11-09 00:30:00,25208,0.0,0,0.0,0.0,0.0
2014-11-09 01:00:00,23782,0.0,0,0.0,0.0,0.0
2014-11-09 01:30:00,22472,0.0334101756169,0,0.0,0.0,0.0
2014-11-09 02:00:00,21183,0.0,0,0.0,0.0,0.0
2014-11-09 02:30:00,18443,0.25085077515,0,0.0,0.0,0.0
2014-11-09 03:00:00,16105,0.226687937164,0,0.0,0.0,0.0
2014-11-09 03:30:00,13801,0.214247637547,0,0.0,0.0,0.0
2014-11-09 04:00:00,11997,0.149337261097,0,0.0,0.0,0.0
2014-11-09 04:30:00,7112,0.0,0,0.0,0.0,0.0
2014-11-09 05:00:00,4627,0.365852833325,0,0.0,0.0,0.0
2014-11-09 05:30:00,3683,0.241173174703,0,0.0,0.0,0.0
2014-11-09 06:00:00,3587,0.0575084586092,0,0.0,0.0,0.0
2014-11-09 06:30:00,4158,0.561939334874,0,0.0,0.0,0.0
2014-11-09 07:00:00,4351,0.0,0,0.0,0.0,0.0
2014-11-09 07:30:00,5823,0.120259578289,0,0.0,0.0,0.0
2014-11-09 08:00:00,6850,0.0956146362978,0,0.0,0.0,0.0
2014-11-09 08:30:00,9839,0.494195872872,0,0.0,0.0,0.0
2014-11-09 09:00:00,11422,0.230486334239,0,0.0,0.0,0.0
2014-11-09 09:30:00,14897,0.181678049911,0,0.0,0.0,0.0
2014-11-09 10:00:00,15815,0.0,0,0.0,0.0,0.0
2014-11-09 10:30:00,18787,0.354290620412,0,0.0,0.0,0.0
2014-11-09 11:00:00,18880,0.167410262984,0,0.0,0.0,0.0
2014-11-09 11:30:00,19871,0.0,0,0.0,0.0,0.0
2014-11-09 12:00:00,20722,0.305485074514,0,0.0,0.0,0.0
2014-11-09 12:30:00,21774,0.0,0,0.0,0.0,0.0
2014-11-09 13:00:00,21318,0.0,0,0.0,0.0,0.0
2014-11-09 13:30:00,20699,0.0,0,0.0,0.0,0.0
2014-11-09 14:00:00,20831,0.228504299721,0,0.0,0.0,0.0
2014-11-09 14:30:00,20467,0.0,0,0.0,0.0,0.0
2014-11-09 15:00:00,20249,0.0,0,0.0,0.0,0.0
2014-11-09 15:30:00,20100,0.195580637876,0,0.0,0.0,0.0
2014-11-09 16:00:00,18688,0.0504495103151,0,0.0,0.0,0.0
2014-11-09 16:30:00,17249,0.0,0,0.0,0.0,0.0
2014-11-09 17:00:00,18573,0.0,0,0.0,0.0,0.0
2014-11-09 17:30:00,19937,0.319622491087,0,0.0,0.0,0.0
2014-11-09 18:00:00,20564,0.0,0,0.0,0.0,0.0
2014-11-09 18:30:00,20132,0.293534617569,0,0.0,0.0,0.0
2014-11-09 19:00:00,19654,0.0,0,0.0,0.0,0.0
2014-11-09 19:30:00,18449,0.0,0,0.0,0.0,0.0
2014-11-09 20:00:00,17176,0.0,0,0.0,0.0,0.0
2014-11-09 20:30:00,17596,0.126628963488,0,0.0,0.0,0.0
2014-11-09 21:00:00,16431,0.556033692986,0,0.0,0.0,0.0
2014-11-09 21:30:00,15860,0.0921441528382,0,0.0,0.0,0.0
2014-11-09 22:00:00,15253,0.393992291252,0,0.0,0.0,0.0
2014-11-09 22:30:00,13845,0.169217690039,0,0.0,0.0,0.0
2014-11-09 23:00:00,11656,0.333117541827,0,0.0,0.0,0.0
2014-11-09 23:30:00,9818,0.108381069458,0,0.0,0.0,0.0
2014-11-10 00:00:00,7870,0.0,0,0.0,0.0,0.0
2014-11-10 00:30:00,6079,0.0,0,0.0,0.0,0.0
2014-11-10 01:00:00,4644,0.415668881566,0,0.0,0.0,0.0
2014-11-10 01:30:00,3501,0.162345293851,0,0.0,0.0,0.0
2014-11-10 02:00:00,2989,0.153965956677,0,0.0,0.0,0.0
2014-11-10 02:30:00,2247,0.253228905352,0,0.0,0.0,0.0
2014-11-10 03:00:00,1853,0.263131426079,0,0.0,0.0,0.0
2014-11-10 03:30:00,1791,0.272024205587,0,0.0,0.0,0.0
2014-11-10 04:00:00,2189,0.0,0,0.0,0.0,0.0
2014-11-10 04:30:00,2328,0.189043181416,0,0.0,0.0,0.0
2014-11-10 05:00:00,2827,0.182904024043,0,0.0,0.0,0.0
2014-11-10 05:30:00,4738,0.0,0,0.0,0.0,0.0
2014-11-10 06:00:00,6803,0.0259542681968,0,0.0,0.0,0.0
2014-11-10 06:30:00,11738,0.0,0,0.0,0.0,0.0
2014-11-10 07:00:00,14296,0.0212136805719,0,0.0,0.0,0.0
2014-11-10 07:30:00,17240,0.186812599155,0,0.0,0.0,0.0
2014-11-10 08:00:00,17657,0.31953692899,0,0.0,0.0,0.0
2014-11-10 08:30:00,17904,0.217938135181,0,0.0,0.0,0.0
2014-11-10 09:00:00,17705,0.0927016429223,0,0.0,0.0,0.0
2014-11-10 09:30:00,16814,0.611052350378,0,0.0,0.0,0.0
2014-11-10 10:00:00,15908,0.362536269667,0,0.0,0.0,0.0
2014-11-10 10:30:00,15545,0.0363735504788,0,0.0,0.0,0.0
2014-11-10 11:00:00,15119,0.0,0,0.0,0.0,0.0
2014-11-10 11:30:00,16241,0.0872409953546,0,0.0,0.0,0.0
2014-11-10 12:00:00,16354,0.127462386982,0,0.0,0.0,0.0
2014-11-10 12:30:00,16002,0.524933333625,0,0.0,0.0,0.0
2014-11-10 13:00:00,15560,0.0,0,0.0,0.0,0.0
2014-11-10 13:30:00,16855,0.0,0,0.0,0.0,0.0
2014-11-10 14:00:00,17292,0.0,0,0.0,0.0,0.0
2014-11-10 14:30:00,17780,0.204693014116,0,0.0,0.0,0.0
2014-11-10 15:00:00,18467,0.208415856511,0,0.0,0.0,0.0
2014-11-10 15:30:00,17048,0.507202344312,0,0.0,0.0,0.0
2014-11-10 16:00:00,15386,0.259516300907,0,0.0,0.0,0.0
2014-11-10 16:30:00,15329,0.1993496274,0,0.0,0.0,0.0
2014-11-10 17:00:00,17444,0.323225088389,0,0.0,0.0,0.0
2014-11-10 17:30:00,19765,0.0,0,0.0,0.0,0.0
2014-11-10 18:00:00,22418,0.185319741244,0,0.0,0.0,0.0
2014-11-10 18:30:00,22794,0.0280338549748,0,0.0,0.0,0.0
2014-11-10 19:00:00,23094,0.0,0,0.0,0.0,0.0
2014-11-10 19:30:00,22197,0.135498670325,0,0.0,0.0,0.0
2014-11-10 20:00:00,21796,0.0661615990186,0,0.0,0.0,0.0
2014-11-10 20:30:00,20849,0.0,0,0.0,0.0,0.0
2014-11-10 21:00:00,21169,0.19797424234,0,0.0,0.0,0.0
2014-11-10 21:30:00,20613,0.296093932489,0,0.0,0.0,0.0
2014-11-10 22:00:00,20734,0.0,0,0.0,0.0,0.0
2014-11-10 22:30:00,17540,0.117908274119,0,0.0,0.0,0.0
2014-11-10 23:00:00,15189,0.0785648635937,0,0.0,0.0,0.0
2014-11-10 23:30:00,12879,0.0,0,0.0,0.0,0.0
2014-11-11 00:00:00,10511,0.0,0,0.0,0.0,0.0
2014-11-11 00:30:00,7509,0.233971251455,0,0.0,0.0,0.0
2014-11-11 01:00:00,6277,0.652855761228,0,0.0,0.0,0.0
2014-11-11 01:30:00,4622,0.749179349554,0,0.0,0.0,0.0
2014-11-11 02:00:00,3785,0.056031800507,0,0.0,0.0,0.0
2014-11-11 02:30:00,2970,0.0,0,0.0,0.0,0.0
2014-11-11 03:00:00,2332,0.714731761708,0,0.0,0.0,0.0
2014-11-11 03:30:00,2166,0.164256010064,0,0.0,0.0,0.0
2014-11-11 04:00:00,2179,0.247631588759,0,0.0,0.0,0.0
2014-11-11 04:30:00,2040,0.0,0,0.0,0.0,0.0
2014-11-11 05:00:00,2278,0.155600015985,0,0.0,0.0,0.0
2014-11-11 05:30:00,3860,0.0,0,0.0,0.0,0.0
2014-11-11 06:00:00,5517,0.311655700597,0,0.0,0.0,0.0
2014-11-11 06:30:00,9569,0.419719378362,0,0.0,0.0,0.0
2014-11-11 07:00:00,12272,0.439038886888,0,0.0,0.0,0.0
2014-11-11 07:30:00,16460,0.0,0,0.0,0.0,0.0
2014-11-11 08:00:00,16976,0.368041637335,0,0.0,0.0,0.0
2014-11-11 08:30:00,17823,0.0666126390591,0,0.0,0.0,0.0
2014-11-11 09:00:00,17655,0.223069234458,0,0.0,0.0,0.0
2014-11-11 09:30:00,16946,0.0,0,0.0,0.0,0.0
2014-11-11 10:00:00,15846,0.0367726133952,0,0.0,0.0,0.0
2014-11-11 10:30:00,15835,0.210002479787,0,0.0,0.0,0.0
2014-11-11 11:00:00,15442,0.099093302218,0,0.0,0.0,0.0
2014-11-11 11:30:00,16069,0.202731826934,0,0.0,0.0,0.0
2014-11-11 12:00:00,15966,0.309732199199,0,0.0,0.0,0.0
2014-11-11 12:30:00,15584,0.0530109285476,0,0.0,0.0,0.0
2014-11-11 13:00:00,15384,0.149155744823,0,0.0,0.0,0.0
2014-11-11 13:30:00,15909,0.375557484926,0,0.0,0.0,0.0
2014-11-11 14:00:00,16140,0.17702068838,0,0.0,0.0,0.0
2014-11-11 14:30:00,16337,0.0,0,0.0,0.0,0.0
2014-11-11 15:00:00,16381,0.0,0,0.0,0.0,0.0
2014-11-11 15:30:00,15196,0.116963748539,0,0.0,0.0,0.0
2014-11-11 16:00:00,13003,0.227040447723,0,0.0,0.0,0.0
2014-11-11 16:30:00,12213,0.243475187326,0,0.0,0.0,0.0
2014-11-11 17:00:00,15103,0.0,0,0.0,0.0,0.0
2014-11-11 17:30:00,18301,0.330104720489,0,0.0,0.0,0.0
2014-11-11 18:00:00,20626,0.213694259977,0,0.0,0.0,0.0
2014-11-11 18:30:00,22533,0.572576627885,0,0.0,0.0,0.0
2014-11-11 19:00:00,22905,0.0503899239184,0,0.0,0.0,0.0
2014-11-11 19:30:00,22181,0.0,0,0.0,0.0,0.0
2014-11-11 20:00:00,21899,0.239276954661,0,0.0,0.0,0.0
2014-11-11 20:30:00,21789,0.0,0,0.0,0.0,0.0
2014-11-11 21:00:00,22253,0.0,0,0.0,0.0,0.0
2014-11-11 21:30:00,22515,0.0,0,0.0,0.0,0.0
2014-11-11 22:00:00,21410,0.29810012401,0,0.0,0.0,0.0
2014-11-11 22:30:00,19812,0.212640205505,0,0.0,0.0,0.0
2014-11-11 23:00:00,17135,0.0,0,0.0,0.0,0.0
2014-11-11 23:30:00,13567,0.0,0,0.0,0.0,0.0
2014-11-12 00:00:00,10829,0.275345811541,0,0.0,0.0,0.0
2014-11-12 00:30:00,7850,0.0,0,0.0,0.0,0.0
2014-11-12 01:00:00,6572,0.0,0,0.0,0.0,0.0
2014-11-12 01:30:00,4748,0.00306164370013,0,0.0,0.0,0.0
2014-11-12 02:00:00,3777,0.0,0,0.0,0.0,0.0
2014-11-12 02:30:00,3255,0.0,0,0.0,0.0,0.0
2014-11-12 03:00:00,2415,0.0,0,0.0,0.0,0.0
2014-11-12 03:30:00,2279,0.0,0,0.0,0.0,0.0
2014-11-12 04:00:00,2353,0.0,0,0.0,0.0,0.0
2014-11-12 04:30:00,2142,0.106696109247,0,0.0,0.0,0.0
2014-11-12 05:00:00,2540,0.311228912256,0,0.0,0.0,0.0
2014-11-12 05:30:00,4177,0.0,0,0.0,0.0,0.0
2014-11-12 06:00:00,6843,0.0,0,0.0,0.0,0.0
2014-11-12 06:30:00,11818,0.0,0,0.0,0.0,0.0
2014-11-12 07:00:00,15665,0.0,0,0.0,0.0,0.0
2014-11-12 07:30:00,19785,0.510382261146,0,0.0,0.0,0.0
2014-11-12 08:00:00,19813,0.0190566219549,0,0.0,0.0,0.0
2014-11-12 08:30:00,19623,0.0,0,0.0,0.0,0.0
2014-11-12 09:00:00,18444,0.125646667508,0,0.0,0.0,0.0
2014-11-12 09:30:00,17937,0.0,0,0.0,0.0,0.0
2014-11-12 10:00:00,16552,0.0,0,0.0,0.0,0.0
2014-11-12 10:30:00,17394,0.114383317514,0,0.0,0.0,0.0
2014-11-12 11:00:00,16960,0.177834299498,0,0.0,0.0,0.0
2014-11-12 11:30:00,18105,0.180599641691,0,0.0,0.0,0.0
2014-11-12 12:00:00,17724,0.272014670909,0,0.0,0.0,0.0
2014-11-12 12:30:00,16327,0.0,0,0.0,0.0,0.0
2014-11-12 13:00:00,16527,0.110388918377,0,0.0,0.0,0.0
2014-11-12 13:30:00,17290,0.0,0,0.0,0.0,0.0
2014-11-12 14:00:00,18042,0.0,0,0.0,0.0,0.0
2014-11-12 14:30:00,18250,0.16228463602,0,0.0,0.0,0.0
2014-11-12 15:00:00,17656,0.0,0,0.0,0.0,0.0
2014-11-12 15:30:00,16288,0.0,0,0.0,0.0,0.0
2014-11-12 16:00:00,13992,0.0139488899035,0,0.0,0.0,0.0
2014-11-12 16:30:00,12912,0.0180157429647,0,0.0,0.0,0.0
2014-11-12 17:00:00,16032,0.040856610659,0,0.0,0.0,0.0
2014-11-12 17:30:00,18814,0.0,0,0.0,0.0,0.0
2014-11-12 18:00:00,21296,0.31762936908,0,0.0,0.0,0.0
2014-11-12 18:30:00,23115,0.0656077799859,0,0.0,0.0,0.0
2014-11-12 19:00:00,23859,0.49294530805,0,0.0,0.0,0.0
2014-11-12 19:30:00,24749,0.318589929721,0,0.0,0.0,0.0
2014-11-12 20:00:00,23879,0.163032593019,0,0.0,0.0,0.0
2014-11-12 20:30:00,23815,0.39831664591,0,0.0,0.0,0.0
2014-11-12 21:00:00,24595,0.31675718897,0,0.0,0.0,0.0
2014-11-12 21:30:00,24494,0.183266714832,0,0.0,0.0,0.0
2014-11-12 22:00:00,24213,0.0,0,0.0,0.0,0.0
2014-11-12 22:30:00,22931,0.0,0,0.0,0.0,0.0
2014-11-12 23:00:00,20785,0.0,0,0.0,0.0,0.0
2014-11-12 23:30:00,17464,0.142779110794,0,0.0,0.0,0.0
2014-11-13 00:00:00,13303,0.0863902951521,0,0.0,0.0,0.0
2014-11-13 00:30:00,10350,0.28861370905,0,0.0,0.0,0.0
2014-11-13 01:00:00,7850,0.436090768185,0,0.0,0.0,0.0
2014-11-13 01:30:00,5961,0.0,0,0.0,0.0,0.0
2014-11-13 02:00:00,5051,0.0,0,0.0,0.0,0.0
2014-11-13 02:30:00,3833,0.455174768791,0,0.0,0.0,0.0
2014-11-13 03:00:00,3006,0.0,0,0.0,0.0,0.0
2014-11-13 03:30:00,2515,0.386701333558,0,0.0,0.0,0.0
2014-11-13 04:00:00,2816,0.0,0,0.0,0.0,0.0
2014-11-13 04:30:00,2248,0.0,0,0.0,0.0,0.0
2014-11-13 05:00:00,2621,0.0,0,0.0,0.0,0.0
2014-11-13 05:30:00,4392,0.0,0,0.0,0.0,0.0
2014-11-13 06:00:00,7062,0.0,0,0.0,0.0,0.0
2014-11-13 06:30:00,12333,0.562858931281,0,0.0,0.0,0.0
2014-11-13 07:00:00,15661,0.244159417954,0,0.0,0.0,0.0
2014-11-13 07:30:00,19597,0.0,0,0.0,0.0,0.0
2014-11-13 08:00:00,20200,0.191676601156,0,0.0,0.0,0.0
2014-11-13 08:30:00,19843,0.0,0,0.0,0.0,0.0
2014-11-13 09:00:00,19031,0.210399740844,0,0.0,0.0,0.0
2014-11-13 09:30:00,18253,0.0,0,0.0,0.0,0.0
2014-11-13 10:00:00,17244,0.0,0,0.0,0.0,0.0
2014-11-13 10:30:00,17402,0.099832354548,0,0.0,0.0,0.0
2014-11-13 11:00:00,17286,0.0724560841395,0,0.0,0.0,0.0
2014-11-13 11:30:00,18936,0.168115570067,0,0.0,0.0,0.0
2014-11-13 12:00:00,18516,0.175941169702,0,0.0,0.0,0.0
2014-11-13 12:30:00,17635,0.106236287175,0,0.0,0.0,0.0
2014-11-13 13:00:00,17343,0.0,0,0.0,0.0,0.0
2014-11-13 13:30:00,19090,0.0,0,0.0,0.0,0.0
2014-11-13 14:00:00,19197,0.0,0,0.0,0.0,0.0
2014-11-13 14:30:00,19207,0.0,0,0.0,0.0,0.0
2014-11-13 15:00:00,18412,0.195111822685,0,0.0,0.0,0.0
2014-11-13 15:30:00,16391,0.0783233735799,0,0.0,0.0,0.0
2014-11-13 16:00:00,13472,0.222322042384,0,0.0,0.0,0.0
2014-11-13 16:30:00,12807,0.157814607121,0,0.0,0.0,0.0
2014-11-13 17:00:00,16097,0.0,0,0.0,0.0,0.0
2014-11-13 17:30:00,19322,0.233774371256,0,0.0,0.0,0.0
2014-11-13 18:00:00,21645,0.298468985103,0,0.0,0.0,0.0
2014-11-13 18:30:00,22745,0.325714940185,0,0.0,0.0,0.0
2014-11-13 19:00:00,24219,0.0774935566919,0,0.0,0.0,0.0
2014-11-13 19:30:00,25443,0.850756646849,0,0.0,0.0,0.0
2014-11-13 20:00:00,25695,0.121609928536,0,0.0,0.0,0.0
2014-11-13 20:30:00,25994,0.653433236317,0,0.0,0.0,0.0
2014-11-13 21:00:00,26424,0.0,0,0.0,0.0,0.0
2014-11-13 21:30:00,25450,0.111505068235,0,0.0,0.0,0.0
2014-11-13 22:00:00,24621,0.407692138105,0,0.0,0.0,0.0
2014-11-13 22:30:00,23727,0.0,0,0.0,0.0,0.0
2014-11-13 23:00:00,22503,0.262805578424,0,0.0,0.0,0.0
2014-11-13 23:30:00,20709,0.0,0,0.0,0.0,0.0
2014-11-14 00:00:00,17932,0.0,0,0.0,0.0,0.0
2014-11-14 00:30:00,14668,0.129322018445,0,0.0,0.0,0.0
2014-11-14 01:00:00,11986,0.345873590116,0,0.0,0.0,0.0
2014-11-14 01:30:00,9213,0.0,0,0.0,0.0,0.0
2014-11-14 02:00:00,7202,0.276343593928,0,0.0,0.0,0.0
2014-11-14 02:30:00,5552,0.0,0,0.0,0.0,0.0
2014-11-14 03:00:00,5023,0.0,0,0.0,0.0,0.0
2014-11-14 03:30:00,3900,0.494728799093,0,0.0,0.0,0.0
2014-11-14 04:00:00,4039,0.100059090455,0,0.0,0.0,0.0
2014-11-14 04:30:00,2987,0.144855391229,0,0.0,0.0,0.0
2014-11-14 05:00:00,3090,0.0819112518278,0,0.0,0.0,0.0
2014-11-14 05:30:00,4737,0.0674929265751,0,0.0,0.0,0.0
2014-11-14 06:00:00,7102,0.0,0,0.0,0.0,0.0
2014-11-14 06:30:00,12268,0.373084326909,0,0.0,0.0,0.0
2014-11-14 07:00:00,15903,0.0245022185846,0,0.0,0.0,0.0
2014-11-14 07:30:00,20015,0.0938990158507,0,0.0,0.0,0.0
2014-11-14 08:00:00,20432,0.123950500741,0,0.0,0.0,0.0
2014-11-14 08:30:00,20735,0.350222983018,0,0.0,0.0,0.0
2014-11-14 09:00:00,19149,0.0,0,0.0,0.0,0.0
2014-11-14 09:30:00,18665,0.23541744308,0,0.0,0.0,0.0
2014-11-14 10:00:00,17992,0.12844227304,0,0.0,0.0,0.0
2014-11-14 10:30:00,17773,0.0,0,0.0,0.0,0.0
2014-11-14 11:00:00,17786,0.219346900952,0,0.0,0.0,0.0
2014-11-14 11:30:00,18128,0.177858766235,0,0.0,0.0,0.0
2014-11-14 12:00:00,18355,0.0,0,0.0,0.0,0.0
2014-11-14 12:30:00,17629,0.270004618422,0,0.0,0.0,0.0
2014-11-14 13:00:00,17104,0.161888524836,0,0.0,0.0,0.0
2014-11-14 13:30:00,18151,0.0,0,0.0,0.0,0.0
2014-11-14 14:00:00,18892,0.0,0,0.0,0.0,0.0
2014-11-14 14:30:00,19540,0.0,0,0.0,0.0,0.0
2014-11-14 15:00:00,18557,0.561920387087,0,0.0,0.0,0.0
2014-11-14 15:30:00,16263,0.0,0,0.0,0.0,0.0
2014-11-14 16:00:00,14668,0.280550705051,0,0.0,0.0,0.0
2014-11-14 16:30:00,13473,0.0,0,0.0,0.0,0.0
2014-11-14 17:00:00,16747,0.239870568151,0,0.0,0.0,0.0
2014-11-14 17:30:00,20594,0.238145114476,0,0.0,0.0,0.0
2014-11-14 18:00:00,23151,0.0,0,0.0,0.0,0.0
2014-11-14 18:30:00,25446,0.0234198440723,0,0.0,0.0,0.0
2014-11-14 19:00:00,27196,0.122064199893,0,0.0,0.0,0.0
2014-11-14 19:30:00,26881,0.344481002606,0,0.0,0.0,0.0
