timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 09:31:00,43.334,0.0,0,0.0,0.0,0.0
2014-03-19 09:36:00,47.394,0.0496638070952,0,0.0,0.0,0.0
2014-03-19 09:41:00,44.058,0.220917872665,0,0.0,0.0,0.0
2014-03-19 09:46:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-19 09:51:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-19 09:56:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-19 10:01:00,44.928,0.315106808996,0,0.0,0.0,0.0
2014-03-19 10:06:00,45.446,0.515395305563,0,0.0,0.0,0.0
2014-03-19 10:11:00,44.436,0.383092789909,0,0.0,0.0,0.0
2014-03-19 10:16:00,44.662,0.018345716056,0,0.0,0.0,0.0
2014-03-19 10:21:00,44.732,0.0,0,0.0,0.0,0.0
2014-03-19 10:26:00,44.832,0.0,0,0.0,0.0,0.0
2014-03-19 10:31:00,44.62,0.085609301359,0,0.0,0.0,0.0
2014-03-19 10:36:00,46.55,0.0,0,0.0,0.0,0.0
2014-03-19 10:41:00,46.784,0.492031396389,0,0.0,0.0,0.0
2014-03-19 10:46:00,40.586,0.0,0,0.0,0.0,0.0
2014-03-19 10:51:00,45.202,0.172999448644,0,0.0,0.0,0.0
2014-03-19 10:56:00,47.398,0.137792623219,0,0.0,0.0,0.0
2014-03-19 11:01:00,45.07,0.451336236193,0,0.0,0.0,0.0
2014-03-19 11:06:00,45.796,0.0,0,0.0,0.0,0.0
2014-03-19 11:11:00,50.166,0.0,0,0.0,0.0,0.0
2014-03-19 11:16:00,44.022,0.196085736945,0,0.0,0.0,0.0
2014-03-19 11:21:00,47.066,0.0,0,0.0,0.0,0.0
2014-03-19 11:26:00,44.158,0.0861240158163,0,0.0,0.0,0.0
2014-03-19 11:31:00,46.198,0.202768413554,0,0.0,0.0,0.0
2014-03-19 11:36:00,46.072,0.835406514108,0,0.0,0.0,0.0
2014-03-19 11:41:00,47.512,0.293355024499,0,0.0,0.0,0.0
2014-03-19 11:46:00,46.902,0.148880731975,0,0.0,0.0,0.0
2014-03-19 11:51:00,43.456,0.339880469367,0,0.0,0.0,0.0
2014-03-19 11:56:00,47.08,0.32782800795,0,0.0,0.0,0.0
2014-03-19 12:01:00,46.316,0.0,0,0.0,0.0,0.0
2014-03-19 12:06:00,43.592,0.0,0,0.0,0.0,0.0
2014-03-19 12:11:00,45.984,0.0710415391175,0,0.0,0.0,0.0
2014-03-19 12:16:00,46.784,0.16660831282,0,0.0,0.0,0.0
2014-03-19 12:21:00,42.488,0.0,0,0.0,0.0,0.0
2014-03-19 12:26:00,44.506,0.318160229285,0,0.0,0.0,0.0
2014-03-19 12:31:00,44.93,0.0212957953718,0,0.0,0.0,0.0
2014-03-19 12:36:00,46.032,0.00805027179465,0,0.0,0.0,0.0
2014-03-19 12:41:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-19 12:46:00,46.384,0.0,0,0.0,0.0,0.0
2014-03-19 12:51:00,43.17,0.0,0,0.0,0.0,0.0
2014-03-19 12:56:00,46.02,0.0,0,0.0,0.0,0.0
2014-03-19 13:01:00,48.216,0.115844841835,0,0.0,0.0,0.0
2014-03-19 13:06:00,42.51,0.0123918147219,0,0.0,0.0,0.0
2014-03-19 13:11:00,47.476,0.0523587329902,0,0.0,0.0,0.0
2014-03-19 13:16:00,43.434,0.0747996561925,0,0.0,0.0,0.0
2014-03-19 13:21:00,45.038,0.0,0,0.0,0.0,0.0
2014-03-19 13:26:00,46.81,0.0,0,0.0,0.0,0.0
2014-03-19 13:31:00,43.16,0.010637581652,0,0.0,0.0,0.0
2014-03-19 13:36:00,45.112,0.0748389536254,0,0.0,0.0,0.0
2014-03-19 13:41:00,45.938,0.402116455373,0,0.0,0.0,0.0
2014-03-19 13:46:00,48.616,0.0535290797244,0,0.0,0.0,0.0
2014-03-19 13:51:00,40.81,0.0,0,0.0,0.0,0.0
2014-03-19 13:56:00,46.568,0.440258134153,0,0.0,0.0,0.0
2014-03-19 14:01:00,46.738,0.0274359038697,0,0.0,0.0,0.0
2014-03-19 14:06:00,43.004,0.120757995622,0,0.0,0.0,0.0
2014-03-19 14:11:00,46.55,0.124146195991,0,0.0,0.0,0.0
2014-03-19 14:16:00,45.188,0.0638219455512,0,0.0,0.0,0.0
2014-03-19 14:21:00,44.52,0.798422806774,0,0.0,0.0,0.0
2014-03-19 14:26:00,46.564,0.441789853344,0,0.0,0.0,0.0
2014-03-19 14:31:00,45.504,0.0390187843771,0,0.0,0.0,0.0
2014-03-19 14:36:00,45.926,0.0691514538347,0,0.0,0.0,0.0
2014-03-19 14:41:00,43.346,0.0,0,0.0,0.0,0.0
2014-03-19 14:46:00,45.928,0.0,0,0.0,0.0,0.0
2014-03-19 14:51:00,46.15,0.10730205988,0,0.0,0.0,0.0
2014-03-19 14:56:00,49.624,0.0912605736596,0,0.0,0.0,0.0
2014-03-19 15:01:00,44.624,0.110485509593,0,0.0,0.0,0.0
2014-03-19 15:06:00,44.718,0.0127049388543,0,0.0,0.0,0.0
2014-03-19 15:11:00,47.888,0.04968457756,0,0.0,0.0,0.0
2014-03-19 15:16:00,45.376,0.065970157859,0,0.0,0.0,0.0
2014-03-19 15:21:00,45.704,0.416792381087,0,0.0,0.0,0.0
2014-03-19 15:26:00,49.366,0.0,0,0.0,0.0,0.0
2014-03-19 15:31:00,40.062,0.05279558861,0,0.0,0.0,0.0
2014-03-19 15:36:00,45.332,0.473429878887,0,0.0,0.0,0.0
2014-03-19 15:41:00,47.276,0.267563670164,0,0.0,0.0,0.0
2014-03-19 15:46:00,43.58,0.0346047634354,0,0.0,0.0,0.0
2014-03-19 15:51:00,44.742,0.31335950718,0,0.0,0.0,0.0
2014-03-19 15:56:00,48.428,0.213514543823,0,0.0,0.0,0.0
2014-03-19 16:01:00,43.004,0.189485632382,0,0.0,0.0,0.0
2014-03-19 16:06:00,45.0,0.128621965804,0,0.0,0.0,0.0
2014-03-19 16:11:00,46.384,0.0,0,0.0,0.0,0.0
2014-03-19 16:16:00,47.094,0.0,0,0.0,0.0,0.0
2014-03-19 16:21:00,42.196,0.0,0,0.0,0.0,0.0
2014-03-19 16:26:00,48.692,0.0,0,0.0,0.0,0.0
2014-03-19 16:31:00,41.62,0.0,0,0.0,0.0,0.0
2014-03-19 16:36:00,44.906,0.250228840706,0,0.0,0.0,0.0
2014-03-19 16:41:00,45.4,0.146479395106,0,0.0,0.0,0.0
2014-03-19 16:46:00,46.69,0.0,0,0.0,0.0,0.0
2014-03-19 16:51:00,46.006,0.0,0,0.0,0.0,0.0
2014-03-19 16:56:00,48.756,0.139954781565,0,0.0,0.0,0.0
2014-03-19 17:01:00,44.226,0.21285007619,0,0.0,0.0,0.0
2014-03-19 17:06:00,45.07,0.0994129048423,0,0.0,0.0,0.0
2014-03-19 17:11:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-19 17:16:00,44.624,0.0,0,0.0,0.0,0.0
2014-03-19 17:21:00,45.47,0.155112575259,0,0.0,0.0,0.0
2014-03-19 17:26:00,46.666,0.0,0,0.0,0.0,0.0
2014-03-19 17:31:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-19 17:36:00,46.948,0.0,0,0.0,0.0,0.0
2014-03-19 17:41:00,44.694,0.0,0,0.0,0.0,0.0
2014-03-19 17:46:00,44.672,0.125484227168,0,0.0,0.0,0.0
2014-03-19 17:51:00,45.024,0.18691723923,0,0.0,0.0,0.0
2014-03-19 17:56:00,48.31,0.0,0,0.0,0.0,0.0
2014-03-19 18:01:00,43.112,0.0,0,0.0,0.0,0.0
2014-03-19 18:06:00,45.164,0.208373891477,0,0.0,0.0,0.0
2014-03-19 18:11:00,47.846,0.254468052753,0,0.0,0.0,0.0
2014-03-19 18:16:00,44.414,0.0,0,0.0,0.0,0.0
2014-03-19 18:21:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-19 18:26:00,48.826,0.340869359093,0,0.0,0.0,0.0
2014-03-19 18:31:00,43.206,0.146131581411,0,0.0,0.0,0.0
2014-03-19 18:36:00,45.432,0.0,0,0.0,0.0,0.0
2014-03-19 18:41:00,44.914,0.210345202014,0,0.0,0.0,0.0
2014-03-19 18:46:00,44.99,0.0437513027643,0,0.0,0.0,0.0
2014-03-19 18:51:00,45.868,0.194251378392,0,0.0,0.0,0.0
2014-03-19 18:56:00,45.4,0.24040832721,0,0.0,0.0,0.0
2014-03-19 19:01:00,46.716,0.0,0,0.0,0.0,0.0
2014-03-19 19:06:00,42.958,0.201828415179,0,0.0,0.0,0.0
2014-03-19 19:11:00,46.632,0.0,0,0.0,0.0,0.0
2014-03-19 19:16:00,45.246,0.493900773252,0,0.0,0.0,0.0
2014-03-19 19:21:00,45.046,0.0,0,0.0,0.0,0.0
2014-03-19 19:26:00,50.552,0.600796144746,0,0.0,0.0,0.0
2014-03-19 19:31:00,43.568,0.111394466828,0,0.0,0.0,0.0
2014-03-19 19:36:00,45.798,0.247722457647,0,0.0,0.0,0.0
2014-03-19 19:41:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-19 19:46:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-19 19:51:00,44.966,0.0,0,0.0,0.0,0.0
2014-03-19 19:56:00,46.854,0.0,0,0.0,0.0,0.0
2014-03-19 20:01:00,48.568,0.250694879544,0,0.0,0.0,0.0
2014-03-19 20:06:00,42.206,0.0,0,0.0,0.0,0.0
2014-03-19 20:11:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-19 20:16:00,47.536,0.0836767924609,0,0.0,0.0,0.0
2014-03-19 20:21:00,42.306,0.0,0,0.0,0.0,0.0
2014-03-19 20:26:00,44.906,0.118576505781,0,0.0,0.0,0.0
2014-03-19 20:31:00,47.146,0.0,0,0.0,0.0,0.0
2014-03-19 20:36:00,44.272,0.014272195493,0,0.0,0.0,0.0
2014-03-19 20:41:00,43.476,0.320579391631,0,0.0,0.0,0.0
2014-03-19 20:46:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-19 20:51:00,44.524,0.0,0,0.0,0.0,0.0
2014-03-19 20:56:00,46.58,0.0851907812715,0,0.0,0.0,0.0
2014-03-19 21:01:00,46.902,0.192573363048,0,0.0,0.0,0.0
2014-03-19 21:06:00,44.508,0.178306785236,0,0.0,0.0,0.0
2014-03-19 21:11:00,47.118,0.0278472705483,0,0.0,0.0,0.0
2014-03-19 21:16:00,43.802,0.0,0,0.0,0.0,0.0
2014-03-19 21:21:00,45.586,0.279983019149,0,0.0,0.0,0.0
2014-03-19 21:26:00,47.348,0.531596708271,0,0.0,0.0,0.0
2014-03-19 21:31:00,46.312,0.0,0,0.0,0.0,0.0
2014-03-19 21:36:00,49.896,0.115075639088,0,0.0,0.0,0.0
2014-03-19 21:41:00,45.752,0.106328985602,0,0.0,0.0,0.0
2014-03-19 21:46:00,48.06,0.0394789288043,0,0.0,0.0,0.0
2014-03-19 21:51:00,47.762,0.0,0,0.0,0.0,0.0
2014-03-19 21:56:00,45.37,0.0792111415059,0,0.0,0.0,0.0
2014-03-19 22:01:00,45.694,0.0787214672591,0,0.0,0.0,0.0
2014-03-19 22:06:00,47.23,0.0337386923206,0,0.0,0.0,0.0
2014-03-19 22:11:00,44.508,0.0,0,0.0,0.0,0.0
2014-03-19 22:16:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-19 22:21:00,44.892,0.146278524965,0,0.0,0.0,0.0
2014-03-19 22:26:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-19 22:31:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-19 22:36:00,45.852,0.0,0,0.0,0.0,0.0
2014-03-19 22:41:00,42.018,0.51846082729,0,0.0,0.0,0.0
2014-03-19 22:46:00,44.484,0.0,0,0.0,0.0,0.0
2014-03-19 22:51:00,45.04,0.231825762246,0,0.0,0.0,0.0
2014-03-19 22:56:00,46.69,0.46024557852,0,0.0,0.0,0.0
2014-03-19 23:01:00,45.118,0.316195642261,0,0.0,0.0,0.0
2014-03-19 23:06:00,48.334,0.0948672971702,0,0.0,0.0,0.0
2014-03-19 23:11:00,42.974,0.0,0,0.0,0.0,0.0
2014-03-19 23:16:00,44.732,0.0733490428241,0,0.0,0.0,0.0
2014-03-19 23:21:00,47.878,0.0,0,0.0,0.0,0.0
2014-03-19 23:26:00,42.112,0.139975904297,0,0.0,0.0,0.0
2014-03-19 23:31:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-19 23:36:00,47.512,0.0,0,0.0,0.0,0.0
2014-03-19 23:41:00,45.07,0.0367864079583,0,0.0,0.0,0.0
2014-03-19 23:46:00,48.2,0.0466101421928,0,0.0,0.0,0.0
2014-03-19 23:51:00,45.18,0.0,0,0.0,0.0,0.0
2014-03-19 23:56:00,48.74,0.0336049601743,0,0.0,0.0,0.0
2014-03-20 00:01:00,48.8,0.0,0,0.0,0.0,0.0
2014-03-20 00:06:00,46.884,0.0,0,0.0,0.0,0.0
2014-03-20 00:11:00,43.576,0.0,0,0.0,0.0,0.0
2014-03-20 00:16:00,45.242,0.11900657966,0,0.0,0.0,0.0
2014-03-20 00:21:00,46.142,0.155142774748,0,0.0,0.0,0.0
2014-03-20 00:26:00,43.614,0.319800789699,0,0.0,0.0,0.0
2014-03-20 00:31:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-20 00:36:00,42.452,0.156569167126,0,0.0,0.0,0.0
2014-03-20 00:41:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-20 00:46:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-20 00:51:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-20 00:56:00,44.174,0.0438555068807,0,0.0,0.0,0.0
2014-03-20 01:01:00,48.122,0.483775914594,0,0.0,0.0,0.0
2014-03-20 01:06:00,41.878,0.0,0,0.0,0.0,0.0
2014-03-20 01:11:00,46.478,0.29194907324,0,0.0,0.0,0.0
2014-03-20 01:16:00,44.568,0.19085626985,0,0.0,0.0,0.0
2014-03-20 01:21:00,45.054,0.0,0,0.0,0.0,0.0
2014-03-20 01:26:00,44.64,0.0,0,0.0,0.0,0.0
2014-03-20 01:31:00,46.456,0.257419319765,0,0.0,0.0,0.0
2014-03-20 01:36:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-20 01:41:00,46.902,0.142596475322,0,0.0,0.0,0.0
2014-03-20 01:46:00,42.042,0.0,0,0.0,0.0,0.0
2014-03-20 01:51:00,44.766,0.0543737312857,0,0.0,0.0,0.0
2014-03-20 01:56:00,46.632,0.260884291827,0,0.0,0.0,0.0
2014-03-20 02:01:00,44.976,0.102564886798,0,0.0,0.0,0.0
2014-03-20 02:06:00,46.714,0.0,0,0.0,0.0,0.0
2014-03-20 02:11:00,46.188,0.0,0,0.0,0.0,0.0
2014-03-20 02:16:00,43.544,0.0,0,0.0,0.0,0.0
2014-03-20 02:21:00,44.722,0.172140822832,0,0.0,0.0,0.0
2014-03-20 02:26:00,44.742,0.425886884751,0,0.0,0.0,0.0
2014-03-20 02:31:00,47.394,0.0400450196252,0,0.0,0.0,0.0
2014-03-20 02:36:00,43.92,0.183225648038,0,0.0,0.0,0.0
2014-03-20 02:41:00,42.724,0.336477360489,0,0.0,0.0,0.0
2014-03-20 02:46:00,45.948,0.0,0,0.0,0.0,0.0
2014-03-20 02:51:00,43.292,0.440835183838,0,0.0,0.0,0.0
2014-03-20 02:56:00,46.596,0.233428866322,0,0.0,0.0,0.0
2014-03-20 03:01:00,44.694,0.339956142731,0,0.0,0.0,0.0
2014-03-20 03:06:00,49.122,0.0,0,0.0,0.0,0.0
2014-03-20 03:11:00,44.32,0.14374711374,0,0.0,0.0,0.0
2014-03-20 03:16:00,47.524,0.0272022484532,0,0.0,0.0,0.0
2014-03-20 03:21:00,43.23,0.0,0,0.0,0.0,0.0
2014-03-20 03:26:00,43.38,0.0202835548065,0,0.0,0.0,0.0
2014-03-20 03:31:00,45.118,0.0,0,0.0,0.0,0.0
2014-03-20 03:36:00,47.632,0.113391854646,0,0.0,0.0,0.0
2014-03-20 03:41:00,43.92,0.235290525385,0,0.0,0.0,0.0
2014-03-20 03:46:00,45.254,0.40649295383,0,0.0,0.0,0.0
2014-03-20 03:51:00,44.906,0.25780763621,0,0.0,0.0,0.0
2014-03-20 03:56:00,46.478,0.0,0,0.0,0.0,0.0
2014-03-20 04:01:00,46.97,0.628038001875,0,0.0,0.0,0.0
2014-03-20 04:06:00,44.272,0.00108668000427,0,0.0,0.0,0.0
2014-03-20 04:11:00,44.508,0.380431188061,0,0.0,0.0,0.0
2014-03-20 04:16:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-20 04:21:00,44.648,0.744894587389,0,0.0,0.0,0.0
2014-03-20 04:26:00,44.86,0.0203814125322,0,0.0,0.0,0.0
2014-03-20 04:31:00,46.456,0.0989007994058,0,0.0,0.0,0.0
2014-03-20 04:36:00,44.202,0.0466408755134,0,0.0,0.0,0.0
2014-03-20 04:41:00,43.538,0.104317250438,0,0.0,0.0,0.0
2014-03-20 04:46:00,46.01,0.0409570151821,0,0.0,0.0,0.0
2014-03-20 04:51:00,44.546,0.0,0,0.0,0.0,0.0
2014-03-20 04:56:00,45.164,0.0,0,0.0,0.0,0.0
2014-03-20 05:01:00,46.738,0.0,0,0.0,0.0,0.0
2014-03-20 05:06:00,42.982,0.0,0,0.0,0.0,0.0
2014-03-20 05:11:00,47.84,0.144233559865,0,0.0,0.0,0.0
2014-03-20 05:16:00,43.582,0.198503321782,0,0.0,0.0,0.0
2014-03-20 05:21:00,45.344,0.0,0,0.0,0.0,0.0
2014-03-20 05:26:00,44.578,0.469408370379,0,0.0,0.0,0.0
2014-03-20 05:31:00,47.97,0.0485124136846,0,0.0,0.0,0.0
2014-03-20 05:36:00,41.854,0.203423667564,0,0.0,0.0,0.0
2014-03-20 05:41:00,46.62,0.0,0,0.0,0.0,0.0
2014-03-20 05:46:00,45.192,0.0,0,0.0,0.0,0.0
2014-03-20 05:51:00,43.474,0.386081025061,0,0.0,0.0,0.0
2014-03-20 05:56:00,46.408,0.43043905589,0,0.0,0.0,0.0
2014-03-20 06:01:00,46.808,0.477775582453,0,0.0,0.0,0.0
2014-03-20 06:06:00,43.052,0.665039225511,0,0.0,0.0,0.0
2014-03-20 06:11:00,46.126,0.238449355735,0,0.0,0.0,0.0
2014-03-20 06:16:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-20 06:21:00,44.554,0.50465070927,0,0.0,0.0,0.0
2014-03-20 06:26:00,46.442,0.35250891898,0,0.0,0.0,0.0
2014-03-20 06:31:00,41.502,0.0,0,0.0,0.0,0.0
2014-03-20 06:36:00,44.694,0.0189362855228,0,0.0,0.0,0.0
2014-03-20 06:41:00,43.544,0.0602362550545,0,0.0,0.0,0.0
2014-03-20 06:46:00,44.836,0.0,0,0.0,0.0,0.0
2014-03-20 06:51:00,46.46,0.0950395325104,0,0.0,0.0,0.0
2014-03-20 06:56:00,44.788,0.265052180315,0,0.0,0.0,0.0
2014-03-20 07:01:00,47.512,0.232714332079,0,0.0,0.0,0.0
2014-03-20 07:06:00,42.16,0.0,0,0.0,0.0,0.0
2014-03-20 07:11:00,46.83,0.107872203982,0,0.0,0.0,0.0
2014-03-20 07:16:00,44.39,0.0,0,0.0,0.0,0.0
2014-03-20 07:21:00,46.924,0.102961047613,0,0.0,0.0,0.0
2014-03-20 07:26:00,42.794,0.0,0,0.0,0.0,0.0
2014-03-20 07:31:00,44.546,0.0,0,0.0,0.0,0.0
2014-03-20 07:36:00,47.066,0.309423843198,0,0.0,0.0,0.0
2014-03-20 07:41:00,44.752,0.094400069875,0,0.0,0.0,0.0
2014-03-20 07:46:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-20 07:51:00,46.362,0.0747336479101,0,0.0,0.0,0.0
2014-03-20 07:56:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-20 08:01:00,44.93,0.0951784162537,0,0.0,0.0,0.0
2014-03-20 08:06:00,44.93,0.063982680012,0,0.0,0.0,0.0
2014-03-20 08:11:00,47.63,0.00844168274149,0,0.0,0.0,0.0
2014-03-20 08:16:00,41.738,0.309053057301,0,0.0,0.0,0.0
2014-03-20 08:21:00,44.742,0.169626613607,0,0.0,0.0,0.0
2014-03-20 08:26:00,46.68,0.374837753558,0,0.0,0.0,0.0
2014-03-20 08:31:00,42.794,0.333086360397,0,0.0,0.0,0.0
2014-03-20 08:36:00,45.704,0.0,0,0.0,0.0,0.0
2014-03-20 08:41:00,43.746,0.0274100950546,0,0.0,0.0,0.0
2014-03-20 08:46:00,46.79,0.298007882702,0,0.0,0.0,0.0
2014-03-20 08:51:00,42.642,0.0620111756286,0,0.0,0.0,0.0
2014-03-20 08:56:00,48.596,0.0254621640511,0,0.0,0.0,0.0
2014-03-20 09:01:00,42.816,0.420626389506,0,0.0,0.0,0.0
2014-03-20 09:06:00,44.46,0.0,0,0.0,0.0,0.0
2014-03-20 09:11:00,46.124,0.470291713937,0,0.0,0.0,0.0
2014-03-20 09:16:00,44.728,0.240196732186,0,0.0,0.0,0.0
2014-03-20 09:21:00,47.606,0.0919343814549,0,0.0,0.0,0.0
2014-03-20 09:26:00,43.756,0.0,0,0.0,0.0,0.0
2014-03-20 09:31:00,44.014,0.409426276295,0,0.0,0.0,0.0
2014-03-20 09:36:00,43.944,0.428307362517,0,0.0,0.0,0.0
2014-03-20 09:41:00,45.774,0.0,0,0.0,0.0,0.0
2014-03-20 09:46:00,44.624,0.0,0,0.0,0.0,0.0
2014-03-20 09:51:00,44.436,0.216040100251,0,0.0,0.0,0.0
2014-03-20 09:56:00,48.192,0.187425567905,0,0.0,0.0,0.0
2014-03-20 10:01:00,44.288,0.247616478109,0,0.0,0.0,0.0
2014-03-20 10:06:00,45.388,0.0,0,0.0,0.0,0.0
2014-03-20 10:11:00,45.07,0.443111777245,0,0.0,0.0,0.0
2014-03-20 10:16:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-20 10:21:00,47.534,0.0,0,0.0,0.0,0.0
2014-03-20 10:26:00,41.902,0.0408533790653,0,0.0,0.0,0.0
2014-03-20 10:31:00,44.648,0.152020463525,0,0.0,0.0,0.0
2014-03-20 10:36:00,46.056,0.217793059793,0,0.0,0.0,0.0
2014-03-20 10:41:00,43.182,0.22516411438,0,0.0,0.0,0.0
2014-03-20 10:46:00,44.98,0.237745938867,0,0.0,0.0,0.0
2014-03-20 10:51:00,44.882,0.0569958909691,0,0.0,0.0,0.0
2014-03-20 10:56:00,47.904,0.439161686743,0,0.0,0.0,0.0
2014-03-20 11:01:00,43.292,0.397718112572,0,0.0,0.0,0.0
2014-03-20 11:06:00,46.198,0.738095262642,0,0.0,0.0,0.0
2014-03-20 11:11:00,45.024,0.0,0,0.0,0.0,0.0
2014-03-20 11:16:00,46.244,0.0,0,0.0,0.0,0.0
2014-03-20 11:21:00,43.498,0.241719934287,0,0.0,0.0,0.0
2014-03-20 11:26:00,46.746,0.0,0,0.0,0.0,0.0
2014-03-20 11:31:00,44.202,0.529430934775,0,0.0,0.0,0.0
2014-03-20 11:36:00,44.044,0.0,0,0.0,0.0,0.0
2014-03-20 11:41:00,45.846,0.269800272919,0,0.0,0.0,0.0
2014-03-20 11:46:00,43.086,0.0,0,0.0,0.0,0.0
2014-03-20 11:51:00,46.338,0.0572034776557,0,0.0,0.0,0.0
2014-03-20 11:56:00,46.572,0.0,0,0.0,0.0,0.0
2014-03-20 12:01:00,45.46,0.0,0,0.0,0.0,0.0
2014-03-20 12:06:00,42.754,0.0,0,0.0,0.0,0.0
2014-03-20 12:11:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-20 12:16:00,45.874,0.0,0,0.0,0.0,0.0
2014-03-20 12:21:00,43.522,0.210639787078,0,0.0,0.0,0.0
2014-03-20 12:26:00,46.62,0.373286018856,0,0.0,0.0,0.0
2014-03-20 12:31:00,44.226,0.353434400039,0,0.0,0.0,0.0
2014-03-20 12:36:00,44.694,0.112949038213,0,0.0,0.0,0.0
2014-03-20 12:41:00,43.474,0.441903078889,0,0.0,0.0,0.0
2014-03-20 12:46:00,44.578,0.230170102295,0,0.0,0.0,0.0
2014-03-20 12:51:00,44.648,0.188148452978,0,0.0,0.0,0.0
2014-03-20 12:56:00,48.522,0.68014306042,0,0.0,0.0,0.0
2014-03-20 13:01:00,44.554,0.685113252112,0,0.0,0.0,0.0
2014-03-20 13:06:00,42.316,0.0873267060816,0,0.0,0.0,0.0
2014-03-20 13:11:00,47.7,0.331125728512,0,0.0,0.0,0.0
2014-03-20 13:16:00,43.286,0.25478129513,0,0.0,0.0,0.0
2014-03-20 13:21:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-20 13:26:00,45.846,0.0,0,0.0,0.0,0.0
2014-03-20 13:31:00,45.188,0.0,0,0.0,0.0,0.0
2014-03-20 13:36:00,43.45,0.0,0,0.0,0.0,0.0
2014-03-20 13:41:00,45.998,0.0662836450792,0,0.0,0.0,0.0
2014-03-20 13:46:00,47.184,0.0806223275368,0,0.0,0.0,0.0
2014-03-20 13:51:00,42.16,0.3069206249,0,0.0,0.0,0.0
2014-03-20 13:56:00,46.502,0.0328489781817,0,0.0,0.0,0.0
2014-03-20 14:01:00,46.65,0.287515450451,0,0.0,0.0,0.0
2014-03-20 14:06:00,42.91,0.322116033081,0,0.0,0.0,0.0
2014-03-20 14:11:00,46.408,0.0983109985977,0,0.0,0.0,0.0
2014-03-20 14:16:00,46.104,0.0,0,0.0,0.0,0.0
2014-03-20 14:21:00,44.936,0.0969563589579,0,0.0,0.0,0.0
2014-03-20 14:26:00,43.742,0.173807991055,0,0.0,0.0,0.0
2014-03-20 14:31:00,47.478,0.0126920594955,0,0.0,0.0,0.0
2014-03-20 14:36:00,41.314,0.0,0,0.0,0.0,0.0
2014-03-20 14:41:00,44.484,0.274895533735,0,0.0,0.0,0.0
2014-03-20 14:46:00,44.826,0.0,0,0.0,0.0,0.0
2014-03-20 14:51:00,44.886,0.23957840366,0,0.0,0.0,0.0
2014-03-20 14:56:00,46.62,0.170563599071,0,0.0,0.0,0.0
2014-03-20 15:01:00,50.0,0.0,0,0.0,0.0,0.0
2014-03-20 15:06:00,40.47,0.00744989982624,0,0.0,0.0,0.0
2014-03-20 15:11:00,46.102,0.374952528604,0,0.0,0.0,0.0
2014-03-20 15:16:00,43.286,0.0,0,0.0,0.0,0.0
2014-03-20 15:21:00,45.118,0.253053277006,0,0.0,0.0,0.0
2014-03-20 15:26:00,44.296,0.0328720912159,0,0.0,0.0,0.0
2014-03-20 15:31:00,46.432,0.210018241396,0,0.0,0.0,0.0
2014-03-20 15:36:00,43.544,0.251208336389,0,0.0,0.0,0.0
2014-03-20 15:41:00,47.136,0.0,0,0.0,0.0,0.0
2014-03-20 15:46:00,43.324,0.0,0,0.0,0.0,0.0
2014-03-20 15:51:00,45.986,0.218258041244,0,0.0,0.0,0.0
2014-03-20 15:56:00,45.516,0.0375840065007,0,0.0,0.0,0.0
2014-03-20 16:01:00,46.972,0.0648091567199,0,0.0,0.0,0.0
2014-03-20 16:06:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-20 16:11:00,45.164,0.583625398022,0,0.0,0.0,0.0
2014-03-20 16:16:00,45.07,0.181565288015,0,0.0,0.0,0.0
2014-03-20 16:21:00,46.08,0.198528062875,0,0.0,0.0,0.0
2014-03-20 16:26:00,43.734,0.0,0,0.0,0.0,0.0
2014-03-20 16:31:00,46.784,0.0439993724302,0,0.0,0.0,0.0
2014-03-20 16:36:00,44.168,0.302671884901,0,0.0,0.0,0.0
2014-03-20 16:41:00,43.606,0.116188715683,0,0.0,0.0,0.0
2014-03-20 16:46:00,44.624,0.0,0,0.0,0.0,0.0
