timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-24 03:24:00,29.483,0.209919982853,0,0.0,0.0,0.0
2014-06-24 03:29:00,31.618,0.161903212189,0,0.0,0.0,0.0
2014-06-24 03:34:00,33.836,0.0,0,0.0,0.0,0.0
2014-06-24 03:39:00,30.832,0.0,0,0.0,0.0,0.0
2014-06-24 03:44:00,31.291,0.183078582988,0,0.0,0.0,0.0
2014-06-24 03:49:00,31.921,0.0631753331481,0,0.0,0.0,0.0
2014-06-24 03:54:00,28.24,0.0,0,0.0,0.0,0.0
2014-06-24 03:59:00,33.0,0.690273147251,0,0.0,0.0,0.0
2014-06-24 04:04:00,44.287,0.386841586699,0,0.0,0.0,0.0
2014-06-24 04:09:00,65.319,0.28419721271,0,0.0,0.0,0.0
2014-06-24 04:14:00,38.429,0.0,0,0.0,0.0,0.0
2014-06-24 04:19:00,30.32,0.0510089127164,0,0.0,0.0,0.0
2014-06-24 04:24:00,29.055,0.50683303296,0,0.0,0.0,0.0
2014-06-24 04:29:00,31.288,0.488761549651,0,0.0,0.0,0.0
2014-06-24 04:34:00,29.214,0.165541161932,0,0.0,0.0,0.0
2014-06-24 04:39:00,30.565,0.715260307501,0,0.0,0.0,0.0
2014-06-24 04:44:00,30.713,0.441099342126,0,0.0,0.0,0.0
2014-06-24 04:49:00,29.829,0.557564603869,0,0.0,0.0,0.0
2014-06-24 04:54:00,30.623,0.0827402879213,0,0.0,0.0,0.0
2014-06-24 04:59:00,32.67,0.535136573311,0,0.0,0.0,0.0
2014-06-24 05:04:00,43.501,0.610104198043,0,0.0,0.0,0.0
2014-06-24 05:09:00,66.336,0.679295362477,0,0.0,0.0,0.0
2014-06-24 05:14:00,45.724,0.000217355135782,0,0.0,0.0,0.0
2014-06-24 05:19:00,31.155,0.207706303402,0,0.0,0.0,0.0
2014-06-24 05:24:00,28.981,0.0161837111034,0,0.0,0.0,0.0
2014-06-24 05:29:00,30.495,0.319044444009,0,0.0,0.0,0.0
2014-06-24 05:34:00,29.881,0.488111559702,0,0.0,0.0,0.0
2014-06-24 05:39:00,30.774,0.720892981815,0,0.0,0.0,0.0
2014-06-24 05:44:00,31.164,0.0,0,0.0,0.0,0.0
2014-06-24 05:49:00,30.293,0.0,0,0.0,0.0,0.0
2014-06-24 05:54:00,29.641,0.132784931305,0,0.0,0.0,0.0
2014-06-24 05:59:00,33.237,0.304390761134,0,0.0,0.0,0.0
2014-06-24 06:04:00,43.501,0.679330494192,0,0.0,0.0,0.0
2014-06-24 06:09:00,65.834,0.187505181664,0,0.0,0.0,0.0
2014-06-24 06:14:00,45.334,0.334359109002,0,0.0,0.0,0.0
2014-06-24 06:19:00,30.001,0.406827345469,0,0.0,0.0,0.0
2014-06-24 06:24:00,30.338,0.0,0,0.0,0.0,0.0
2014-06-24 06:29:00,31.166,0.0,0,0.0,0.0,0.0
2014-06-24 06:34:00,29.667,0.0,0,0.0,0.0,0.0
2014-06-24 06:39:00,31.501,0.410850268324,0,0.0,0.0,0.0
2014-06-24 06:44:00,30.834,0.00395624361892,0,0.0,0.0,0.0
2014-06-24 06:49:00,29.498,0.0,0,0.0,0.0,0.0
2014-06-24 06:54:00,29.837,0.0,0,0.0,0.0,0.0
2014-06-24 06:59:00,33.794,0.148802166931,0,0.0,0.0,0.0
2014-06-24 07:04:00,43.635,0.0,0,0.0,0.0,0.0
2014-06-24 07:09:00,66.0,0.0,0,0.0,0.0,0.0
2014-06-24 07:14:00,45.392,0.0,0,0.0,0.0,0.0
2014-06-24 07:19:00,30.833,0.0,0,0.0,0.0,0.0
2014-06-24 07:24:00,30.001,0.0,0,0.0,0.0,0.0
2014-06-24 07:29:00,29.971,0.784829146311,0,0.0,0.0,0.0
2014-06-24 07:34:00,29.667,0.976063321523,0,0.0,0.0,0.0
2014-06-24 07:39:00,29.834,0.235176244809,0,0.0,0.0,0.0
2014-06-24 07:44:00,31.118,0.000611246832895,0,0.0,0.0,0.0
2014-06-24 07:49:00,30.175,0.467759777738,0,0.0,0.0,0.0
2014-06-24 07:54:00,29.55,0.713309482673,0,0.0,0.0,0.0
2014-06-24 07:59:00,33.182,0.282089817214,0,0.0,0.0,0.0
2014-06-24 08:04:00,43.5,0.374731498326,0,0.0,0.0,0.0
2014-06-24 08:09:00,66.5,0.210267664659,0,0.0,0.0,0.0
2014-06-24 08:14:00,45.326,0.520700617106,0,0.0,0.0,0.0
2014-06-24 08:19:00,29.787,0.211832072992,0,0.0,0.0,0.0
2014-06-24 08:24:00,29.874,0.406831776122,0,0.0,0.0,0.0
2014-06-24 08:29:00,31.168,0.207691740013,0,0.0,0.0,0.0
2014-06-24 08:34:00,31.424,0.365467275423,0,0.0,0.0,0.0
2014-06-24 08:39:00,29.024,0.0,0,0.0,0.0,0.0
2014-06-24 08:44:00,30.501,0.429754971257,0,0.0,0.0,0.0
2014-06-24 08:49:00,29.495,0.0,0,0.0,0.0,0.0
2014-06-24 08:54:00,29.621,0.131394698588,0,0.0,0.0,0.0
2014-06-24 08:59:00,33.687,0.574946331455,0,0.0,0.0,0.0
2014-06-24 09:04:00,43.332,0.201818083021,0,0.0,0.0,0.0
2014-06-24 09:09:00,33.538,0.618222438447,0,0.0,0.0,0.0
2014-06-24 09:14:00,30.993,0.621864138465,0,0.0,0.0,0.0
2014-06-24 09:19:00,30.338,0.579293264762,0,0.0,0.0,0.0
2014-06-24 09:24:00,30.635,0.0349816275474,0,0.0,0.0,0.0
2014-06-24 09:29:00,30.699,0.0,0,0.0,0.0,0.0
2014-06-24 09:34:00,30.092,0.873547238095,0,0.0,0.0,0.0
2014-06-24 09:39:00,30.489,0.161539452779,0,0.0,0.0,0.0
2014-06-24 09:44:00,29.618,0.163794068024,0,0.0,0.0,0.0
2014-06-24 09:49:00,29.878,0.855778632271,0,0.0,0.0,0.0
2014-06-24 09:54:00,29.776,0.209661770543,0,0.0,0.0,0.0
2014-06-24 09:59:00,34.185,0.00807465817574,0,0.0,0.0,0.0
2014-06-24 10:04:00,43.496,0.0,0,0.0,0.0,0.0
2014-06-24 10:09:00,30.784,0.477690143955,0,0.0,0.0,0.0
2014-06-24 10:14:00,31.718,0.0597634439275,0,0.0,0.0,0.0
2014-06-24 10:19:00,30.834,0.0956229484624,0,0.0,0.0,0.0
2014-06-24 10:24:00,29.449,0.795820001623,0,0.0,0.0,0.0
2014-06-24 10:29:00,32.504,0.0511832792982,0,0.0,0.0,0.0
2014-06-24 10:34:00,28.708,0.0,0,0.0,0.0,0.0
2014-06-24 10:39:00,29.463,0.735657066567,0,0.0,0.0,0.0
2014-06-24 10:44:00,30.993,0.410864711208,0,0.0,0.0,0.0
2014-06-24 10:49:00,29.796,0.719320329981,0,0.0,0.0,0.0
2014-06-24 10:54:00,29.781,0.0,0,0.0,0.0,0.0
2014-06-24 10:59:00,32.726,0.0,0,0.0,0.0,0.0
2014-06-24 11:04:00,45.22,0.234032503701,0,0.0,0.0,0.0
2014-06-24 11:09:00,68.428,0.0,0,0.0,0.0,0.0
2014-06-24 11:14:00,44.54,0.669127258999,0,0.0,0.0,0.0
2014-06-24 11:19:00,30.499,0.5068089066,0,0.0,0.0,0.0
2014-06-24 11:24:00,30.042,0.337270087785,0,0.0,0.0,0.0
2014-06-24 11:29:00,31.45,0.0,0,0.0,0.0,0.0
2014-06-24 11:34:00,30.601,0.0496201363874,0,0.0,0.0,0.0
2014-06-24 11:39:00,29.713,0.370685451908,0,0.0,0.0,0.0
2014-06-24 11:44:00,31.159,0.274875156599,0,0.0,0.0,0.0
2014-06-24 11:49:00,30.336,0.219857274359,0,0.0,0.0,0.0
2014-06-24 11:54:00,30.499,0.0,0,0.0,0.0,0.0
2014-06-24 11:59:00,31.652,0.0,0,0.0,0.0,0.0
2014-06-24 12:04:00,45.12,0.662170470432,0,0.0,0.0,0.0
2014-06-24 12:09:00,29.863,0.272924639986,0,0.0,0.0,0.0
2014-06-24 12:14:00,32.116,0.0949005996674,0,0.0,0.0,0.0
2014-06-24 12:19:00,29.633,0.289650179167,0,0.0,0.0,0.0
2014-06-24 12:24:00,30.162,0.0235536625041,0,0.0,0.0,0.0
2014-06-24 12:29:00,31.472,0.26167244138,0,0.0,0.0,0.0
2014-06-24 12:34:00,28.776,0.0785653941869,0,0.0,0.0,0.0
2014-06-24 12:39:00,30.512,0.813864217821,0,0.0,0.0,0.0
2014-06-24 12:44:00,31.288,0.497594517175,0,0.0,0.0,0.0
2014-06-24 12:49:00,30.005,0.152758997721,0,0.0,0.0,0.0
2014-06-24 12:54:00,29.831,0.0,0,0.0,0.0,0.0
2014-06-24 12:59:00,32.516,0.0,0,0.0,0.0,0.0
2014-06-24 13:04:00,44.001,0.0,0,0.0,0.0,0.0
2014-06-24 13:09:00,73.334,0.403684269359,0,0.0,0.0,0.0
2014-06-24 13:14:00,45.618,0.25813609863,0,0.0,0.0,0.0
2014-06-24 13:19:00,30.386,0.396587440169,0,0.0,0.0,0.0
2014-06-24 13:24:00,29.955,0.179594277471,0,0.0,0.0,0.0
2014-06-24 13:29:00,31.367,0.229691813224,0,0.0,0.0,0.0
2014-06-24 13:34:00,29.951,0.463626308487,0,0.0,0.0,0.0
2014-06-24 13:39:00,30.881,0.153480444593,0,0.0,0.0,0.0
2014-06-24 13:44:00,29.996,0.0,0,0.0,0.0,0.0
2014-06-24 13:49:00,29.916,0.0,0,0.0,0.0,0.0
2014-06-24 13:54:00,29.547,0.319925785044,0,0.0,0.0,0.0
2014-06-24 13:59:00,33.995,0.248784527338,0,0.0,0.0,0.0
2014-06-24 14:04:00,43.285,0.0,0,0.0,0.0,0.0
2014-06-24 14:09:00,31.507,0.0895583918448,0,0.0,0.0,0.0
2014-06-24 14:14:00,30.875,0.624686543125,0,0.0,0.0,0.0
2014-06-24 14:19:00,31.967,0.0952498769895,0,0.0,0.0,0.0
2014-06-24 14:24:00,29.833,0.0,0,0.0,0.0,0.0
2014-06-24 14:29:00,29.746,0.818919803779,0,0.0,0.0,0.0
2014-06-24 14:34:00,30.174,0.622465289281,0,0.0,0.0,0.0
2014-06-24 14:39:00,29.835,0.0,0,0.0,0.0,0.0
2014-06-24 14:44:00,31.168,0.0,0,0.0,0.0,0.0
2014-06-24 14:49:00,29.834,0.139108076682,0,0.0,0.0,0.0
2014-06-24 14:54:00,30.501,0.0,0,0.0,0.0,0.0
2014-06-24 14:59:00,32.175,0.0,0,0.0,0.0,0.0
2014-06-24 15:04:00,44.787,0.0,0,0.0,0.0,0.0
2014-06-24 15:09:00,69.666,0.45537544186,0,0.0,0.0,0.0
2014-06-24 15:14:00,45.709,0.671753347929,0,0.0,0.0,0.0
2014-06-24 15:19:00,29.62,0.0949163716854,0,0.0,0.0,0.0
2014-06-24 15:24:00,30.755,0.450203734141,0,0.0,0.0,0.0
2014-06-24 15:29:00,30.27,0.0339894053165,0,0.0,0.0,0.0
2014-06-24 15:34:00,30.336,0.857120696958,0,0.0,0.0,0.0
2014-06-24 15:39:00,30.255,0.548161667433,0,0.0,0.0,0.0
2014-06-24 15:44:00,30.547,0.566551040487,0,0.0,0.0,0.0
2014-06-24 15:49:00,29.888,0.516934955486,0,0.0,0.0,0.0
2014-06-24 15:54:00,29.611,0.75406914175,0,0.0,0.0,0.0
2014-06-24 15:59:00,34.329,0.187349219477,0,0.0,0.0,0.0
2014-06-24 16:04:00,42.998,0.218039402225,0,0.0,0.0,0.0
2014-06-24 16:09:00,30.645,0.338013061525,0,0.0,0.0,0.0
2014-06-24 16:14:00,31.876,0.456715797341,0,0.0,0.0,0.0
2014-06-24 16:19:00,30.256,0.288554354968,0,0.0,0.0,0.0
2014-06-24 16:24:00,29.651,0.0,0,0.0,0.0,0.0
2014-06-24 16:29:00,30.971,0.379362526098,0,0.0,0.0,0.0
2014-06-24 16:34:00,30.765,0.35218051155,0,0.0,0.0,0.0
2014-06-24 16:39:00,29.882,0.605285065381,0,0.0,0.0,0.0
2014-06-24 16:44:00,30.62,0.0725520991169,0,0.0,0.0,0.0
2014-06-24 16:49:00,30.713,0.141244061867,0,0.0,0.0,0.0
2014-06-24 16:54:00,29.172,0.299176458513,0,0.0,0.0,0.0
2014-06-24 16:59:00,32.17,0.427399696615,0,0.0,0.0,0.0
2014-06-24 17:04:00,45.456,0.0422695228944,0,0.0,0.0,0.0
2014-06-24 17:09:00,39.005,0.0750746008464,0,0.0,0.0,0.0
2014-06-24 17:14:00,30.366,0.0,0,0.0,0.0,0.0
2014-06-24 17:19:00,30.294,0.3126100002,0,0.0,0.0,0.0
2014-06-24 17:24:00,30.938,0.504673569634,0,0.0,0.0,0.0
2014-06-24 17:29:00,30.382,0.332281363437,0,0.0,0.0,0.0
2014-06-24 17:34:00,30.339,0.0,0,0.0,0.0,0.0
2014-06-24 17:39:00,30.123,0.0979714059375,0,0.0,0.0,0.0
2014-06-24 17:44:00,30.956,0.345072761596,0,0.0,0.0,0.0
2014-06-24 17:49:00,29.877,0.0803547090118,0,0.0,0.0,0.0
2014-06-24 17:54:00,29.667,0.712007094684,0,0.0,0.0,0.0
2014-06-24 17:59:00,33.325,0.0,0,0.0,0.0,0.0
2014-06-24 18:04:00,43.618,0.307199202587,0,0.0,0.0,0.0
2014-06-24 18:09:00,37.953,0.0,0,0.0,0.0,0.0
2014-06-24 18:14:00,31.424,0.0137471478635,0,0.0,0.0,0.0
2014-06-24 18:19:00,30.673,0.0,0,0.0,0.0,0.0
2014-06-24 18:24:00,30.492,0.0,0,0.0,0.0,0.0
2014-06-24 18:29:00,31.786,0.604338891713,0,0.0,0.0,0.0
2014-06-24 18:34:00,29.533,0.0,0,0.0,0.0,0.0
2014-06-24 18:39:00,30.315,0.23547938142,0,0.0,0.0,0.0
2014-06-24 18:44:00,30.348,0.0567831961116,0,0.0,0.0,0.0
2014-06-24 18:49:00,29.834,0.299153806334,0,0.0,0.0,0.0
2014-06-24 18:54:00,29.834,0.0,0,0.0,0.0,0.0
2014-06-24 18:59:00,33.684,0.304673908575,0,0.0,0.0,0.0
2014-06-24 19:04:00,44.0,0.0,0,0.0,0.0,0.0
2014-06-24 19:09:00,67.5,0.663729042907,0,0.0,0.0,0.0
2014-06-24 19:14:00,45.453,0.357941264936,0,0.0,0.0,0.0
2014-06-24 19:19:00,30.883,0.0,0,0.0,0.0,0.0
2014-06-24 19:24:00,29.497,0.848405529639,0,0.0,0.0,0.0
2014-06-24 19:29:00,31.119,0.0,0,0.0,0.0,0.0
2014-06-24 19:34:00,30.665,0.542348021244,0,0.0,0.0,0.0
2014-06-24 19:39:00,29.376,0.133498057886,0,0.0,0.0,0.0
2014-06-24 19:44:00,31.772,0.0,0,0.0,0.0,0.0
2014-06-24 19:49:00,29.679,0.354785539209,0,0.0,0.0,0.0
2014-06-24 19:54:00,30.048,0.0320676454604,0,0.0,0.0,0.0
2014-06-24 19:59:00,33.607,0.0,0,0.0,0.0,0.0
2014-06-24 20:04:00,44.009,0.0,0,0.0,0.0,0.0
2014-06-24 20:09:00,73.0,0.192696432701,0,0.0,0.0,0.0
2014-06-24 20:14:00,45.929,0.105451693663,0,0.0,0.0,0.0
2014-06-24 20:19:00,30.387,0.498130426528,0,0.0,0.0,0.0
2014-06-24 20:24:00,30.172,0.196292776323,0,0.0,0.0,0.0
2014-06-24 20:29:00,31.53,0.828835368801,0,0.0,0.0,0.0
2014-06-24 20:34:00,29.832,0.383803586109,0,0.0,0.0,0.0
2014-06-24 20:39:00,31.176,0.00892431147897,0,0.0,0.0,0.0
2014-06-24 20:44:00,30.493,0.51767628535,0,0.0,0.0,0.0
2014-06-24 20:49:00,30.451,0.0,0,0.0,0.0,0.0
2014-06-24 20:54:00,31.042,0.0,0,0.0,0.0,0.0
2014-06-24 20:59:00,31.947,0.0,0,0.0,0.0,0.0
2014-06-24 21:04:00,44.88,0.16776408265,0,0.0,0.0,0.0
2014-06-24 21:09:00,73.167,0.298114690953,0,0.0,0.0,0.0
2014-06-24 21:14:00,45.333,0.0,0,0.0,0.0,0.0
2014-06-24 21:19:00,30.17,0.0,0,0.0,0.0,0.0
2014-06-24 21:24:00,30.467,0.425497268843,0,0.0,0.0,0.0
2014-06-24 21:29:00,31.424,0.291540635114,0,0.0,0.0,0.0
2014-06-24 21:34:00,30.735,0.241784721525,0,0.0,0.0,0.0
2014-06-24 21:39:00,29.872,0.0889351860326,0,0.0,0.0,0.0
2014-06-24 21:44:00,31.162,0.0,0,0.0,0.0,0.0
2014-06-24 21:49:00,30.339,0.142547511328,0,0.0,0.0,0.0
2014-06-24 21:54:00,29.502,0.138909216384,0,0.0,0.0,0.0
2014-06-24 21:59:00,34.028,0.0,0,0.0,0.0,0.0
2014-06-24 22:04:00,42.952,0.343547284281,0,0.0,0.0,0.0
2014-06-24 22:09:00,73.0,0.687248890538,0,0.0,0.0,0.0
2014-06-24 22:14:00,45.499,0.0221333188115,0,0.0,0.0,0.0
2014-06-24 22:19:00,30.81,0.26462395121,0,0.0,0.0,0.0
2014-06-24 22:24:00,31.332,0.288701056385,0,0.0,0.0,0.0
2014-06-24 22:29:00,30.955,0.117159354667,0,0.0,0.0,0.0
2014-06-24 22:34:00,29.829,0.8924250192,0,0.0,0.0,0.0
2014-06-24 22:39:00,30.21,0.0974276886813,0,0.0,0.0,0.0
2014-06-24 22:44:00,31.456,0.442590332976,0,0.0,0.0,0.0
2014-06-24 22:49:00,30.043,0.0838284038925,0,0.0,0.0,0.0
2014-06-24 22:54:00,29.597,0.0,0,0.0,0.0,0.0
2014-06-24 22:59:00,33.891,0.340250093438,0,0.0,0.0,0.0
2014-06-24 23:04:00,43.824,0.100303536629,0,0.0,0.0,0.0
2014-06-24 23:09:00,38.667,0.292163260122,0,0.0,0.0,0.0
2014-06-24 23:14:00,31.842,0.509781697553,0,0.0,0.0,0.0
2014-06-24 23:19:00,30.698,0.0,0,0.0,0.0,0.0
2014-06-24 23:24:00,30.499,0.575378049586,0,0.0,0.0,0.0
2014-06-24 23:29:00,31.661,0.177613726524,0,0.0,0.0,0.0
2014-06-24 23:34:00,30.419,0.439029246557,0,0.0,0.0,0.0
2014-06-24 23:39:00,30.713,0.828445733227,0,0.0,0.0,0.0
2014-06-24 23:44:00,30.499,0.0,0,0.0,0.0,0.0
2014-06-24 23:49:00,29.848,0.731251908439,0,0.0,0.0,0.0
2014-06-24 23:54:00,29.507,0.0,0,0.0,0.0,0.0
2014-06-24 23:59:00,32.2,0.140808640709,0,0.0,0.0,0.0
2014-06-25 00:04:00,44.316,0.0,0,0.0,0.0,0.0
2014-06-25 00:09:00,72.167,0.578551252875,0,0.0,0.0,0.0
2014-06-25 00:14:00,46.166,0.543873689703,0,0.0,0.0,0.0
2014-06-25 00:19:00,31.942,0.330484893366,0,0.0,0.0,0.0
2014-06-25 00:24:00,29.199,0.205076864138,0,0.0,0.0,0.0
2014-06-25 00:29:00,31.114,0.52451632577,0,0.0,0.0,0.0
2014-06-25 00:34:00,29.834,0.0,0,0.0,0.0,0.0
2014-06-25 00:39:00,29.893,0.149777458179,0,0.0,0.0,0.0
2014-06-25 00:44:00,31.119,0.0722808215157,0,0.0,0.0,0.0
2014-06-25 00:49:00,30.95,0.406342331953,0,0.0,0.0,0.0
2014-06-25 00:54:00,29.547,0.0,0,0.0,0.0,0.0
2014-06-25 00:59:00,33.954,0.0,0,0.0,0.0,0.0
2014-06-25 01:04:00,43.602,0.147523520864,0,0.0,0.0,0.0
2014-06-25 01:09:00,72.375,0.0,0,0.0,0.0,0.0
2014-06-25 01:14:00,46.057,0.0,0,0.0,0.0,0.0
2014-06-25 01:19:00,31.002,0.85505998461,0,0.0,0.0,0.0
2014-06-25 01:24:00,31.277,0.202841582515,0,0.0,0.0,0.0
2014-06-25 01:29:00,30.524,0.314285714286,0,0.0,0.0,0.0
2014-06-25 01:34:00,30.002,0.488715474845,0,0.0,0.0,0.0
2014-06-25 01:39:00,30.011,0.244156259072,0,0.0,0.0,0.0
2014-06-25 01:44:00,30.747,0.80566035712,0,0.0,0.0,0.0
2014-06-25 01:49:00,30.452,0.39082832205,0,0.0,0.0,0.0
2014-06-25 01:54:00,30.167,0.0301335664936,0,0.0,0.0,0.0
2014-06-25 01:59:00,34.369,0.0,0,0.0,0.0,0.0
2014-06-25 02:04:00,44.004,0.0506094123397,0,0.0,0.0,0.0
2014-06-25 02:09:00,66.319,0.218145560687,0,0.0,0.0,0.0
2014-06-25 02:14:00,45.78,0.0,0,0.0,0.0,0.0
2014-06-25 02:19:00,30.224,0.0,0,0.0,0.0,0.0
2014-06-25 02:24:00,29.995,0.351660743504,0,0.0,0.0,0.0
2014-06-25 02:29:00,31.667,0.0,0,0.0,0.0,0.0
2014-06-25 02:34:00,30.666,0.0,0,0.0,0.0,0.0
2014-06-25 02:39:00,29.619,0.461680260734,0,0.0,0.0,0.0
2014-06-25 02:44:00,31.054,0.117089990106,0,0.0,0.0,0.0
2014-06-25 02:49:00,30.298,0.0,0,0.0,0.0,0.0
2014-06-25 02:54:00,29.393,0.261752803871,0,0.0,0.0,0.0
2014-06-25 02:59:00,32.918,0.278769560536,0,0.0,0.0,0.0
2014-06-25 03:04:00,44.291,0.306151620078,0,0.0,0.0,0.0
2014-06-25 03:09:00,72.833,0.2025431271,0,0.0,0.0,0.0
2014-06-25 03:14:00,46.176,0.0544439884723,0,0.0,0.0,0.0
2014-06-25 03:19:00,31.05,0.562046873125,0,0.0,0.0,0.0
2014-06-25 03:24:00,30.447,0.0,0,0.0,0.0,0.0
2014-06-25 03:29:00,32.863,0.212976597436,0,0.0,0.0,0.0
2014-06-25 03:34:00,30.151,0.36494105785,0,0.0,0.0,0.0
2014-06-25 03:39:00,33.167,0.0,0,0.0,0.0,0.0
2014-06-25 03:44:00,35.608,0.287837313118,0,0.0,0.0,0.0
2014-06-25 03:49:00,29.544,0.285981149594,0,0.0,0.0,0.0
2014-06-25 03:54:00,29.298,0.0155843474242,0,0.0,0.0,0.0
2014-06-25 03:59:00,32.893,0.0,0,0.0,0.0,0.0
2014-06-25 04:04:00,44.501,0.167211805023,0,0.0,0.0,0.0
2014-06-25 04:09:00,72.666,0.255896129274,0,0.0,0.0,0.0
2014-06-25 04:14:00,45.83,0.0,0,0.0,0.0,0.0
2014-06-25 04:19:00,31.168,0.0,0,0.0,0.0,0.0
2014-06-25 04:24:00,28.79,0.182101287778,0,0.0,0.0,0.0
2014-06-25 04:29:00,31.994,0.0,0,0.0,0.0,0.0
2014-06-25 04:34:00,29.384,0.308093781202,0,0.0,0.0,0.0
2014-06-25 04:39:00,30.049,0.244749097303,0,0.0,0.0,0.0
2014-06-25 04:44:00,31.397,0.275108944852,0,0.0,0.0,0.0
2014-06-25 04:49:00,29.829,0.237733659332,0,0.0,0.0,0.0
2014-06-25 04:54:00,29.548,0.514889026664,0,0.0,0.0,0.0
2014-06-25 04:59:00,33.334,0.262797159575,0,0.0,0.0,0.0
2014-06-25 05:04:00,45.166,0.0,0,0.0,0.0,0.0
2014-06-25 05:09:00,72.667,0.520550504203,0,0.0,0.0,0.0
2014-06-25 05:14:00,46.674,0.172579772137,0,0.0,0.0,0.0
2014-06-25 05:19:00,29.832,0.0,0,0.0,0.0,0.0
2014-06-25 05:24:00,29.933,0.77247572506,0,0.0,0.0,0.0
2014-06-25 05:29:00,31.117,0.560493035464,0,0.0,0.0,0.0
2014-06-25 05:34:00,30.167,0.2,0,0.0,0.0,0.0
2014-06-25 05:39:00,31.596,0.401099693292,0,0.0,0.0,0.0
2014-06-25 05:44:00,29.378,0.415686675082,0,0.0,0.0,0.0
2014-06-25 05:49:00,30.118,0.308801106428,0,0.0,0.0,0.0
2014-06-25 05:54:00,29.7,0.624582076071,0,0.0,0.0,0.0
2014-06-25 05:59:00,32.692,0.764826803349,0,0.0,0.0,0.0
2014-06-25 06:04:00,44.282,0.0,0,0.0,0.0,0.0
2014-06-25 06:09:00,38.241,0.0,0,0.0,0.0,0.0
2014-06-25 06:14:00,30.833,0.0,0,0.0,0.0,0.0
2014-06-25 06:19:00,30.179,0.393772441521,0,0.0,0.0,0.0
2014-06-25 06:24:00,29.995,0.318105791782,0,0.0,0.0,0.0
2014-06-25 06:29:00,31.119,0.0,0,0.0,0.0,0.0
2014-06-25 06:34:00,30.205,0.0,0,0.0,0.0,0.0
2014-06-25 06:39:00,30.121,0.439126727834,0,0.0,0.0,0.0
2014-06-25 06:44:00,31.496,0.734947062655,0,0.0,0.0,0.0
2014-06-25 06:49:00,29.88,0.0,0,0.0,0.0,0.0
2014-06-25 06:54:00,30.663,0.0,0,0.0,0.0,0.0
2014-06-25 06:59:00,33.018,0.175550611065,0,0.0,0.0,0.0
2014-06-25 07:04:00,43.996,0.0698486531462,0,0.0,0.0,0.0
2014-06-25 07:09:00,73.321,0.0,0,0.0,0.0,0.0
2014-06-25 07:14:00,44.945,0.491526443625,0,0.0,0.0,0.0
2014-06-25 07:19:00,30.789,0.192765290497,0,0.0,0.0,0.0
2014-06-25 07:24:00,30.169,0.0387626424713,0,0.0,0.0,0.0
2014-06-25 07:29:00,31.06,0.392662403626,0,0.0,0.0,0.0
2014-06-25 07:34:00,29.784,0.611592846067,0,0.0,0.0,0.0
2014-06-25 07:39:00,30.188,0.128752530189,0,0.0,0.0,0.0
2014-06-25 07:44:00,31.113,0.0,0,0.0,0.0,0.0
2014-06-25 07:49:00,30.051,0.0,0,0.0,0.0,0.0
2014-06-25 07:54:00,30.126,0.0212473428266,0,0.0,0.0,0.0
2014-06-25 07:59:00,32.842,0.0,0,0.0,0.0,0.0
2014-06-25 08:04:00,44.505,0.0,0,0.0,0.0,0.0
2014-06-25 08:09:00,31.337,0.168552330092,0,0.0,0.0,0.0
2014-06-25 08:14:00,32.11,0.0,0,0.0,0.0,0.0
2014-06-25 08:19:00,29.553,0.0,0,0.0,0.0,0.0
2014-06-25 08:24:00,30.336,0.277667361943,0,0.0,0.0,0.0
2014-06-25 08:29:00,31.449,0.177894547884,0,0.0,0.0,0.0
2014-06-25 08:34:00,29.88,0.0,0,0.0,0.0,0.0
2014-06-25 08:39:00,29.786,0.0,0,0.0,0.0,0.0
2014-06-25 08:44:00,31.56,0.0,0,0.0,0.0,0.0
2014-06-25 08:49:00,29.75,0.0,0,0.0,0.0,0.0
2014-06-25 08:54:00,30.047,0.063850962452,0,0.0,0.0,0.0
2014-06-25 08:59:00,33.309,0.711533343848,0,0.0,0.0,0.0
2014-06-25 09:04:00,45.274,0.0926338928191,0,0.0,0.0,0.0
2014-06-25 09:09:00,71.373,0.0,0,0.0,0.0,0.0
2014-06-25 09:14:00,45.67,0.564954545954,0,0.0,0.0,0.0
2014-06-25 09:19:00,30.334,0.406199300424,0,0.0,0.0,0.0
2014-06-25 09:24:00,30.668,0.0898030501881,0,0.0,0.0,0.0
2014-06-25 09:29:00,31.009,0.106590095383,0,0.0,0.0,0.0
2014-06-25 09:34:00,29.623,0.195232244599,0,0.0,0.0,0.0
2014-06-25 09:39:00,30.052,0.0,0,0.0,0.0,0.0
2014-06-25 09:44:00,31.107,0.0,0,0.0,0.0,0.0
2014-06-25 09:49:00,30.212,0.146499188674,0,0.0,0.0,0.0
2014-06-25 09:54:00,30.048,0.812840305401,0,0.0,0.0,0.0
2014-06-25 09:59:00,33.424,0.515618774216,0,0.0,0.0,0.0
2014-06-25 10:04:00,44.334,0.0794340732053,0,0.0,0.0,0.0
2014-06-25 10:09:00,72.833,0.0,0,0.0,0.0,0.0
2014-06-25 10:14:00,45.832,0.0,0,0.0,0.0,0.0
2014-06-25 10:19:00,30.326,0.0,0,0.0,0.0,0.0
2014-06-25 10:24:00,30.169,0.190570584798,0,0.0,0.0,0.0
2014-06-25 10:29:00,32.503,0.0344601355282,0,0.0,0.0,0.0
