timestamp,value,anomaly_score,label
2014-01-27 19:50:00,35.7143,0.0,0
2014-01-27 19:55:00,30.7692,0.114591302359,0
2014-01-27 20:00:00,31.0215,0.0117753427425,0
2014-01-27 20:05:00,30.7692,0.602522005192,0
2014-01-27 20:10:00,33.4742,0.0624011813603,0
2014-01-27 20:15:00,33.3333,0.0,0
2014-01-27 20:20:00,33.554,0.0,0
2014-01-27 20:25:00,33.3333,0.0,0
2014-01-27 20:30:00,33.556,0.0,0
2014-01-27 20:35:00,34.0,0.522218090336,0
2014-01-27 20:40:00,37.2153,0.0851391920403,0
2014-01-27 20:45:00,33.4427,0.0161385456285,0
2014-01-27 20:50:00,33.3333,0.0773448758148,0
2014-01-27 20:55:00,33.6633,0.0998021413427,0
2014-01-27 21:00:00,33.4427,0.768774481786,0
2014-01-27 21:05:00,35.835,0.0280254150976,0
2014-01-27 21:10:00,35.9486,0.0,0
2014-01-27 21:15:00,35.835,0.016139761079,0
2014-01-27 21:20:00,35.8336,0.196396335446,0
2014-01-27 21:25:00,35.835,0.171045382186,0
2014-01-27 21:30:00,38.0771,0.0340400685265,0
2014-01-27 21:35:00,38.2229,0.0427900443601,0
2014-01-27 21:40:00,35.8336,0.143465823055,0
2014-01-27 21:45:00,35.7143,0.0276648709493,0
2014-01-27 21:50:00,35.8336,0.0490187497281,0
2014-01-27 21:55:00,33.4725,0.0696346200592,0
2014-01-27 22:00:00,31.0238,0.30825984346,0
2014-01-27 22:05:00,30.7692,0.0136749892453,0
2014-01-27 22:10:00,33.4725,0.0231719547309,0
2014-01-27 22:15:00,34.8633,0.389005881737,0
2014-01-27 22:20:00,38.4343,0.0569324342289,0
2014-01-27 22:25:00,33.4447,0.0720351055202,0
2014-01-27 22:30:00,33.4427,0.0,0
2014-01-27 22:35:00,33.446,0.0,0
2014-01-27 22:40:00,33.3333,0.0,0
2014-01-27 22:45:00,33.5573,0.0,0
2014-01-27 22:50:00,33.3333,0.0982134948648,0
2014-01-27 22:55:00,33.4447,0.0,0
2014-01-27 23:00:00,35.8336,0.028482578167,0
2014-01-27 23:05:00,35.835,0.00117641951151,0
2014-01-27 23:10:00,35.7143,0.031207994367,0
2014-01-27 23:15:00,35.8314,0.0213578784589,0
2014-01-27 23:20:00,35.8336,0.0322184626304,0
2014-01-27 23:25:00,35.8336,0.353856720566,0
2014-01-27 23:30:00,35.7143,0.0800451547373,0
2014-01-27 23:35:00,35.8336,0.00717588756534,0
2014-01-27 23:40:00,30.7692,0.0315372913544,0
2014-01-27 23:45:00,30.8977,0.0,0
2014-01-27 23:50:00,33.4742,0.0738841517816,0
2014-01-27 23:55:00,37.326,0.212842005549,0
2014-01-28 00:00:00,33.556,0.0,0
2014-01-28 00:05:00,33.4447,0.0301725414471,0
2014-01-28 00:10:00,33.4447,0.264417062494,0
2014-01-28 00:15:00,33.3333,0.0,0
2014-01-28 00:20:00,33.4427,0.0624211537842,0
2014-01-28 00:25:00,33.4447,0.0,0
2014-01-28 00:30:00,33.4427,0.0,0
2014-01-28 00:35:00,33.4447,0.0,0
2014-01-28 00:40:00,33.4447,0.0,0
2014-01-28 00:45:00,33.3333,0.0,0
2014-01-28 00:50:00,33.446,0.0234005390504,0
2014-01-28 00:55:00,35.3427,0.169942837493,0
2014-01-28 01:00:00,35.9543,0.56052022801,0
2014-01-28 01:05:00,35.7143,0.650138867356,0
2014-01-28 01:10:00,35.835,0.0,0
2014-01-28 01:15:00,35.8336,0.0,0
2014-01-28 01:20:00,35.7143,0.0118890525996,0
2014-01-28 01:25:00,35.9529,0.00704237529296,0
2014-01-28 01:30:00,35.7143,0.0,0
2014-01-28 01:35:00,35.8314,0.0,0
2014-01-28 01:40:00,35.8314,0.0,0
2014-01-28 01:45:00,30.7692,0.0372523115161,0
2014-01-28 01:50:00,33.47,0.105939143428,0
2014-01-28 01:55:00,33.4725,0.0628986697316,0
2014-01-28 02:00:00,36.332,0.131128734348,0
2014-01-28 02:05:00,35.2167,0.500708464089,0
2014-01-28 02:10:00,33.3333,0.0603792348945,0
2014-01-28 02:15:00,33.4447,0.0541625721879,0
2014-01-28 02:20:00,33.4447,0.0,0
2014-01-28 02:25:00,33.4427,0.0,0
2014-01-28 02:30:00,33.4427,0.0,0
2014-01-28 02:35:00,33.3333,0.0,0
2014-01-28 02:40:00,33.4427,0.0,0
2014-01-28 02:45:00,33.4447,0.0,0
2014-01-28 02:50:00,33.4447,0.0,0
2014-01-28 02:55:00,33.446,0.0,0
2014-01-28 03:00:00,35.8336,0.0,0
2014-01-28 03:05:00,35.8336,0.000340928249689,0
2014-01-28 03:10:00,37.7386,0.12068538987,0
2014-01-28 03:15:00,35.8336,0.1917667411,0
2014-01-28 03:20:00,37.5914,0.36711138369,0
2014-01-28 03:25:00,35.8314,0.126108104814,0
2014-01-28 03:30:00,35.7143,0.0,0
2014-01-28 03:35:00,35.835,0.0,0
2014-01-28 03:40:00,30.7692,0.0,0
2014-01-28 03:45:00,30.8977,0.0,0
2014-01-28 03:50:00,33.4725,0.0537081860973,0
2014-01-28 03:55:00,33.3333,0.0383574002261,0
2014-01-28 04:00:00,33.5553,0.0,0
2014-01-28 04:05:00,33.446,0.401421975699,0
2014-01-28 04:10:00,33.4427,0.260007499338,0
2014-01-28 04:15:00,35.3333,0.057532126467,0
2014-01-28 04:20:00,35.9893,0.452540582903,0
2014-01-28 04:25:00,33.4427,0.0328203679732,0
2014-01-28 04:30:00,33.4447,0.0,0
2014-01-28 04:35:00,33.4447,0.0,0
2014-01-28 04:40:00,33.4427,0.0,0
2014-01-28 04:45:00,33.4447,0.0,0
2014-01-28 04:50:00,35.8336,0.0,0
2014-01-28 04:55:00,35.835,0.0,0
2014-01-28 05:00:00,35.9543,0.132515613235,0
2014-01-28 05:05:00,35.7143,0.104120216047,0
2014-01-28 05:10:00,35.8314,0.0,0
2014-01-28 05:15:00,35.8314,0.073427908674,0
2014-01-28 05:20:00,35.7143,0.0677225575133,0
2014-01-28 05:25:00,35.8314,0.0,0
2014-01-28 05:30:00,30.7692,0.0,0
2014-01-28 05:35:00,31.0262,0.0,0
2014-01-28 05:40:00,30.7692,0.339548248159,0
2014-01-28 05:45:00,30.8977,0.433214631543,0
2014-01-28 05:50:00,30.8977,0.955460991038,0
2014-01-28 05:55:00,33.3333,0.0374867466444,0
2014-01-28 06:00:00,33.6108,0.0591096041313,0
2014-01-28 06:05:00,33.4427,0.280971320666,0
2014-01-28 06:10:00,33.4447,0.0775128323344,0
2014-01-28 06:15:00,34.7613,0.34155455058,0
2014-01-28 06:20:00,35.1227,0.541970853498,0
2014-01-28 06:25:00,33.3333,0.0,0
2014-01-28 06:30:00,33.5573,0.0,0
2014-01-28 06:35:00,33.3333,0.170030273304,0
2014-01-28 06:40:00,35.835,0.0283012315539,0
2014-01-28 06:45:00,35.8336,0.000827629191299,0
2014-01-28 06:50:00,35.7143,0.0,0
2014-01-28 06:55:00,35.9529,0.00559588970547,0
2014-01-28 07:00:00,35.8336,0.108376158064,0
2014-01-28 07:05:00,35.8336,0.025673390579,0
2014-01-28 07:10:00,35.8336,0.179468613825,0
2014-01-28 07:15:00,30.8992,0.000742471605138,0
2014-01-28 07:20:00,30.7692,0.0,0
2014-01-28 07:25:00,33.6067,0.0277438658524,0
2014-01-28 07:30:00,33.3333,0.103980980329,0
2014-01-28 07:35:00,33.4742,0.0,0
2014-01-28 07:40:00,33.3333,0.95627329707,0
2014-01-28 07:45:00,33.3333,0.0439727296866,0
2014-01-28 07:50:00,37.4447,0.118905691123,0
2014-01-28 07:55:00,34.0,0.0659414227137,0
2014-01-28 08:00:00,33.5553,0.0228252876924,0
2014-01-28 08:05:00,33.4447,0.236656628202,0
2014-01-28 08:10:00,33.4447,0.0,0
2014-01-28 08:15:00,33.4447,0.0169462863774,0
2014-01-28 08:20:00,33.3333,0.0,0
2014-01-28 08:25:00,33.552,0.0,0
2014-01-28 08:30:00,35.8314,0.0661190000643,0
2014-01-28 08:35:00,35.8336,0.0048348569467,0
2014-01-28 08:40:00,35.8336,0.19555009338,0
2014-01-28 08:45:00,35.7143,0.0,0
2014-01-28 08:50:00,35.9521,0.0,0
2014-01-28 08:55:00,30.7692,0.00422027484206,0
2014-01-28 09:00:00,31.0277,0.0,0
2014-01-28 09:05:00,30.8954,0.0661283181195,0
2014-01-28 09:10:00,33.4725,0.0,0
2014-01-28 09:15:00,33.3333,0.0312000953087,0
2014-01-28 09:20:00,33.446,0.0,0
2014-01-28 09:25:00,33.3333,0.237845175777,0
2014-01-28 09:30:00,33.4447,0.0,0
2014-01-28 09:35:00,33.4447,0.0,0
2014-01-28 09:40:00,33.4447,0.0,0
2014-01-28 09:45:00,33.4427,0.0,0
2014-01-28 09:50:00,33.3333,0.0,0
2014-01-28 09:55:00,38.004,0.169543476145,0
2014-01-28 10:00:00,35.9557,0.293781596468,0
2014-01-28 10:05:00,35.7143,0.0,0
2014-01-28 10:10:00,35.9507,0.0,0
2014-01-28 10:15:00,35.7143,0.0,0
2014-01-28 10:20:00,35.9529,0.0,0
2014-01-28 10:25:00,35.7143,0.0,0
2014-01-28 10:30:00,35.7143,0.105797573701,0
2014-01-28 10:35:00,31.0254,0.244595513635,0
2014-01-28 10:40:00,30.7692,0.0,0
2014-01-28 10:45:00,33.4725,0.0,0
2014-01-28 10:50:00,33.4447,0.04730536947,0
2014-01-28 10:55:00,33.446,0.68335112358,0
2014-01-28 11:00:00,35.0007,0.129643376686,0
2014-01-28 11:05:00,34.8893,0.512120021482,0
2014-01-28 11:10:00,33.4427,0.014355558704,0
2014-01-28 11:15:00,33.4447,0.0,0
2014-01-28 11:20:00,33.446,0.0,0
2014-01-28 11:25:00,33.3333,0.0,0
2014-01-28 11:30:00,33.4447,0.0,0
2014-01-28 11:35:00,35.8314,0.0,0
2014-01-28 11:40:00,36.0714,0.0130918327025,0
2014-01-28 11:45:00,36.5493,0.476855941314,0
2014-01-28 11:50:00,38.4457,0.294474568179,0
2014-01-28 11:55:00,39.1786,0.321436322549,0
2014-01-28 12:00:00,42.1307,0.230900754577,0
2014-01-28 12:05:00,35.7143,0.729691401832,0
2014-01-28 12:10:00,35.9543,0.663459446545,0
2014-01-28 12:15:00,30.7692,0.0419407620768,0
2014-01-28 12:20:00,30.8954,0.0,0
2014-01-28 12:25:00,33.3333,0.0,0
2014-01-28 12:30:00,33.3333,0.0559125970577,0
2014-01-28 12:35:00,33.554,0.18417567876,0
2014-01-28 12:40:00,33.3333,0.54606468863,0
2014-01-28 12:45:00,33.4447,0.0258311326265,0
2014-01-28 12:50:00,33.4447,0.0,0
2014-01-28 12:55:00,33.4427,0.0,0
2014-01-28 13:00:00,33.4447,0.0,0
2014-01-28 13:05:00,33.446,0.0,0
2014-01-28 13:10:00,33.4427,0.0,0
2014-01-28 13:15:00,33.4427,0.0791842560967,0
2014-01-28 13:20:00,33.446,0.0,0
2014-01-28 13:25:00,33.3333,0.0,0
2014-01-28 13:30:00,35.8314,0.0,0
2014-01-28 13:35:00,35.835,0.0175781080004,0
2014-01-28 13:40:00,35.835,0.180038473695,0
2014-01-28 13:45:00,37.1507,0.132986730283,0
2014-01-28 13:50:00,37.0143,0.45929097176,0
2014-01-28 13:55:00,37.985,0.218269448807,0
2014-01-28 14:00:00,39.0207,0.192083022738,0
2014-01-28 14:05:00,41.7907,0.254493594463,0
2014-01-28 14:10:00,37.9671,0.098384096347,0
2014-01-28 14:15:00,36.1964,0.255392069959,0
2014-01-28 14:20:00,35.8336,0.0,0
2014-01-28 14:25:00,35.7143,0.236770148087,0
2014-01-28 14:30:00,35.9543,0.000592379512123,0
2014-01-28 14:35:00,35.7143,0.0,0
2014-01-28 14:40:00,35.835,0.0,0
2014-01-28 14:45:00,30.8977,0.0218018198119,0
2014-01-28 14:50:00,30.8954,0.0,0
2014-01-28 14:55:00,33.3333,0.000702472006207,0
2014-01-28 15:00:00,33.6108,0.048858572138,0
2014-01-28 15:05:00,33.4447,0.261007033539,0
2014-01-28 15:10:00,33.4427,0.0386044714929,0
2014-01-28 15:15:00,33.3333,0.0,0
2014-01-28 15:20:00,33.446,0.0,0
2014-01-28 15:25:00,33.4447,0.0,0
2014-01-28 15:30:00,33.3333,0.0,0
2014-01-28 15:35:00,33.5573,0.0,0
2014-01-28 15:40:00,33.3333,0.344191895517,0
2014-01-28 15:45:00,33.5553,0.232272599226,0
2014-01-28 15:50:00,33.3333,0.527224390817,0
2014-01-28 15:55:00,33.3333,0.246925109888,0
2014-01-28 16:00:00,33.554,0.149669094379,0
2014-01-28 16:05:00,34.554,0.0433442334893,0
2014-01-28 16:10:00,36.78,0.338606786023,0
2014-01-28 16:15:00,35.8336,0.379374058098,0
2014-01-28 16:20:00,35.8336,0.208710248699,0
2014-01-28 16:25:00,35.8314,0.0119526150957,0
2014-01-28 16:30:00,35.7143,0.0,0
2014-01-28 16:35:00,35.8314,0.0,0
2014-01-28 16:40:00,35.7143,0.188297130971,0
2014-01-28 16:45:00,35.8336,0.0,0
2014-01-28 16:50:00,35.8314,0.0891437768678,0
2014-01-28 16:55:00,35.7143,0.0,0
2014-01-28 17:00:00,35.9486,0.0,0
2014-01-28 17:05:00,35.8314,0.236058406568,0
2014-01-28 17:10:00,30.8992,0.0576651053435,0
2014-01-28 17:15:00,30.7692,0.0,0
2014-01-28 17:20:00,33.6092,0.0450280527818,0
2014-01-28 17:25:00,33.3333,0.181960961532,0
2014-01-28 17:30:00,33.5573,0.269516960905,0
2014-01-28 17:35:00,33.3333,0.158603228605,0
2014-01-28 17:40:00,33.3333,0.171550519324,0
2014-01-28 17:45:00,33.5553,0.10820346417,0
2014-01-28 17:50:00,33.3333,0.000885196387363,0
2014-01-28 17:55:00,33.4447,0.0304556124676,0
2014-01-28 18:00:00,33.446,0.0,0
2014-01-28 18:05:00,33.5553,0.903744984425,0
2014-01-28 18:10:00,33.8887,0.112694704945,0
2014-01-28 18:15:00,37.33,0.0643214181963,0
2014-01-28 18:20:00,35.9507,0.298332382515,1
2014-01-28 18:25:00,35.7143,0.00696157914581,1
2014-01-28 18:30:00,35.9543,0.0185125145937,1
2014-01-28 18:35:00,37.9764,0.0664857992136,1
2014-01-28 18:40:00,38.0957,0.337240295738,1
2014-01-28 18:45:00,35.8314,0.0167291532803,1
2014-01-28 18:50:00,35.8314,0.0,1
2014-01-28 18:55:00,35.8314,0.0,1
2014-01-28 19:00:00,30.8977,0.0,1
2014-01-28 19:05:00,30.8954,0.0,1
2014-01-28 19:10:00,33.47,0.0,1
2014-01-28 19:15:00,33.4725,0.000942554977204,1
2014-01-28 19:20:00,33.3333,0.850963915604,1
2014-01-28 19:25:00,33.446,0.0,1
2014-01-28 19:30:00,33.446,0.0,1
2014-01-28 19:35:00,33.4447,0.0,1
2014-01-28 19:40:00,33.4447,0.0239779784736,1
2014-01-28 19:45:00,33.3333,0.0,1
2014-01-28 19:50:00,33.5573,0.0,1
2014-01-28 19:55:00,33.446,0.16530959929,1
2014-01-28 20:00:00,33.554,0.0,1
2014-01-28 20:05:00,33.3333,0.276898321146,1
2014-01-28 20:10:00,33.5587,0.0639115633661,1
2014-01-28 20:15:00,33.5553,0.371375850972,1
2014-01-28 20:20:00,40.5943,0.514118339418,1
2014-01-28 20:25:00,35.9521,0.502559801323,1
2014-01-28 20:30:00,35.7143,0.0588910418756,1
2014-01-28 20:35:00,35.9507,0.0431752871087,1
2014-01-28 20:40:00,35.7143,0.0,1
2014-01-28 20:45:00,35.835,0.0513480878914,1
2014-01-28 20:50:00,35.8336,0.104447508164,1
2014-01-28 20:55:00,35.8314,0.0,1
2014-01-28 21:00:00,30.8977,0.0,1
2014-01-28 21:05:00,35.835,0.917432133785,1
2014-01-28 21:10:00,30.7692,0.0757388604558,1
2014-01-28 21:15:00,30.8977,0.0,1
2014-01-28 21:20:00,33.4742,0.0386039866933,1
2014-01-28 21:25:00,33.3333,0.0201885062645,1
2014-01-28 21:30:00,33.4427,0.0,1
2014-01-28 21:35:00,33.4427,0.0,1
2014-01-28 21:40:00,33.4447,0.0441375523491,1
2014-01-28 21:45:00,33.4427,0.0722805563221,1
2014-01-28 21:50:00,33.3333,0.110631093383,1
2014-01-28 21:55:00,33.446,0.0,1
2014-01-28 22:00:00,34.002,0.259543629518,1
2014-01-28 22:05:00,33.8873,0.342776773182,1
2014-01-28 22:10:00,33.6687,0.999999993874,1
2014-01-28 22:15:00,33.4447,0.5,1
2014-01-28 22:20:00,33.8887,0.5,1
2014-01-28 22:25:00,39.9893,0.5,1
2014-01-28 22:30:00,36.0679,0.5,1
2014-01-28 22:35:00,36.675,0.5,1
2014-01-28 22:40:00,35.8336,0.5,1
2014-01-28 22:45:00,35.8336,0.5,1
2014-01-28 22:50:00,35.8336,0.5,1
2014-01-28 22:55:00,35.8336,0.5,1
2014-01-28 23:00:00,35.8336,0.5,1
2014-01-28 23:05:00,35.7143,0.5,1
2014-01-28 23:10:00,35.835,0.5,1
2014-01-28 23:15:00,35.8336,0.5,1
2014-01-28 23:20:00,30.7692,0.5,1
2014-01-28 23:25:00,33.4742,0.5,1
2014-01-28 23:30:00,33.47,0.5,1
2014-01-28 23:35:00,33.4447,0.5,1
2014-01-28 23:40:00,33.4447,0.5,1
2014-01-28 23:45:00,33.4427,0.5,1
2014-01-28 23:50:00,33.3333,0.5,1
2014-01-28 23:55:00,33.4447,0.5,1
2014-01-29 00:00:00,33.5573,0.5,1
2014-01-29 00:05:00,33.446,0.5,1
2014-01-29 00:10:00,33.3333,0.5,1
2014-01-29 00:15:00,33.556,0.5,1
2014-01-29 00:20:00,33.3333,0.5,1
2014-01-29 00:25:00,37.1229,0.5,1
2014-01-29 00:30:00,39.3043,0.5,1
2014-01-29 00:35:00,39.6579,0.5,1
2014-01-29 00:40:00,32.6018,0.5,1
2014-01-29 00:45:00,1.334,0.5,1
2014-01-29 00:50:00,0.996,0.5,1
2014-01-29 00:55:00,1.006,0.5,1
2014-01-29 01:00:00,0.666,0.5,1
2014-01-29 01:05:00,0.0,0.5,1
2014-01-29 01:10:00,0.334,0.5,1
2014-01-29 01:15:00,0.0,0.5,1
2014-01-29 01:20:00,0.334,0.5,1
2014-01-29 01:25:00,0.0,0.5,1
2014-01-29 01:30:00,0.0,0.5,1
2014-01-29 01:35:00,0.328,0.5,1
2014-01-29 01:40:00,0.0,0.5,1
2014-01-29 01:45:00,0.334,0.5,1
2014-01-29 01:50:00,0.0,0.5,1
2014-01-29 01:55:00,0.0,0.5,1
2014-01-29 02:00:00,0.328,0.5,1
2014-01-29 02:05:00,0.338,0.5,1
2014-01-29 02:10:00,0.0,0.5,1
2014-01-29 02:15:00,0.328,0.5,1
2014-01-29 02:20:00,0.0,0.5,1
2014-01-29 02:25:00,0.0,0.5,1
2014-01-29 02:30:00,10.008,0.5,1
2014-01-29 02:35:00,3.962,0.5,1
2014-01-29 02:40:00,0.0,0.5,1
2014-01-29 02:45:00,0.0,0.5,1
2014-01-29 02:50:00,0.328,0.5,1
2014-01-29 02:55:00,0.0,0.5,1
2014-01-29 03:00:00,0.334,0.5,1
2014-01-29 03:05:00,0.0,0.5,1
2014-01-29 03:10:00,0.334,0.5,1
2014-01-29 03:15:00,0.0,0.5,1
2014-01-29 03:20:00,0.338,0.5,1
2014-01-29 03:25:00,0.0,0.5,1
2014-01-29 03:30:00,0.334,0.5,1
2014-01-29 03:35:00,5.084,0.5,1
2014-01-29 03:40:00,0.334,0.5,1
2014-01-29 03:45:00,0.0,0.5,1
2014-01-29 03:50:00,0.334,0.5,1
2014-01-29 03:55:00,0.0,0.5,1
2014-01-29 04:00:00,0.328,0.5,1
2014-01-29 04:05:00,0.0,0.5,1
2014-01-29 04:10:00,0.338,0.5,1
2014-01-29 04:15:00,0.656,0.5,1
2014-01-29 04:20:00,3.034,0.5,1
2014-01-29 04:25:00,0.0,0.5,1
2014-01-29 04:30:00,14.014,0.5,1
2014-01-29 04:35:00,0.0,0.5,1
2014-01-29 04:40:00,0.0,0.5,1
2014-01-29 04:45:00,0.338,0.5,1
2014-01-29 04:50:00,0.0,0.5,1
2014-01-29 04:55:00,0.338,0.0,1
2014-01-29 05:00:00,0.0,0.0,1
2014-01-29 05:05:00,0.334,0.0,1
2014-01-29 05:10:00,0.0,0.0,1
2014-01-29 05:15:00,0.334,0.0,1
2014-01-29 05:20:00,0.0,0.0,1
2014-01-29 05:25:00,0.0,0.0,1
2014-01-29 05:30:00,0.328,0.00593407758454,1
2014-01-29 05:35:00,0.0,0.0,1
2014-01-29 05:40:00,0.328,0.0,1
2014-01-29 05:45:00,0.0,0.0,1
2014-01-29 05:50:00,0.0,0.0,1
2014-01-29 05:55:00,0.666,0.198844596294,1
2014-01-29 06:00:00,0.334,0.0,1
2014-01-29 06:05:00,0.0,0.0,1
2014-01-29 06:10:00,0.0,0.0,1
2014-01-29 06:15:00,0.328,0.0637052057661,1
2014-01-29 06:20:00,0.0,0.0,1
2014-01-29 06:25:00,2.63,0.899523953947,1
2014-01-29 06:30:00,11.03,0.877147085908,1
2014-01-29 06:35:00,0.328,0.96847176276,1
2014-01-29 06:40:00,0.0,0.57234101142,1
2014-01-29 06:45:00,0.334,0.0,1
2014-01-29 06:50:00,0.0,0.0,1
2014-01-29 06:55:00,0.0,0.0,1
2014-01-29 07:00:00,0.338,0.0145218497144,1
2014-01-29 07:05:00,0.334,0.0585533836649,1
2014-01-29 07:10:00,0.0,0.0,1
2014-01-29 07:15:00,0.0,0.0,0
2014-01-29 07:20:00,0.334,0.0,0
2014-01-29 07:25:00,0.0,0.0,0
2014-01-29 07:30:00,0.338,0.0,0
2014-01-29 07:35:00,0.0,0.0,0
2014-01-29 07:40:00,0.334,0.0,0
2014-01-29 07:45:00,0.0,0.0,0
2014-01-29 07:50:00,0.0,0.0,0
2014-01-29 07:55:00,0.334,0.0,0
2014-01-29 08:00:00,0.0,0.0,0
2014-01-29 08:05:00,0.334,0.0,0
2014-01-29 08:10:00,0.0,0.0,0
2014-01-29 08:15:00,0.334,0.0,0
2014-01-29 08:20:00,0.0,0.0,0
2014-01-29 08:25:00,12.014,0.643516980104,0
2014-01-29 08:30:00,1.64,0.601791770965,0
2014-01-29 08:35:00,0.0,0.281709854976,0
2014-01-29 08:40:00,0.4225,0.392816972414,0
2014-01-29 08:45:00,0.0,0.0,0
2014-01-29 08:50:00,0.328,0.0,0
2014-01-29 08:55:00,0.0,0.0,0
2014-01-29 09:00:00,0.334,0.0,0
2014-01-29 09:05:00,0.0,0.0,0
2014-01-29 09:10:00,0.334,0.0,0
2014-01-29 09:15:00,0.0,0.0,0
2014-01-29 09:20:00,0.338,0.0,0
2014-01-29 09:25:00,0.0,0.0,0
2014-01-29 09:30:00,0.0,0.0,0
2014-01-29 09:35:00,0.334,0.0,0
2014-01-29 09:40:00,0.0,0.0,0
2014-01-29 09:45:00,0.338,0.0,0
2014-01-29 09:50:00,0.0,0.0,0
2014-01-29 09:55:00,0.328,0.0,0
2014-01-29 10:00:00,0.0,0.0,0
2014-01-29 10:05:00,0.328,0.0,0
2014-01-29 10:10:00,0.0,0.0,0
2014-01-29 10:15:00,0.338,0.0,0
2014-01-29 10:20:00,2.034,0.201578124915,0
2014-01-29 10:25:00,11.652,0.229296658077,0
2014-01-29 10:30:00,0.0,0.294859878036,0
2014-01-29 10:35:00,0.328,0.19362270862,0
2014-01-29 10:40:00,0.0,0.0,0
2014-01-29 10:45:00,0.328,0.0,0
2014-01-29 10:50:00,0.0,0.0,0
2014-01-29 10:55:00,0.0,0.0,0
2014-01-29 11:00:00,0.334,0.0,0
2014-01-29 11:05:00,0.334,0.0634394657164,0
2014-01-29 11:10:00,0.0,0.0,0
2014-01-29 11:15:00,0.0,0.0,0
2014-01-29 11:20:00,0.338,0.0,0
2014-01-29 11:25:00,0.0,0.0,0
2014-01-29 11:30:00,0.328,0.0,0
2014-01-29 11:35:00,0.0,0.0,0
2014-01-29 11:40:00,0.334,0.0,0
2014-01-29 11:45:00,0.0,0.0,0
2014-01-29 11:50:00,0.0,0.0,0
2014-01-29 11:55:00,0.334,0.0,0
2014-01-29 12:00:00,0.338,0.0469410054094,0
2014-01-29 12:05:00,0.0,0.0,0
2014-01-29 12:10:00,0.0,0.0,0
2014-01-29 12:15:00,0.334,0.0,0
2014-01-29 12:20:00,10.39,0.119017996452,0
2014-01-29 12:25:00,3.334,0.0952930136961,0
2014-01-29 12:30:00,0.334,0.114628503368,0
2014-01-29 12:35:00,0.0,0.114652005803,0
2014-01-29 12:40:00,0.0,0.0,0
2014-01-29 12:45:00,0.334,0.0,0
2014-01-29 12:50:00,0.0,0.0,0
2014-01-29 12:55:00,0.334,0.0,0
2014-01-29 13:00:00,0.0,0.0,0
2014-01-29 13:05:00,0.4175,0.0,0
2014-01-29 13:10:00,0.0,0.0,0
2014-01-29 13:15:00,0.334,0.0,0
2014-01-29 13:20:00,0.0,0.0,0
2014-01-29 13:25:00,0.0,0.0,0
2014-01-29 13:30:00,0.338,0.0,0
2014-01-29 13:35:00,0.0,0.0,0
2014-01-29 13:40:00,0.334,0.0,0
2014-01-29 13:45:00,0.0,0.0,0
2014-01-29 13:50:00,0.0,0.0,0
2014-01-29 13:55:00,0.328,0.0,0
2014-01-29 14:00:00,0.334,0.0314493856652,0
2014-01-29 14:05:00,0.0,0.0,0
2014-01-29 14:10:00,0.0,0.0,0
2014-01-29 14:15:00,1.69,0.0889724008859,0
2014-01-29 14:20:00,12.328,0.0826729979716,0
2014-01-29 14:25:00,0.338,0.111018530433,0
2014-01-29 14:30:00,0.0,0.0842701779186,0
2014-01-29 14:35:00,0.334,0.0,0
2014-01-29 14:40:00,0.0,0.0,0
2014-01-29 14:45:00,0.334,0.0,0
2014-01-29 14:50:00,0.0,0.0,0
2014-01-29 14:55:00,0.0,0.0,0
2014-01-29 15:00:00,0.334,0.0,0
2014-01-29 15:05:00,0.328,0.00472916957567,0
2014-01-29 15:10:00,0.0,0.0,0
2014-01-29 15:15:00,0.328,0.0,0
2014-01-29 15:20:00,0.334,0.00344753381521,0
2014-01-29 15:25:00,0.0,0.0,0
2014-01-29 15:30:00,0.334,0.0,0
2014-01-29 15:35:00,0.0,0.0,0
2014-01-29 15:40:00,0.334,0.0,0
2014-01-29 15:45:00,2.34,0.0886475068315,0
2014-01-29 15:50:00,0.328,0.934747297427,0
2014-01-29 15:55:00,0.0,0.0992018344836,0
2014-01-29 16:00:00,0.338,0.0,0
2014-01-29 16:05:00,0.0,0.0,0
2014-01-29 16:10:00,0.328,0.0,0
2014-01-29 16:15:00,6.662,0.0857474338466,0
2014-01-29 16:20:00,6.95,0.780070916065,0
2014-01-29 16:25:00,0.0,0.568954996779,0
2014-01-29 16:30:00,0.338,0.263382125891,0
2014-01-29 16:35:00,0.0,0.0,0
2014-01-29 16:40:00,0.328,0.0,0
2014-01-29 16:45:00,0.0,0.0,0
2014-01-29 16:50:00,0.334,0.0,0
2014-01-29 16:55:00,0.0,0.0,0
2014-01-29 17:00:00,0.334,0.0,0
2014-01-29 17:05:00,0.0,0.0,0
2014-01-29 17:10:00,0.338,0.0,0
2014-01-29 17:15:00,0.0,0.0,0
2014-01-29 17:20:00,0.0,0.0,0
2014-01-29 17:25:00,0.328,0.0,0
2014-01-29 17:30:00,0.0,0.0,0
2014-01-29 17:35:00,0.328,0.0,0
2014-01-29 17:40:00,0.0,0.0,0
2014-01-29 17:45:00,0.338,0.0,0
2014-01-29 17:50:00,0.0,0.0,0
2014-01-29 17:55:00,0.0,0.0,0
2014-01-29 18:00:00,0.334,0.0,0
2014-01-29 18:05:00,0.334,0.0,0
2014-01-29 18:10:00,0.0,0.0,0
2014-01-29 18:15:00,1.64,0.0508470376879,0
2014-01-29 18:20:00,11.996,0.0159288246304,0
