timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 22:35:00,2.11,0.846534653465,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.686293913904,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.786561264822,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.630306021718,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.686545096106,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.704926108374,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.955686853767,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.704232283465,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.0,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.930712530713,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.955304518664,1,0.862610760114,0.862610760114,0.862610760114
2015-09-17 00:25:00,0.89,0.845851742759,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.972522080471,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.845022069642,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.0,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.68397844194,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.0,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.983357807146,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.844422700587,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.0,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.683284457478,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.0,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.0,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.702781844802,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.682926829268,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.702584105314,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.728557504873,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.0,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.842259006816,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.954257907543,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.0,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.0,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.844584749879,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,0.996116504854,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.784085395439,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.78370514064,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.953465826466,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.726259689922,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.888619854722,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.843175217812,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.88824383164,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.0,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.842435959401,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.0,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.0,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.593629343629,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.0,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.0,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.0,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.888246628131,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.0,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.887872954764,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.0,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.624519230769,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.62421912542,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.781940441883,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.0,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.0,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.0,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.88782358581,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.724964063249,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.0,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.0,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.929186602871,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.0,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.0,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.593406593407,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.0,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.0,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.0,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.992370052456,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,1.0,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.998570747975,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.0,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.995240361733,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.993339676499,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.772230147408,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.992395437262,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.985273159145,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.0,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.0,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.0,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.59222380275,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.0,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.0,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.0,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.0,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.926206244087,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.0,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.592627599244,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.0,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.0,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.884851344974,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.0,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.0,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.592836946277,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.723975506359,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.926082862524,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.0,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.723424270931,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.0,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.0,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.0,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.0,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.0,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.0,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.0,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.772727272727,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.0,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.0,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.0,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.981758652947,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.723702664797,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.0,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.781410555815,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.0,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.0,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.0,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.0,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.0,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.0,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.0,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.0,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.724186046512,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.0,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.0,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.0,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.0,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.0,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.0,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.782568382012,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.0,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.0,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.0,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.0,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.724919093851,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.0,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.926558891455,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.976454293629,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.626672819566,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.59520516367,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.0,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.724550898204,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.724217311234,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.594569719282,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.626494940202,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.0,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.0,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.0,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.981642955484,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.724311926606,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.0,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.885478699038,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.92585812357,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.0,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.0,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.783005938785,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.782648401826,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.925672594619,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.723462414579,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.0,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.0,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.0,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.594815825375,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.0,0,0.0,0.0,0.0
