timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 18:45:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-16 18:50:00,8.72,0.336987739899,0,0.0,0.0,0.0
2015-09-16 18:55:00,4.44,0.0,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.72,0.00281150766602,0,0.0,0.0,0.0
2015-09-16 19:05:00,5.56,0.317386766255,0,0.0,0.0,0.0
2015-09-16 19:10:00,7.5,0.0403591736812,0,0.0,0.0,0.0
2015-09-16 19:15:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-16 19:20:00,5.72,0.202983405094,0,0.0,0.0,0.0
2015-09-16 19:25:00,0.78,0.607873992614,0,0.0,0.0,0.0
2015-09-16 19:30:00,4.44,0.16784485436,0,0.0,0.0,0.0
2015-09-16 19:35:00,6.44,0.0793083418965,0,0.0,0.0,0.0
2015-09-16 19:40:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-16 19:45:00,4.78,0.248152122759,0,0.0,0.0,0.0
2015-09-16 19:50:00,5.72,0.106300090565,0,0.0,0.0,0.0
2015-09-16 19:55:00,7.61,0.0,0,0.0,0.0,0.0
2015-09-16 20:00:00,4.33,0.20145169549,0,0.0,0.0,0.0
2015-09-16 20:05:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-16 20:10:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-16 20:15:00,3.22,0.100964000808,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.44,0.196031471142,0,0.0,0.0,0.0
2015-09-16 20:25:00,2.5,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-16 20:45:00,1.72,0.00659331901517,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.11,0.0,0,0.0,0.0,0.0
2015-09-16 20:55:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-16 21:00:00,2.61,0.546230087816,0,0.0,0.0,0.0
2015-09-16 21:05:00,5.61,0.3895224898,0,0.0,0.0,0.0
2015-09-16 21:10:00,6.67,0.0877873337543,0,0.0,0.0,0.0
2015-09-16 21:15:00,0.72,0.189028657007,0,0.0,0.0,0.0
2015-09-16 21:20:00,0.72,0.358563876749,0,0.0,0.0,0.0
2015-09-16 21:25:00,4.89,0.205449564151,0,0.0,0.0,0.0
2015-09-16 21:30:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-16 21:35:00,1.67,0.198929810738,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.5,0.0475932877249,0,0.0,0.0,0.0
2015-09-16 21:45:00,3.33,0.290947300063,0,0.0,0.0,0.0
2015-09-16 21:50:00,4.11,0.0367983776234,0,0.0,0.0,0.0
2015-09-16 21:55:00,2.61,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,5.11,0.305843473555,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.72,0.0,0,0.0,0.0,0.0
2015-09-16 22:20:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.72,0.418650380943,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.11,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.72,0.0836469868095,0,0.0,0.0,0.0
2015-09-16 22:45:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-16 22:50:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-16 22:55:00,4.33,0.0,0,0.0,0.0,0.0
2015-09-16 23:00:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-16 23:05:00,2.89,0.0189051591604,0,0.0,0.0,0.0
2015-09-16 23:10:00,2.17,0.345712077043,0,0.0,0.0,0.0
2015-09-16 23:15:00,2.94,0.247154556892,0,0.0,0.0,0.0
2015-09-16 23:25:00,0.78,0.0564722674383,0,0.0,0.0,0.0
2015-09-16 23:40:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-16 23:45:00,1.28,0.372296187154,0,0.0,0.0,0.0
2015-09-16 23:55:00,1.67,0.578841593171,0,0.0,0.0,0.0
2015-09-17 00:00:00,2.22,0.0,0,0.0,0.0,0.0
2015-09-17 00:05:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 00:10:00,4.28,0.283937278001,0,0.0,0.0,0.0
2015-09-17 00:20:00,1.17,0.0,1,-1.0,-2.0,-1.0
2015-09-17 00:25:00,0.89,0.4282833743,1,0.0,0.0,0.0
2015-09-17 00:30:00,0.94,0.0,1,0.0,0.0,0.0
2015-09-17 00:50:00,0.89,0.00842630085837,1,0.0,0.0,0.0
2015-09-17 00:55:00,0.67,0.13723948177,1,0.0,0.0,0.0
2015-09-17 01:05:00,0.78,0.718584873775,1,0.0,0.0,0.0
2015-09-17 01:10:00,3.83,0.495427852637,1,0.0,0.0,0.0
2015-09-17 01:15:00,1.22,0.207054012777,1,0.0,0.0,0.0
2015-09-17 01:20:00,1.0,0.322549378064,1,0.0,0.0,0.0
2015-09-17 01:30:00,0.67,0.0,1,0.0,0.0,0.0
2015-09-17 01:45:00,0.78,0.280051875846,1,0.0,0.0,0.0
2015-09-17 02:15:00,3.17,0.0,1,0.0,0.0,0.0
2015-09-17 03:05:00,0.67,0.527187348062,1,0.0,0.0,0.0
2015-09-17 03:30:00,1.56,0.0,1,0.0,0.0,0.0
2015-09-17 03:45:00,0.72,0.999699268336,1,0.0,0.0,0.0
2015-09-17 03:50:00,1.56,0.999695271587,1,0.0,0.0,0.0
2015-09-17 04:05:00,4.94,0.0864562731736,1,0.0,0.0,0.0
2015-09-17 04:10:00,0.61,0.511809244401,1,0.0,0.0,0.0
2015-09-17 04:15:00,1.33,0.412080443539,1,0.0,0.0,0.0
2015-09-17 04:20:00,2.06,0.0350183470438,1,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.458862636749,1,0.0,0.0,0.0
2015-09-17 04:30:00,2.72,0.0,1,0.0,0.0,0.0
2015-09-17 04:35:00,3.39,0.0,1,0.0,0.0,0.0
2015-09-17 04:40:00,2.33,0.0,1,0.0,0.0,0.0
2015-09-17 04:45:00,0.0,0.746703805166,1,0.0,0.0,0.0
2015-09-17 04:50:00,4.33,0.648015119933,1,0.0,0.0,0.0
2015-09-17 04:55:00,4.33,0.22973343809,1,0.0,0.0,0.0
2015-09-17 05:00:00,3.56,0.0,1,0.0,0.0,0.0
2015-09-17 05:05:00,4.11,0.104197159836,1,0.0,0.0,0.0
2015-09-17 05:10:00,4.72,0.167753484217,1,0.0,0.0,0.0
2015-09-17 05:15:00,2.33,0.0,1,0.0,0.0,0.0
2015-09-17 05:20:00,4.72,0.208851199229,1,0.0,0.0,0.0
2015-09-17 05:25:00,2.72,0.0888515375565,1,0.0,0.0,0.0
2015-09-17 05:30:00,3.61,0.180257529312,1,0.0,0.0,0.0
2015-09-17 05:35:00,6.39,0.0,1,0.0,0.0,0.0
2015-09-17 05:40:00,5.33,0.0312275226183,1,0.0,0.0,0.0
2015-09-17 05:45:00,8.39,0.0,1,0.0,0.0,0.0
2015-09-17 05:50:00,2.39,0.306227873637,1,0.0,0.0,0.0
2015-09-17 05:55:00,3.28,0.0,1,0.0,0.0,0.0
2015-09-17 06:00:00,8.06,0.0,1,0.0,0.0,0.0
2015-09-17 06:05:00,7.22,0.0267220199994,1,0.0,0.0,0.0
2015-09-17 06:10:00,5.67,0.0,1,0.0,0.0,0.0
2015-09-17 06:15:00,11.39,0.0,1,0.0,0.0,0.0
2015-09-17 06:20:00,8.06,0.0,1,0.0,0.0,0.0
2015-09-17 06:25:00,4.22,0.338790403754,1,0.0,0.0,0.0
2015-09-17 06:30:00,2.89,0.262833598763,1,0.0,0.0,0.0
2015-09-17 06:35:00,5.39,0.0,1,0.0,0.0,0.0
2015-09-17 06:40:00,7.0,0.0116413228291,1,0.0,0.0,0.0
2015-09-17 06:45:00,8.94,0.0678692010701,1,0.0,0.0,0.0
2015-09-17 06:50:00,13.06,0.176175193945,1,0.0,0.0,0.0
2015-09-17 06:55:00,13.0,0.123877418279,1,0.0,0.0,0.0
2015-09-17 07:00:00,13.17,0.195260629885,1,0.0,0.0,0.0
2015-09-17 07:05:00,5.94,0.0,1,0.0,0.0,0.0
2015-09-17 07:10:00,9.0,0.0,1,0.0,0.0,0.0
2015-09-17 07:15:00,11.06,0.0,1,0.0,0.0,0.0
2015-09-17 07:20:00,8.89,0.283994820171,1,0.0,0.0,0.0
2015-09-17 07:25:00,17.39,0.237311962173,1,0.0,0.0,0.0
2015-09-17 07:30:00,14.11,0.579091538715,1,0.0,0.0,0.0
2015-09-17 07:35:00,9.83,0.149509242446,1,0.0,0.0,0.0
2015-09-17 07:40:00,7.78,0.166426213819,1,0.0,0.0,0.0
2015-09-17 07:45:00,14.56,0.0475761959983,1,0.0,0.0,0.0
2015-09-17 07:50:00,19.0,0.0,1,0.0,0.0,0.0
2015-09-17 07:55:00,43.06,0.127808162768,1,0.0,0.0,0.0
2015-09-17 08:00:00,36.33,0.328704120639,1,0.0,0.0,0.0
2015-09-17 08:05:00,14.17,0.12557218835,1,0.0,0.0,0.0
2015-09-17 08:10:00,26.61,0.185113991709,1,0.0,0.0,0.0
2015-09-17 08:15:00,22.11,0.15285978685,1,0.0,0.0,0.0
2015-09-17 08:20:00,15.22,0.0239668587709,1,0.0,0.0,0.0
2015-09-17 08:25:00,20.56,0.292473792891,1,0.0,0.0,0.0
2015-09-17 08:30:00,17.06,0.0,1,0.0,0.0,0.0
2015-09-17 08:35:00,6.5,0.309996075212,1,0.0,0.0,0.0
2015-09-17 08:40:00,13.56,0.0919643148807,1,0.0,0.0,0.0
2015-09-17 08:45:00,7.06,0.0,1,0.0,0.0,0.0
2015-09-17 08:55:00,13.11,0.414531523024,1,0.0,0.0,0.0
2015-09-17 09:00:00,10.67,0.0,1,0.0,0.0,0.0
2015-09-17 09:05:00,11.61,0.650053472758,1,0.0,0.0,0.0
2015-09-17 09:10:00,12.33,0.0317792992947,1,0.0,0.0,0.0
2015-09-17 09:15:00,7.72,0.0442975500122,1,0.0,0.0,0.0
2015-09-17 09:20:00,9.33,0.257251507878,1,0.0,0.0,0.0
2015-09-17 09:25:00,10.56,0.173726893668,1,0.0,0.0,0.0
2015-09-17 09:30:00,10.44,0.15057116127,1,0.0,0.0,0.0
2015-09-17 09:35:00,13.06,0.306435846124,1,0.0,0.0,0.0
2015-09-17 09:40:00,5.17,0.00547532037239,1,0.0,0.0,0.0
2015-09-17 09:45:00,9.67,0.271131728975,1,0.0,0.0,0.0
2015-09-17 09:50:00,4.0,0.289208070418,1,0.0,0.0,0.0
2015-09-17 09:55:00,10.72,0.0736135460422,1,0.0,0.0,0.0
2015-09-17 10:00:00,8.61,0.0,1,0.0,0.0,0.0
2015-09-17 10:05:00,6.94,0.0,1,0.0,0.0,0.0
2015-09-17 10:10:00,15.5,0.0373168873386,1,0.0,0.0,0.0
2015-09-17 10:15:00,7.11,0.138186231064,1,0.0,0.0,0.0
2015-09-17 10:20:00,8.22,0.0648252186295,1,0.0,0.0,0.0
2015-09-17 10:25:00,9.83,0.0,1,0.0,0.0,0.0
2015-09-17 10:30:00,6.89,0.508286142687,1,0.0,0.0,0.0
2015-09-17 10:35:00,10.11,0.241461295121,1,0.0,0.0,0.0
2015-09-17 10:40:00,10.39,0.0,1,0.0,0.0,0.0
2015-09-17 10:45:00,9.61,0.25233552784,1,0.0,0.0,0.0
2015-09-17 10:50:00,12.67,0.0,1,0.0,0.0,0.0
2015-09-17 10:55:00,12.17,0.121248063733,1,0.0,0.0,0.0
2015-09-17 11:00:00,9.28,0.220578417092,1,0.0,0.0,0.0
2015-09-17 11:05:00,12.44,0.191629164938,1,0.0,0.0,0.0
2015-09-17 11:10:00,7.67,0.16553895606,1,0.0,0.0,0.0
2015-09-17 11:15:00,9.44,0.0,1,0.0,0.0,0.0
2015-09-17 11:20:00,10.94,0.079447631761,1,0.0,0.0,0.0
2015-09-17 11:25:00,4.94,0.060053134274,1,0.0,0.0,0.0
2015-09-17 11:30:00,7.78,0.0182952849536,1,0.0,0.0,0.0
2015-09-17 11:35:00,5.44,0.0,1,0.0,0.0,0.0
2015-09-17 11:40:00,10.0,0.0,1,0.0,0.0,0.0
2015-09-17 11:45:00,5.56,0.169234988351,1,0.0,0.0,0.0
2015-09-17 11:50:00,9.56,0.244740259553,1,0.0,0.0,0.0
2015-09-17 11:55:00,8.78,0.117925024954,1,0.0,0.0,0.0
2015-09-17 12:00:00,5.11,0.14636934851,1,0.0,0.0,0.0
2015-09-17 12:05:00,3.78,0.0,1,0.0,0.0,0.0
2015-09-17 12:10:00,5.67,0.0,1,0.0,0.0,0.0
2015-09-17 12:15:00,9.22,0.334565827167,1,0.0,0.0,0.0
2015-09-17 12:20:00,4.11,0.387547498217,1,0.0,0.0,0.0
2015-09-17 12:25:00,10.28,0.103874891349,1,0.0,0.0,0.0
2015-09-17 12:30:00,14.28,0.0,1,0.0,0.0,0.0
2015-09-17 12:35:00,5.56,0.0728200488257,1,0.0,0.0,0.0
2015-09-17 12:40:00,11.78,0.0,1,0.0,0.0,0.0
2015-09-17 12:45:00,10.39,0.0,1,0.0,0.0,0.0
2015-09-17 12:50:00,8.56,0.0,1,0.0,0.0,0.0
2015-09-17 12:55:00,4.33,0.5,1,0.0,0.0,0.0
2015-09-17 13:00:00,6.39,0.0,1,0.0,0.0,0.0
2015-09-17 13:05:00,12.44,0.406029604233,1,0.0,0.0,0.0
2015-09-17 13:10:00,7.33,0.0236636965184,1,0.0,0.0,0.0
2015-09-17 13:15:00,6.5,0.313199296913,0,0.0,0.0,0.0
2015-09-17 13:20:00,7.11,0.0834845532607,0,0.0,0.0,0.0
2015-09-17 13:25:00,16.94,0.00644705337776,0,0.0,0.0,0.0
2015-09-17 13:30:00,11.78,0.0,0,0.0,0.0,0.0
2015-09-17 13:35:00,11.06,0.0,0,0.0,0.0,0.0
2015-09-17 13:40:00,10.89,0.170483657755,0,0.0,0.0,0.0
2015-09-17 13:45:00,5.22,0.256013984809,0,0.0,0.0,0.0
2015-09-17 13:50:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 13:55:00,10.61,0.0,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.78,0.0163180940905,0,0.0,0.0,0.0
2015-09-17 14:05:00,15.33,0.194538329408,0,0.0,0.0,0.0
2015-09-17 14:10:00,13.17,0.0,0,0.0,0.0,0.0
2015-09-17 14:15:00,10.61,0.0,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.22,0.0,0,0.0,0.0,0.0
2015-09-17 14:25:00,14.94,0.379176061624,0,0.0,0.0,0.0
2015-09-17 14:30:00,13.22,0.00491442751619,0,0.0,0.0,0.0
2015-09-17 14:34:00,12.11,0.554927934802,0,0.0,0.0,0.0
2015-09-17 14:39:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-17 14:44:00,10.94,0.0108919566759,0,0.0,0.0,0.0
2015-09-17 14:49:00,6.94,0.0644658489753,0,0.0,0.0,0.0
2015-09-17 14:54:00,10.0,0.0,0,0.0,0.0,0.0
2015-09-17 14:58:00,0.61,0.30724965517,0,0.0,0.0,0.0
2015-09-17 15:04:00,10.5,0.528652170583,0,0.0,0.0,0.0
2015-09-17 15:08:00,6.78,0.211765087267,0,0.0,0.0,0.0
2015-09-17 15:13:00,9.33,0.0,0,0.0,0.0,0.0
2015-09-17 15:18:00,8.28,0.501825680533,0,0.0,0.0,0.0
2015-09-17 15:23:00,10.78,0.624127345278,0,0.0,0.0,0.0
2015-09-17 15:28:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-17 15:34:00,7.17,0.0814534334224,0,0.0,0.0,0.0
2015-09-17 15:38:00,7.17,0.383677706324,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.33,0.5,0,0.0,0.0,0.0
2015-09-17 15:48:00,7.11,0.258378902776,0,0.0,0.0,0.0
2015-09-17 15:49:00,6.28,0.109420540552,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-17 15:59:00,8.72,0.410961682377,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.94,0.170797459541,0,0.0,0.0,0.0
2015-09-17 16:09:00,12.72,0.146641691442,0,0.0,0.0,0.0
2015-09-17 16:14:00,10.0,0.284154363075,0,0.0,0.0,0.0
2015-09-17 16:19:00,9.39,0.292831786925,0,0.0,0.0,0.0
2015-09-17 16:24:00,8.06,0.0255663760288,0,0.0,0.0,0.0
