timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 08:40:00,6.83,0.0,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.197679054255,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.240743087236,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.653749934009,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.110997426134,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0803741752125,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0574527927771,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.363777520084,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.229520286285,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.0225586564197,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.0434777617257,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.112857095869,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.25192174383,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.369744369057,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.165923853423,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.379207707637,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.999885611145,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.282733842524,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0707049492497,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0821490706954,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.717411999406,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.606268969017,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.0587564096627,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.156484668447,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0556813945594,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.0443752276233,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.166335709585,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,8.881784197e-16,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.999617024214,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.361372366118,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.776739933105,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.138499741621,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.566042899347,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.999620453281,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.541741724022,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.0,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.0,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.41396707439,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.817074587576,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.999723677783,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.0,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0941121664227,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.0599702783759,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.092759938219,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.378535613922,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.0,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.142852430958,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.0,0,0.0,0.0,0.0
