timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 14:00:00,79,0.0,1,0.0,0.0,0.0
2015-09-17 14:05:00,84,0.0,1,0.0,0.0,0.0
2015-09-17 14:10:00,71,0.0,1,0.0,0.0,0.0
2015-09-17 14:15:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 14:20:00,71,0.0,1,0.0,0.0,0.0
2015-09-17 14:25:00,79,0.999942293467,1,0.0,0.0,0.0
2015-09-17 14:30:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 14:34:00,88,0.0,1,0.0,0.0,0.0
2015-09-17 14:39:00,78,0.0,1,0.0,0.0,0.0
2015-09-17 14:44:00,97,0.999942299916,1,0.0,0.0,0.0
2015-09-17 14:49:00,81,0.0,1,0.0,0.0,0.0
2015-09-17 14:54:00,93,0.0,1,0.0,0.0,0.0
2015-09-17 14:58:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 15:04:00,81,0.0,1,0.0,0.0,0.0
2015-09-17 15:08:00,74,0.0,1,0.0,0.0,0.0
2015-09-17 15:13:00,90,0.0,1,0.0,0.0,0.0
2015-09-17 15:18:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 15:23:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 15:28:00,88,0.0,1,0.0,0.0,0.0
2015-09-17 15:34:00,84,0.0,1,0.0,0.0,0.0
2015-09-17 15:38:00,78,0.0,1,0.0,0.0,0.0
2015-09-17 15:43:00,91,0.0,1,0.0,0.0,0.0
2015-09-17 15:48:00,83,0.0,1,0.0,0.0,0.0
2015-09-17 15:49:00,80,0.0,1,0.0,0.0,0.0
2015-09-17 15:54:00,77,0.0,1,0.0,0.0,0.0
2015-09-17 15:59:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 16:04:00,81,0.0,1,0.0,0.0,0.0
2015-09-17 16:09:00,89,0.0,1,0.0,0.0,0.0
2015-09-17 16:14:00,87,0.0,1,0.0,0.0,0.0
2015-09-17 16:19:00,82,0.0,1,0.0,0.0,0.0
2015-09-17 16:24:00,83,0.0,1,0.0,0.0,0.0
