timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 18:57:53,3,7.70169093317e-05,1,0.0,0.0,0.0
2015-03-22 19:02:53,0,0.000120692316858,1,0.0,0.0,0.0
2015-03-22 19:07:53,3,0.000194051408586,1,0.0,0.0,0.0
2015-03-22 19:12:53,6,0.00032821320377,1,0.0,0.0,0.0
2015-03-22 19:17:53,5,0.000429001357889,1,0.0,0.0,0.0
2015-03-22 19:22:53,4,0.000235207319636,1,0.0,0.0,0.0
2015-03-22 19:27:53,4,0.000267288247133,1,0.0,0.0,0.0
2015-03-22 19:32:53,4,0.00019420483059,1,0.0,0.0,0.0
2015-03-22 19:37:53,4,0.000175495353353,1,0.0,0.0,0.0
2015-03-22 19:42:53,3,0.000148236598681,1,0.0,0.0,0.0
2015-03-22 19:47:53,0,0.000211313789233,1,0.0,0.0,0.0
2015-03-22 19:52:53,1,0.00015932329679,1,0.0,0.0,0.0
2015-03-22 19:57:53,4,0.000201128099379,1,0.0,0.0,0.0
2015-03-22 20:02:53,2,0.000118541859546,1,0.0,0.0,0.0
2015-03-22 20:07:53,4,0.000167454956942,1,0.0,0.0,0.0
2015-03-22 20:12:53,4,0.000178764282373,1,0.0,0.0,0.0
2015-03-22 20:17:53,3,0.000135452609787,1,0.0,0.0,0.0
2015-03-22 20:22:53,6,0.000219312718133,1,0.0,0.0,0.0
2015-03-22 20:27:53,2,0.000258795892085,1,0.0,0.0,0.0
2015-03-22 20:32:53,2,0.000205435876139,1,0.0,0.0,0.0
2015-03-22 20:37:53,2,0.000192340322111,1,0.0,0.0,0.0
2015-03-22 20:42:53,0,8.72446096229e-05,1,0.0,0.0,0.0
2015-03-22 20:47:53,2,9.7096950707e-05,1,0.0,0.0,0.0
2015-03-22 20:52:53,5,0.000179952292092,1,0.0,0.0,0.0
2015-03-22 20:57:53,1,0.000216600129446,1,0.0,0.0,0.0
2015-03-22 21:02:53,5,0.000298679005521,1,0.0,0.0,0.0
2015-03-22 21:07:53,3,0.000326071384308,1,0.0,0.0,0.0
2015-03-22 21:12:53,1,0.000186302193877,1,0.0,0.0,0.0
2015-03-22 21:17:53,1,0.000148197819379,1,0.0,0.0,0.0
2015-03-22 21:22:53,2,6.03157292218e-05,1,0.0,0.0,0.0
2015-03-22 21:27:53,4,9.85437992926e-05,1,0.0,0.0,0.0
2015-03-22 21:32:53,1,0.000117152181812,1,0.0,0.0,0.0
2015-03-22 21:37:53,2,0.00011899962474,1,0.0,0.0,0.0
2015-03-22 21:42:53,1,0.00011636793502,1,0.0,0.0,0.0
2015-03-22 21:47:53,1,4.73219830746e-05,1,0.0,0.0,0.0
2015-03-22 21:52:53,1,4.35486966523e-05,1,0.0,0.0,0.0
2015-03-22 21:57:53,1,3.8793420321e-05,1,0.0,0.0,0.0
2015-03-22 22:02:53,1,3.7392219376e-05,1,0.0,0.0,0.0
2015-03-22 22:07:53,1,3.59910145042e-05,1,0.0,0.0,0.0
2015-03-22 22:12:53,2,4.90030899301e-05,1,0.0,0.0,0.0
2015-03-22 22:17:53,2,5.74956217523e-05,1,0.0,0.0,0.0
2015-03-22 22:22:53,0,7.17321135378e-05,1,0.0,0.0,0.0
2015-03-22 22:27:53,1,7.13913953114e-05,1,0.0,0.0,0.0
2015-03-22 22:32:53,0,7.30034229061e-05,1,0.0,0.0,0.0
2015-03-22 22:37:53,3,0.000107806794273,1,0.0,0.0,0.0
2015-03-22 22:42:53,4,0.000165339025478,1,0.0,0.0,0.0
2015-03-22 22:47:53,4,0.000249366555547,1,0.0,0.0,0.0
2015-03-22 22:52:53,0,0.000264297569878,1,0.0,0.0,0.0
2015-03-22 22:57:53,6,0.000495492689341,1,0.0,0.0,0.0
2015-03-22 23:02:53,4,0.000511373197234,1,0.0,0.0,0.0
2015-03-22 23:07:53,0,0.000607027645678,1,0.0,0.0,0.0
2015-03-22 23:12:53,1,0.000414389050806,1,0.0,0.0,0.0
2015-03-22 23:17:53,3,0.000213364834889,1,0.0,0.0,0.0
2015-03-22 23:22:53,0,0.000111085918251,1,0.0,0.0,0.0
2015-03-22 23:27:53,3,0.000136979499876,1,0.0,0.0,0.0
2015-03-22 23:32:53,0,0.00019758030279,1,0.0,0.0,0.0
2015-03-22 23:37:53,0,0.00011355425882,1,0.0,0.0,0.0
2015-03-22 23:42:53,0,0.000103383658641,1,0.0,0.0,0.0
2015-03-22 23:47:53,2,6.33000672425e-05,1,0.0,0.0,0.0
2015-03-22 23:52:53,2,9.86526753503e-05,1,0.0,0.0,0.0
2015-03-22 23:57:53,4,0.000190148371109,1,0.0,0.0,0.0
2015-03-23 00:02:53,0,0.00018286634698,1,0.0,0.0,0.0
2015-03-23 00:07:53,2,0.000188234822051,1,0.0,0.0,0.0
2015-03-23 00:12:53,5,0.000301044142974,1,0.0,0.0,0.0
2015-03-23 00:17:53,2,0.000181890676979,1,0.0,0.0,0.0
2015-03-23 00:22:53,1,0.0001399414651,1,0.0,0.0,0.0
2015-03-23 00:27:53,1,0.000142072363964,1,0.0,0.0,0.0
2015-03-23 00:32:53,1,4.13377182082e-05,1,0.0,0.0,0.0
2015-03-23 00:37:53,4,8.90461584318e-05,1,0.0,0.0,0.0
2015-03-23 00:42:53,2,8.95483262511e-05,1,0.0,0.0,0.0
2015-03-23 00:47:53,5,0.000221605037484,1,0.0,0.0,0.0
2015-03-23 00:52:53,5,0.000233382553045,1,0.0,0.0,0.0
2015-03-23 00:57:53,1,0.000304812293682,1,0.0,0.0,0.0
2015-03-23 01:02:53,1,0.000306233678605,1,0.0,0.0,0.0
2015-03-23 01:07:53,2,0.000162043627201,1,0.0,0.0,0.0
2015-03-23 01:12:53,1,5.32327893358e-05,1,0.0,0.0,0.0
2015-03-23 01:17:53,0,5.75279104712e-05,1,0.0,0.0,0.0
2015-03-23 01:22:53,1,5.30013776371e-05,1,0.0,0.0,0.0
2015-03-23 01:27:53,1,5.08555564477e-05,1,0.0,0.0,0.0
2015-03-23 01:32:53,0,4.92458086483e-05,1,0.0,0.0,0.0
2015-03-23 01:37:53,1,4.67970544206e-05,1,0.0,0.0,0.0
2015-03-23 01:42:53,3,7.30987671086e-05,1,0.0,0.0,0.0
2015-03-23 01:47:53,0,0.000108131480158,1,0.0,0.0,0.0
2015-03-23 01:52:53,2,0.000113382789025,1,0.0,0.0,0.0
2015-03-23 01:57:53,3,0.000156610975231,1,0.0,0.0,0.0
2015-03-23 02:02:53,1,0.000102377147429,1,0.0,0.0,0.0
2015-03-23 02:07:53,0,0.00010732538411,1,0.0,0.0,0.0
2015-03-23 02:12:53,2,9.23023681636e-05,1,0.0,0.0,0.0
2015-03-23 02:17:53,1,5.64392715633e-05,1,0.0,0.0,0.0
2015-03-23 02:22:53,0,5.64362847086e-05,1,0.0,0.0,0.0
2015-03-23 02:27:53,1,5.06871973299e-05,1,0.0,0.0,0.0
2015-03-23 02:32:53,0,4.95020718308e-05,1,0.0,0.0,0.0
2015-03-23 02:37:53,1,5.24088503732e-05,1,0.0,0.0,0.0
2015-03-23 02:42:53,1,4.86112933877e-05,1,0.0,0.0,0.0
2015-03-23 02:47:53,4,0.000131785209298,1,0.0,0.0,0.0
2015-03-23 02:52:53,1,9.77307212004e-05,1,0.0,0.0,0.0
2015-03-23 02:57:53,1,9.52472334458e-05,1,0.0,0.0,0.0
2015-03-23 03:02:53,1,8.59486500653e-05,1,0.0,0.0,0.0
2015-03-23 03:07:53,0,4.53599276222e-05,1,0.0,0.0,0.0
2015-03-23 03:12:53,0,4.46921704632e-05,1,0.0,0.0,0.0
2015-03-23 03:17:53,1,4.76467913583e-05,1,0.0,0.0,0.0
2015-03-23 03:22:53,1,5.0658897426e-05,1,0.0,0.0,0.0
2015-03-23 03:27:53,3,8.54751535431e-05,1,0.0,0.0,0.0
2015-03-23 03:32:53,2,6.49972110367e-05,1,0.0,0.0,0.0
2015-03-23 03:37:53,1,6.15241700999e-05,1,0.0,0.0,0.0
2015-03-23 03:42:53,0,0.000101919007924,1,0.0,0.0,0.0
2015-03-23 03:47:53,2,6.29386096486e-05,1,0.0,0.0,0.0
2015-03-23 03:52:53,1,5.36369007948e-05,1,0.0,0.0,0.0
2015-03-23 03:57:53,0,5.28936174552e-05,1,0.0,0.0,0.0
2015-03-23 04:02:53,2,6.01925614917e-05,1,0.0,0.0,0.0
2015-03-23 04:07:53,1,5.19077351076e-05,1,0.0,0.0,0.0
2015-03-23 04:12:53,4,0.000145853327899,1,0.0,0.0,0.0
2015-03-23 04:17:53,4,0.000150037654743,1,0.0,0.0,0.0
2015-03-23 04:22:53,1,0.00019112539291,1,0.0,0.0,0.0
2015-03-23 04:27:53,0,0.000224159763073,1,0.0,0.0,0.0
2015-03-23 04:32:53,1,0.000113687495851,1,0.0,0.0,0.0
2015-03-23 04:37:53,1,4.57667719383e-05,1,0.0,0.0,0.0
2015-03-23 04:42:53,3,8.04813687396e-05,1,0.0,0.0,0.0
2015-03-23 04:47:53,1,6.10875941868e-05,1,0.0,0.0,0.0
2015-03-23 04:52:53,5,0.000182354896429,1,0.0,0.0,0.0
2015-03-23 04:57:53,3,0.000175611774901,1,0.0,0.0,0.0
2015-03-23 05:02:53,1,0.000166410977317,1,0.0,0.0,0.0
2015-03-23 05:07:53,1,0.000140446981216,1,0.0,0.0,0.0
2015-03-23 05:12:53,0,8.00641888438e-05,1,0.0,0.0,0.0
2015-03-23 05:17:53,0,4.3171168787e-05,1,0.0,0.0,0.0
2015-03-23 05:22:53,0,4.02489700128e-05,1,0.0,0.0,0.0
2015-03-23 05:27:53,1,4.42890661534e-05,1,0.0,0.0,0.0
2015-03-23 05:32:53,2,6.03298452481e-05,1,0.0,0.0,0.0
2015-03-23 05:37:53,3,0.000119044362205,1,0.0,0.0,0.0
2015-03-23 05:42:53,0,0.000115373134744,1,0.0,0.0,0.0
2015-03-23 05:47:53,2,0.000133986083598,1,0.0,0.0,0.0
2015-03-23 05:52:53,1,0.000120355560849,1,0.0,0.0,0.0
2015-03-23 05:57:53,3,0.000106053429722,1,0.0,0.0,0.0
2015-03-23 06:02:53,1,6.77619386916e-05,1,0.0,0.0,0.0
2015-03-23 06:07:53,1,5.57064044735e-05,1,0.0,0.0,0.0
2015-03-23 06:12:53,3,9.21213934078e-05,1,0.0,0.0,0.0
2015-03-23 06:17:53,0,8.14568349422e-05,1,0.0,0.0,0.0
2015-03-23 06:22:53,1,9.02222912943e-05,1,0.0,0.0,0.0
2015-03-23 06:27:53,2,0.000109450296826,1,0.0,0.0,0.0
2015-03-23 06:32:53,0,5.78719356722e-05,1,0.0,0.0,0.0
2015-03-23 06:37:53,1,5.71754920699e-05,1,0.0,0.0,0.0
2015-03-23 06:42:53,1,5.72750914018e-05,1,0.0,0.0,0.0
2015-03-23 06:47:53,0,4.54980655017e-05,1,0.0,0.0,0.0
2015-03-23 06:52:53,1,4.37306932285e-05,1,0.0,0.0,0.0
2015-03-23 06:57:53,1,4.39587903511e-05,1,0.0,0.0,0.0
2015-03-23 07:02:53,1,4.95606152746e-05,1,0.0,0.0,0.0
2015-03-23 07:07:53,1,3.46426998871e-05,1,0.0,0.0,0.0
2015-03-23 07:12:53,1,3.34274880359e-05,1,0.0,0.0,0.0
2015-03-23 07:17:53,2,4.60480223338e-05,1,0.0,0.0,0.0
2015-03-23 07:22:53,2,5.47365213326e-05,1,0.0,0.0,0.0
2015-03-23 07:27:53,2,6.04411430113e-05,1,0.0,0.0,0.0
2015-03-23 07:32:53,3,7.70569394255e-05,1,0.0,0.0,0.0
2015-03-23 07:37:53,2,7.35466825695e-05,1,0.0,0.0,0.0
2015-03-23 07:42:53,1,6.41154869331e-05,1,0.0,0.0,0.0
2015-03-23 07:47:53,6,0.000242851165166,1,0.0,0.0,0.0
2015-03-23 07:52:53,1,0.000284508337915,1,0.0,0.0,0.0
2015-03-23 07:57:53,0,0.000333414447823,1,0.0,0.0,0.0
2015-03-23 08:02:53,0,0.000356780718183,1,0.0,0.0,0.0
2015-03-23 08:07:53,2,5.98525759372e-05,1,0.0,0.0,0.0
2015-03-23 08:12:53,0,5.92161114357e-05,1,0.0,0.0,0.0
2015-03-23 08:17:53,1,6.7655600675e-05,1,0.0,0.0,0.0
2015-03-23 08:22:53,0,6.24382683789e-05,1,0.0,0.0,0.0
2015-03-23 08:27:53,3,8.31248934864e-05,1,0.0,0.0,0.0
2015-03-23 08:32:53,0,9.86214296604e-05,1,0.0,0.0,0.0
2015-03-23 08:37:53,0,9.60079365421e-05,1,0.0,0.0,0.0
2015-03-23 08:42:53,4,0.00022982561677,1,0.0,0.0,0.0
2015-03-23 08:47:53,2,0.000145120269678,1,0.0,0.0,0.0
2015-03-23 08:52:53,1,0.000120106924655,1,0.0,0.0,0.0
2015-03-23 08:57:53,3,9.96927309294e-05,1,0.0,0.0,0.0
2015-03-23 09:02:53,0,0.000104769014564,1,0.0,0.0,0.0
2015-03-23 09:07:53,6,0.00039243045989,1,0.0,0.0,0.0
2015-03-23 09:12:53,2,0.000388985989191,1,0.0,0.0,0.0
2015-03-23 09:17:53,1,0.000310051670605,1,0.0,0.0,0.0
2015-03-23 09:22:53,2,0.000209881708769,1,0.0,0.0,0.0
2015-03-23 09:27:53,0,6.92471264839e-05,1,0.0,0.0,0.0
2015-03-23 09:32:53,0,5.58519775038e-05,1,0.0,0.0,0.0
2015-03-23 09:37:53,2,7.6752530455e-05,1,0.0,0.0,0.0
2015-03-23 09:42:53,3,0.000118866652646,1,0.0,0.0,0.0
2015-03-23 09:47:53,4,0.000191153026041,1,0.0,0.0,0.0
2015-03-23 09:52:53,1,0.000131640196015,1,0.0,0.0,0.0
2015-03-23 09:57:53,3,0.000152832205421,1,0.0,0.0,0.0
2015-03-23 10:02:53,0,0.000208635501728,1,0.0,0.0,0.0
2015-03-23 10:07:53,2,9.75750569701e-05,1,0.0,0.0,0.0
2015-03-23 10:12:53,2,0.000117892511122,1,0.0,0.0,0.0
2015-03-23 10:17:53,3,0.000127614020294,1,0.0,0.0,0.0
2015-03-23 10:22:53,5,0.000124928500664,1,0.0,0.0,0.0
2015-03-23 10:27:53,3,0.000123320899517,1,0.0,0.0,0.0
2015-03-23 10:32:53,5,0.000222427446762,1,0.0,0.0,0.0
2015-03-23 10:37:53,1,0.000303790105667,1,0.0,0.0,0.0
2015-03-23 10:42:53,1,0.000197893346965,1,0.0,0.0,0.0
2015-03-23 10:47:53,0,0.000191235244794,1,0.0,0.0,0.0
2015-03-23 10:52:53,4,0.00011353968181,1,0.0,0.0,0.0
2015-03-23 10:57:53,2,0.000117324914652,1,0.0,0.0,0.0
2015-03-23 11:02:53,1,0.000118059494404,1,0.0,0.0,0.0
2015-03-23 11:07:53,3,9.82261610679e-05,1,0.0,0.0,0.0
2015-03-23 11:12:53,2,6.35057669189e-05,1,0.0,0.0,0.0
2015-03-23 11:17:53,0,8.99729600352e-05,1,0.0,0.0,0.0
2015-03-23 11:22:53,2,8.99049016141e-05,1,0.0,0.0,0.0
2015-03-23 11:27:53,3,0.000111330204835,1,0.0,0.0,0.0
2015-03-23 11:32:53,3,0.000143114150842,1,0.0,0.0,0.0
2015-03-23 11:37:53,2,8.32432683237e-05,1,0.0,0.0,0.0
2015-03-23 11:42:53,3,9.56295658007e-05,1,0.0,0.0,0.0
2015-03-23 11:47:53,0,0.000144731774756,1,0.0,0.0,0.0
2015-03-23 11:52:53,0,0.000130088766149,1,0.0,0.0,0.0
2015-03-23 11:57:53,4,0.000217971296013,1,0.0,0.0,0.0
2015-03-23 12:02:53,2,0.000135110632045,1,0.0,0.0,0.0
2015-03-23 12:07:53,3,0.000194607926892,1,0.0,0.0,0.0
2015-03-23 12:12:53,3,0.000117075025361,1,0.0,0.0,0.0
2015-03-23 12:17:53,2,8.03704752088e-05,1,0.0,0.0,0.0
2015-03-23 12:22:53,3,9.27211702243e-05,1,0.0,0.0,0.0
2015-03-23 12:27:53,1,8.980230582e-05,1,0.0,0.0,0.0
2015-03-23 12:32:53,2,6.84285149612e-05,1,0.0,0.0,0.0
2015-03-23 12:37:53,3,9.3967559981e-05,1,0.0,0.0,0.0
2015-03-23 12:42:53,0,0.000101117482323,1,0.0,0.0,0.0
2015-03-23 12:47:53,1,9.81280451314e-05,1,0.0,0.0,0.0
2015-03-23 12:52:53,3,0.000129835816196,1,0.0,0.0,0.0
2015-03-23 12:57:53,0,8.38114719689e-05,1,0.0,0.0,0.0
2015-03-23 13:02:53,6,0.000374020014213,1,0.0,0.0,0.0
2015-03-23 13:07:53,2,0.000370622195774,1,0.0,0.0,0.0
2015-03-23 13:12:53,5,0.0005723393464,1,0.0,0.0,0.0
2015-03-23 13:17:53,10,0.000928760211678,1,0.0,0.0,0.0
2015-03-23 13:22:53,8,0.00107426170898,1,0.0,0.0,0.0
2015-03-23 13:27:53,7,0.000844094796335,1,0.0,0.0,0.0
2015-03-23 13:32:53,5,0.000829580552485,1,0.0,0.0,0.0
2015-03-23 13:37:53,6,0.000525281289027,1,0.0,0.0,0.0
2015-03-23 13:42:53,14,0.00163779634408,1,0.0,0.0,0.0
2015-03-23 13:47:53,1,0.00283754963475,1,0.0,0.0,0.0
2015-03-23 13:52:53,3,0.00304326902529,1,0.0,0.0,0.0
2015-03-23 13:57:53,10,0.00419843554752,1,0.0,0.0,0.0
2015-03-23 14:02:53,6,0.00106311366598,1,0.0,0.0,0.0
2015-03-23 14:07:53,10,0.0013777152901,1,0.0,0.0,0.0
2015-03-23 14:12:53,5,0.00115168855823,1,0.0,0.0,0.0
2015-03-23 14:17:53,3,0.000797586142599,1,0.0,0.0,0.0
2015-03-23 14:22:53,6,0.000788768712394,1,0.0,0.0,0.0
2015-03-23 14:27:53,2,0.000297332383189,1,0.0,0.0,0.0
2015-03-23 14:32:53,6,0.000365429170623,1,0.0,0.0,0.0
2015-03-23 14:37:53,4,0.000400272710101,1,0.0,0.0,0.0
2015-03-23 14:42:53,2,0.000199126745121,1,0.0,0.0,0.0
2015-03-23 14:47:53,7,0.000445049755358,1,0.0,0.0,0.0
2015-03-23 14:52:53,2,0.00033168885368,1,0.0,0.0,0.0
2015-03-23 14:57:53,5,0.000460218262227,1,0.0,0.0,0.0
2015-03-23 15:02:53,3,0.000426714944862,1,0.0,0.0,0.0
2015-03-23 15:07:53,1,0.000135066434242,1,0.0,0.0,0.0
2015-03-23 15:12:53,8,0.000604148121827,1,0.0,0.0,0.0
2015-03-23 15:17:53,5,0.000572655003688,1,0.0,0.0,0.0
2015-03-23 15:22:53,1,0.000749725201626,1,0.0,0.0,0.0
2015-03-23 15:27:53,4,0.000606421012771,1,0.0,0.0,0.0
2015-03-23 15:32:53,4,0.000270037768223,1,0.0,0.0,0.0
2015-03-23 15:37:53,6,0.000661029787249,1,0.0,0.0,0.0
2015-03-23 15:42:53,3,0.000476931357614,1,0.0,0.0,0.0
2015-03-23 15:47:53,6,0.000670907116381,1,0.0,0.0,0.0
2015-03-23 15:52:53,12,0.00247855600477,1,0.0,0.0,0.0
2015-03-23 15:57:53,18,0.00984238204944,1,0.0,0.0,0.0
2015-03-23 16:02:53,15,0.0094841321054,1,0.0,0.0,0.0
2015-03-23 16:07:53,3,0.012715009639,1,0.0,0.0,0.0
2015-03-23 16:12:53,5,0.0128354367069,1,0.0,0.0,0.0
2015-03-23 16:17:53,5,0.0049892749439,1,0.0,0.0,0.0
2015-03-23 16:22:53,5,0.000518690492873,1,0.0,0.0,0.0
2015-03-23 16:27:53,5,0.000528443404213,1,0.0,0.0,0.0
2015-03-23 16:32:53,5,0.000510666253411,1,0.0,0.0,0.0
2015-03-23 16:37:53,4,0.000454986411735,1,0.0,0.0,0.0
2015-03-23 16:42:53,2,0.000465009767985,1,0.0,0.0,0.0
2015-03-23 16:47:53,6,0.000596014813501,1,0.0,0.0,0.0
2015-03-23 16:52:53,4,0.000461641709144,1,0.0,0.0,0.0
2015-03-23 16:57:53,7,0.000840299382555,1,0.0,0.0,0.0
2015-03-23 17:02:53,9,0.00139861322136,1,0.0,0.0,0.0
2015-03-23 17:07:53,9,0.00176753207094,1,0.0,0.0,0.0
2015-03-23 17:12:53,6,0.00162100644488,1,0.0,0.0,0.0
2015-03-23 17:17:53,9,0.00198266336,1,0.0,0.0,0.0
2015-03-23 17:22:53,8,0.00172657495687,1,0.0,0.0,0.0
2015-03-23 17:27:53,6,0.00136633653652,1,0.0,0.0,0.0
2015-03-23 17:32:53,5,0.00133319081659,1,0.0,0.0,0.0
2015-03-23 17:37:53,4,0.000855427220845,1,0.0,0.0,0.0
2015-03-23 17:42:53,4,0.000507357551147,1,0.0,0.0,0.0
2015-03-23 17:47:53,8,0.000808747689143,1,0.0,0.0,0.0
2015-03-23 17:52:53,10,0.00180418180652,1,0.0,0.0,0.0
2015-03-23 17:57:53,9,0.00203271752037,1,0.0,0.0,0.0
2015-03-23 18:02:53,5,0.00184624944551,1,0.0,0.0,0.0
2015-03-23 18:07:53,6,0.00170959516482,1,0.0,0.0,0.0
2015-03-23 18:12:53,5,0.00105703996761,1,0.0,0.0,0.0
2015-03-23 18:17:53,8,0.000941686707009,1,0.0,0.0,0.0
2015-03-23 18:22:53,6,0.000951396387502,1,0.0,0.0,0.0
2015-03-23 18:27:53,7,0.00101172637328,1,0.0,0.0,0.0
2015-03-23 18:32:53,12,0.0020883548593,1,0.0,0.0,0.0
2015-03-23 18:37:53,9,0.0022463782584,1,0.0,0.0,0.0
2015-03-23 18:42:53,9,0.00237361485488,1,0.0,0.0,0.0
2015-03-23 18:47:53,5,0.00265784430689,1,0.0,0.0,0.0
2015-03-23 18:52:53,5,0.00139268363694,1,0.0,0.0,0.0
2015-03-23 18:57:53,5,0.000968119536136,1,0.0,0.0,0.0
2015-03-23 19:02:53,8,0.000860873820976,1,0.0,0.0,0.0
2015-03-23 19:07:53,2,0.00110705846175,1,0.0,0.0,0.0
2015-03-23 19:12:53,6,0.00129752038402,1,0.0,0.0,0.0
2015-03-23 19:17:53,1,0.0016100664513,1,0.0,0.0,0.0
2015-03-23 19:22:53,9,0.00187312204926,1,0.0,0.0,0.0
2015-03-23 19:27:53,6,0.00196190242516,1,0.0,0.0,0.0
2015-03-23 19:32:53,8,0.00223466323185,1,0.0,0.0,0.0
2015-03-23 19:37:53,9,0.00151407875877,1,0.0,0.0,0.0
2015-03-23 19:42:53,1,0.00247207718565,1,0.0,0.0,0.0
2015-03-23 19:47:53,7,0.00280541005684,1,0.0,0.0,0.0
2015-03-23 19:52:53,8,0.00275506046133,1,0.0,0.0,0.0
2015-03-23 19:57:53,10,0.00269911963085,1,0.0,0.0,0.0
2015-03-23 20:02:53,5,0.00158791412819,1,0.0,0.0,0.0
2015-03-23 20:07:53,2,0.00214926672644,1,0.0,0.0,0.0
2015-03-23 20:12:53,1,0.00194808538118,1,0.0,0.0,0.0
2015-03-23 20:17:53,10,0.0019803477618,1,0.0,0.0,0.0
2015-03-23 20:22:53,11,0.00452654017314,1,0.0,0.0,0.0
2015-03-23 20:27:53,12,0.00532334081085,1,0.0,0.0,0.0
2015-03-23 20:32:53,9,0.0024785662645,1,0.0,0.0,0.0
2015-03-23 20:37:53,5,0.00279099021496,1,0.0,0.0,0.0
2015-03-23 20:42:53,9,0.00255607974749,1,0.0,0.0,0.0
2015-03-23 20:47:53,6,0.00144935010689,1,0.0,0.0,0.0
2015-03-23 20:52:53,4,0.00106136614772,1,0.0,0.0,0.0
2015-03-23 20:57:53,5,0.000910128143529,1,0.0,0.0,0.0
2015-03-23 21:02:53,7,0.000726941046014,1,0.0,0.0,0.0
2015-03-23 21:07:53,2,0.000779672741929,1,0.0,0.0,0.0
2015-03-23 21:12:53,0,0.00123661798763,1,0.0,0.0,0.0
2015-03-23 21:17:53,3,0.00093275343816,1,0.0,0.0,0.0
2015-03-23 21:22:53,2,0.000189088667012,1,0.0,0.0,0.0
2015-03-23 21:27:53,6,0.000657601710282,1,0.0,0.0,0.0
2015-03-23 21:32:53,4,0.000411851057953,1,0.0,0.0,0.0
2015-03-23 21:37:53,9,0.00128713807108,1,0.0,0.0,0.0
2015-03-23 21:42:53,6,0.0010598857278,1,0.0,0.0,0.0
2015-03-23 21:47:53,6,0.00107381982147,1,0.0,0.0,0.0
2015-03-23 21:52:53,9,0.00130845411385,1,0.0,0.0,0.0
2015-03-23 21:57:53,6,0.000996918020603,1,0.0,0.0,0.0
2015-03-23 22:02:53,4,0.00105517187707,1,0.0,0.0,0.0
2015-03-23 22:07:53,1,0.00145620153618,1,0.0,0.0,0.0
2015-03-23 22:12:53,1,0.000593865982271,1,0.0,0.0,0.0
2015-03-23 22:17:53,1,0.000181316139372,1,0.0,0.0,0.0
2015-03-23 22:22:53,0,8.7210683756e-05,1,0.0,0.0,0.0
2015-03-23 22:27:53,84,0.353044571126,1,0.0,0.0,0.0
2015-03-23 22:32:53,72,0.410245320102,1,0.0,0.0,0.0
2015-03-23 22:37:53,12,0.390810518112,1,0.0,0.0,0.0
2015-03-23 22:42:53,2,0.378044457241,1,0.0,0.0,0.0
2015-03-23 22:47:53,2,0.257988415431,1,0.0,0.0,0.0
2015-03-23 22:52:53,2,0.00315975018481,1,0.0,0.0,0.0
2015-03-23 22:57:53,5,0.000259908767969,1,0.0,0.0,0.0
2015-03-23 23:02:53,4,0.000327924889182,1,0.0,0.0,0.0
2015-03-23 23:07:53,1,0.000393593603497,1,0.0,0.0,0.0
2015-03-23 23:12:53,5,0.000615401934313,1,0.0,0.0,0.0
2015-03-23 23:17:53,2,0.00042146075326,1,0.0,0.0,0.0
2015-03-23 23:22:53,1,0.000262284694326,1,0.0,0.0,0.0
2015-03-23 23:27:53,2,0.000246860551833,1,0.0,0.0,0.0
2015-03-23 23:32:53,3,0.000168556104556,1,0.0,0.0,0.0
2015-03-23 23:37:53,3,0.000218507787715,1,0.0,0.0,0.0
2015-03-23 23:42:53,2,0.000188750410384,1,0.0,0.0,0.0
2015-03-23 23:47:53,2,0.000179685916156,1,0.0,0.0,0.0
2015-03-23 23:52:53,11,0.00221337208478,1,0.0,0.0,0.0
2015-03-23 23:57:53,2,0.00257965356572,1,0.0,0.0,0.0
2015-03-24 00:02:53,3,0.00251826448144,1,0.0,0.0,0.0
2015-03-24 00:07:53,5,0.0022068051344,1,0.0,0.0,0.0
2015-03-24 00:12:53,5,0.000435744858454,1,0.0,0.0,0.0
2015-03-24 00:17:53,6,0.000555550672677,1,0.0,0.0,0.0
2015-03-24 00:22:53,7,0.000687991406703,1,0.0,0.0,0.0
2015-03-24 00:27:53,4,0.000641601720626,1,0.0,0.0,0.0
2015-03-24 00:32:53,2,0.000779907670361,1,0.0,0.0,0.0
2015-03-24 00:37:53,1,0.000686690065861,1,0.0,0.0,0.0
2015-03-24 00:42:53,2,0.000184840774232,1,0.0,0.0,0.0
2015-03-24 00:47:53,10,0.00189406159671,1,0.0,0.0,0.0
2015-03-24 00:52:53,10,0.00372237519395,1,0.0,0.0,0.0
2015-03-24 00:57:53,3,0.0033188037453,1,0.0,0.0,0.0
2015-03-24 01:02:53,2,0.00266251656188,1,0.0,0.0,0.0
2015-03-24 01:07:53,2,0.00146550192261,1,0.0,0.0,0.0
2015-03-24 01:12:53,0,0.000219851093166,1,0.0,0.0,0.0
2015-03-24 01:17:53,1,0.000130027094044,1,0.0,0.0,0.0
2015-03-24 01:22:53,2,0.000134729161931,1,0.0,0.0,0.0
2015-03-24 01:27:53,1,0.000130703622668,1,0.0,0.0,0.0
2015-03-24 01:32:53,2,0.000117144189446,1,0.0,0.0,0.0
2015-03-24 01:37:53,0,0.000143420488338,1,0.0,0.0,0.0
2015-03-24 01:42:53,3,0.00020802481483,1,0.0,0.0,0.0
2015-03-24 01:47:53,3,0.000241212443298,1,0.0,0.0,0.0
