timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 05:37:53,71,0.000912415589564,1,0.0,0.0,0.0
2015-04-01 05:42:53,63,0.000885127310539,1,0.0,0.0,0.0
2015-04-01 05:47:53,110,0.00175964356929,1,0.0,0.0,0.0
2015-04-01 05:52:53,215,0.0129739638599,1,0.0,0.0,0.0
2015-04-01 05:57:53,69,0.0141341640638,1,0.0,0.0,0.0
2015-04-01 06:02:53,55,0.0144311179782,1,0.0,0.0,0.0
2015-04-01 06:07:53,63,0.0148080754252,1,0.0,0.0,0.0
2015-04-01 06:12:53,56,0.000376403521606,1,0.0,0.0,0.0
2015-04-01 06:17:53,67,0.000374578733507,1,0.0,0.0,0.0
2015-04-01 06:22:53,73,0.000481668729823,1,0.0,0.0,0.0
2015-04-01 06:27:53,49,0.000521517252768,1,0.0,0.0,0.0
2015-04-01 06:32:53,134,0.00311137869555,1,0.0,0.0,0.0
2015-04-01 06:37:53,206,0.0129795487635,1,0.0,0.0,0.0
2015-04-01 06:42:53,156,0.0142147050251,1,0.0,0.0,0.0
2015-04-01 06:47:53,140,0.00743671154589,1,0.0,0.0,0.0
2015-04-01 06:52:53,105,0.00784649558366,1,0.0,0.0,0.0
2015-04-01 06:57:53,96,0.00363538055313,1,0.0,0.0,0.0
2015-04-01 07:02:53,97,0.00213256410643,1,0.0,0.0,0.0
2015-04-01 07:07:53,91,0.000991882598796,1,0.0,0.0,0.0
2015-04-01 07:12:53,99,0.000966114915198,1,0.0,0.0,0.0
2015-04-01 07:17:53,79,0.000905783658716,1,0.0,0.0,0.0
2015-04-01 07:22:53,72,0.000795796022678,1,0.0,0.0,0.0
2015-04-01 07:27:53,55,0.000875584233986,1,0.0,0.0,0.0
2015-04-01 07:32:53,71,0.000589544060386,1,0.0,0.0,0.0
2015-04-01 07:37:53,60,0.000471070535921,1,0.0,0.0,0.0
2015-04-01 07:42:53,74,0.000506511360936,1,0.0,0.0,0.0
2015-04-01 07:47:53,62,0.000444311064395,1,0.0,0.0,0.0
2015-04-01 07:52:53,88,0.000748303536014,1,0.0,0.0,0.0
2015-04-01 07:57:53,66,0.000676563547574,1,0.0,0.0,0.0
2015-04-01 08:02:53,72,0.000671378164987,1,0.0,0.0,0.0
2015-04-01 08:07:53,62,0.000536010795563,1,0.0,0.0,0.0
2015-04-01 08:12:53,73,0.000415143557539,1,0.0,0.0,0.0
2015-04-01 08:17:53,82,0.000566578568315,1,0.0,0.0,0.0
2015-04-01 08:22:53,70,0.000550764023356,1,0.0,0.0,0.0
2015-04-01 08:27:53,64,0.000448619143086,1,0.0,0.0,0.0
2015-04-01 08:32:53,44,0.000576925417253,1,0.0,0.0,0.0
2015-04-01 08:37:53,62,0.00048522576801,1,0.0,0.0,0.0
2015-04-01 08:42:53,55,0.000359231852523,1,0.0,0.0,0.0
2015-04-01 08:47:53,52,0.000298155551596,1,0.0,0.0,0.0
2015-04-01 08:52:53,72,0.00037635616306,1,0.0,0.0,0.0
2015-04-01 08:57:53,63,0.000391416374636,1,0.0,0.0,0.0
2015-04-01 09:02:53,71,0.000433210998424,1,0.0,0.0,0.0
2015-04-01 09:07:53,47,0.000425278968881,1,0.0,0.0,0.0
2015-04-01 09:12:53,59,0.000388903250599,1,0.0,0.0,0.0
2015-04-01 09:17:53,44,0.000378004445177,1,0.0,0.0,0.0
2015-04-01 09:22:53,41,0.000211756544102,1,0.0,0.0,0.0
2015-04-01 09:27:53,54,0.000255467405373,1,0.0,0.0,0.0
2015-04-01 09:32:53,67,0.000376317061115,1,0.0,0.0,0.0
2015-04-01 09:37:53,59,0.000386418955467,1,0.0,0.0,0.0
2015-04-01 09:42:53,50,0.000308422151842,1,0.0,0.0,0.0
2015-04-01 09:47:53,40,0.000310847581719,1,0.0,0.0,0.0
2015-04-01 09:52:53,49,0.000229300759888,1,0.0,0.0,0.0
2015-04-01 09:57:53,42,0.000178285394761,1,0.0,0.0,0.0
2015-04-01 10:02:53,44,0.00014103820989,1,0.0,0.0,0.0
2015-04-01 10:07:53,73,0.000434364032179,1,0.0,0.0,0.0
2015-04-01 10:12:53,44,0.000442882337881,1,0.0,0.0,0.0
2015-04-01 10:17:53,36,0.000460032641545,1,0.0,0.0,0.0
2015-04-01 10:22:53,61,0.000613142745656,1,0.0,0.0,0.0
2015-04-01 10:27:53,41,0.000280761342556,1,0.0,0.0,0.0
2015-04-01 10:32:53,51,0.000307534624142,1,0.0,0.0,0.0
2015-04-01 10:37:53,40,0.000241912194894,1,0.0,0.0,0.0
2015-04-01 10:42:53,39,0.000129264197396,1,0.0,0.0,0.0
2015-04-01 10:47:53,36,0.000144752252793,1,0.0,0.0,0.0
2015-04-01 10:52:53,48,0.000133558652567,1,0.0,0.0,0.0
2015-04-01 10:57:53,47,0.000155524764228,1,0.0,0.0,0.0
2015-04-01 11:02:53,57,0.000234374574991,1,0.0,0.0,0.0
2015-04-01 11:07:53,48,0.00019753040007,1,0.0,0.0,0.0
2015-04-01 11:12:53,56,0.000194339215414,1,0.0,0.0,0.0
2015-04-01 11:17:53,50,0.000201966613582,1,0.0,0.0,0.0
2015-04-01 11:22:53,31,0.000274277075964,1,0.0,0.0,0.0
2015-04-01 11:27:53,63,0.000442385876567,1,0.0,0.0,0.0
2015-04-01 11:32:53,44,0.00038935005748,1,0.0,0.0,0.0
2015-04-01 11:37:53,49,0.000364502450173,1,0.0,0.0,0.0
2015-04-01 11:42:53,57,0.00025712686926,1,0.0,0.0,0.0
2015-04-01 11:47:53,54,0.000199983351481,1,0.0,0.0,0.0
2015-04-01 11:52:53,52,0.000190959028096,1,0.0,0.0,0.0
2015-04-01 11:57:53,59,0.000209214988119,1,0.0,0.0,0.0
2015-04-01 12:02:53,45,0.000200766474912,1,0.0,0.0,0.0
2015-04-01 12:07:53,41,0.000194149454969,1,0.0,0.0,0.0
2015-04-01 12:12:53,54,0.000209253268479,1,0.0,0.0,0.0
2015-04-01 12:17:53,36,0.000169362978482,1,0.0,0.0,0.0
2015-04-01 12:22:53,50,0.000195398304923,1,0.0,0.0,0.0
2015-04-01 12:27:53,55,0.000238366031386,1,0.0,0.0,0.0
2015-04-01 12:32:53,52,0.000218789396917,1,0.0,0.0,0.0
2015-04-01 12:37:53,53,0.000163506254113,1,0.0,0.0,0.0
2015-04-01 12:42:53,52,0.000170009889525,1,0.0,0.0,0.0
2015-04-01 12:47:53,62,0.000185327673106,1,0.0,0.0,0.0
2015-04-01 12:52:53,48,0.000190374886815,1,0.0,0.0,0.0
2015-04-01 12:57:53,56,0.000174397374562,1,0.0,0.0,0.0
2015-04-01 13:02:53,61,0.000214604762259,1,0.0,0.0,0.0
2015-04-01 13:07:53,58,0.000189944486162,1,0.0,0.0,0.0
2015-04-01 13:12:53,53,0.000178368109482,1,0.0,0.0,0.0
2015-04-01 13:17:53,36,0.000263154014719,1,0.0,0.0,0.0
2015-04-01 13:22:53,42,0.000221789338543,1,0.0,0.0,0.0
2015-04-01 13:27:53,96,0.00106890314925,1,0.0,0.0,0.0
2015-04-01 13:32:53,86,0.00196690245544,1,0.0,0.0,0.0
2015-04-01 13:37:53,68,0.00141888506814,1,0.0,0.0,0.0
2015-04-01 13:42:53,59,0.00063985858451,1,0.0,0.0,0.0
2015-04-01 13:47:53,55,0.000403712714637,1,0.0,0.0,0.0
2015-04-01 13:52:53,43,0.000230643687851,1,0.0,0.0,0.0
2015-04-01 13:57:53,94,0.000905914165596,1,0.0,0.0,0.0
2015-04-01 14:02:53,100,0.00190656970048,1,0.0,0.0,0.0
2015-04-01 14:07:53,62,0.00184327205804,1,0.0,0.0,0.0
2015-04-01 14:12:53,64,0.000945243997412,1,0.0,0.0,0.0
2015-04-01 14:17:53,60,0.000731434686333,1,0.0,0.0,0.0
2015-04-01 14:22:53,77,0.00028622927076,1,0.0,0.0,0.0
2015-04-01 14:27:53,74,0.000327167558967,1,0.0,0.0,0.0
2015-04-01 14:32:53,61,0.000349312567468,1,0.0,0.0,0.0
2015-04-01 14:37:53,65,0.000297607018187,1,0.0,0.0,0.0
2015-04-01 14:42:53,48,0.000261746435205,1,0.0,0.0,0.0
2015-04-01 14:47:53,53,0.000206765944689,1,0.0,0.0,0.0
2015-04-01 14:52:53,59,0.00021832550693,1,0.0,0.0,0.0
2015-04-01 14:57:53,57,0.000164753737631,1,0.0,0.0,0.0
2015-04-01 15:02:53,57,0.000156439438919,1,0.0,0.0,0.0
2015-04-01 15:07:53,58,0.000160216238569,1,0.0,0.0,0.0
2015-04-01 15:12:53,46,0.000163589717842,1,0.0,0.0,0.0
2015-04-01 15:17:53,45,0.000158756082706,1,0.0,0.0,0.0
2015-04-01 15:22:53,45,0.000152923504848,1,0.0,0.0,0.0
2015-04-01 15:27:53,46,0.000114545144877,1,0.0,0.0,0.0
2015-04-01 15:32:53,49,0.000112067241164,1,0.0,0.0,0.0
2015-04-01 15:37:53,42,0.000104558781946,1,0.0,0.0,0.0
2015-04-01 15:42:53,65,0.00024851388444,1,0.0,0.0,0.0
2015-04-01 15:47:53,52,0.00023488656901,1,0.0,0.0,0.0
2015-04-01 15:52:53,47,0.000237295691269,1,0.0,0.0,0.0
2015-04-01 15:57:53,63,0.000228532571963,1,0.0,0.0,0.0
2015-04-01 16:02:53,49,0.000166802543393,1,0.0,0.0,0.0
2015-04-01 16:07:53,58,0.000170642186117,1,0.0,0.0,0.0
2015-04-01 16:12:53,55,0.000165210845399,1,0.0,0.0,0.0
2015-04-01 16:17:53,42,0.000166656451683,1,0.0,0.0,0.0
2015-04-01 16:22:53,68,0.000276977977104,1,0.0,0.0,0.0
2015-04-01 16:27:53,38,0.000339808470062,1,0.0,0.0,0.0
2015-04-01 16:32:53,49,0.000316529219367,1,0.0,0.0,0.0
2015-04-01 16:37:53,41,0.00030944716462,1,0.0,0.0,0.0
2015-04-01 16:42:53,61,0.000234219653517,1,0.0,0.0,0.0
2015-04-01 16:47:53,39,0.000201843172334,1,0.0,0.0,0.0
2015-04-01 16:52:53,41,0.000192162783416,1,0.0,0.0,0.0
2015-04-01 16:57:53,45,0.000187187524265,1,0.0,0.0,0.0
2015-04-01 17:02:53,46,0.000101421606298,1,0.0,0.0,0.0
2015-04-01 17:07:53,38,0.000100509784931,1,0.0,0.0,0.0
2015-04-01 17:12:53,37,0.000105790509903,1,0.0,0.0,0.0
2015-04-01 17:17:53,41,9.98800283654e-05,1,0.0,0.0,0.0
2015-04-01 17:22:53,39,7.82291014241e-05,1,0.0,0.0,0.0
2015-04-01 17:27:53,53,0.000149025292266,1,0.0,0.0,0.0
2015-04-01 17:32:53,42,0.000116250578416,1,0.0,0.0,0.0
2015-04-01 17:37:53,53,0.000141753836698,1,0.0,0.0,0.0
2015-04-01 17:42:53,56,0.000152740144466,1,0.0,0.0,0.0
2015-04-01 17:47:53,45,0.000142739986481,1,0.0,0.0,0.0
2015-04-01 17:52:53,45,0.000123254847422,1,0.0,0.0,0.0
2015-04-01 17:57:53,48,0.000117829429242,1,0.0,0.0,0.0
2015-04-01 18:02:53,44,8.6843042772e-05,1,0.0,0.0,0.0
2015-04-01 18:07:53,30,0.000144325877254,1,0.0,0.0,0.0
2015-04-01 18:12:53,51,0.000197724427868,1,0.0,0.0,0.0
2015-04-01 18:17:53,60,0.00032645421204,1,0.0,0.0,0.0
2015-04-01 18:22:53,35,0.000148578673956,1,0.0,0.0,0.0
2015-04-01 18:27:53,34,8.98471799173e-05,1,0.0,0.0,0.0
2015-04-01 18:32:53,43,8.18832735627e-05,1,0.0,0.0,0.0
2015-04-01 18:37:53,45,3.29239876193e-05,1,0.0,0.0,0.0
2015-04-01 18:42:53,42,3.2367632665e-05,1,0.0,0.0,0.0
2015-04-01 18:47:53,36,3.03739517465e-05,1,0.0,0.0,0.0
2015-04-01 18:52:53,31,3.70757047489e-05,1,0.0,0.0,0.0
2015-04-01 18:57:53,36,2.77167061594e-05,1,0.0,0.0,0.0
2015-04-01 19:02:53,34,2.52230554689e-05,1,0.0,0.0,0.0
2015-04-01 19:07:53,30,2.30397737656e-05,1,0.0,0.0,0.0
2015-04-01 19:12:53,218,0.00930683416835,1,0.0,0.0,0.0
2015-04-01 19:17:53,465,0.0421239077509,1,0.0,0.0,0.0
2015-04-01 19:22:53,174,0.0476471190364,1,0.0,0.0,0.0
2015-04-01 19:27:53,172,0.0352890265668,1,0.0,0.0,0.0
2015-04-01 19:32:53,100,0.0348278355294,1,0.0,0.0,0.0
2015-04-01 19:37:53,103,0.00184178822059,1,0.0,0.0,0.0
2015-04-01 19:42:53,90,0.001310948354,1,0.0,0.0,0.0
2015-04-01 19:47:53,76,0.00017518580157,1,0.0,0.0,0.0
2015-04-01 19:52:53,98,0.000240150660393,1,0.0,0.0,0.0
2015-04-01 19:57:53,69,0.000212501069809,1,0.0,0.0,0.0
2015-04-01 20:02:53,67,0.000189441228124,1,0.0,0.0,0.0
2015-04-01 20:07:53,68,0.000170776027918,1,0.0,0.0,0.0
2015-04-01 20:12:53,59,6.56155679938e-05,1,0.0,0.0,0.0
2015-04-01 20:17:53,44,8.68619589978e-05,1,0.0,0.0,0.0
2015-04-01 20:22:53,40,8.46163483021e-05,1,0.0,0.0,0.0
2015-04-01 20:27:53,50,4.79325806719e-05,1,0.0,0.0,0.0
2015-04-01 20:32:53,38,3.536843798e-05,1,0.0,0.0,0.0
2015-04-01 20:37:53,47,4.54355603417e-05,1,0.0,0.0,0.0
2015-04-01 20:42:53,48,4.69373912959e-05,1,0.0,0.0,0.0
2015-04-01 20:47:53,51,3.98789482551e-05,1,0.0,0.0,0.0
2015-04-01 20:52:53,46,3.02144963283e-05,1,0.0,0.0,0.0
2015-04-01 20:57:53,58,4.77357908832e-05,1,0.0,0.0,0.0
2015-04-01 21:02:53,48,4.12463165085e-05,1,0.0,0.0,0.0
2015-04-01 21:07:53,238,0.00985440132957,1,0.0,0.0,0.0
2015-04-01 21:12:53,160,0.00993767812477,1,0.0,0.0,0.0
2015-04-01 21:17:53,59,0.0117273680381,1,0.0,0.0,0.0
2015-04-01 21:22:53,40,0.00731064294123,1,0.0,0.0,0.0
2015-04-01 21:27:53,62,0.00255334580795,1,0.0,0.0,0.0
2015-04-01 21:32:53,40,0.000109443845668,1,0.0,0.0,0.0
2015-04-01 21:37:53,31,0.000107718094852,1,0.0,0.0,0.0
2015-04-01 21:42:53,40,8.83928107689e-05,1,0.0,0.0,0.0
2015-04-01 21:47:53,29,3.28916605014e-05,1,0.0,0.0,0.0
2015-04-01 21:52:53,41,4.05310402576e-05,1,0.0,0.0,0.0
2015-04-01 21:57:53,41,4.46365513695e-05,1,0.0,0.0,0.0
2015-04-01 22:02:53,57,8.65669953539e-05,0,0.0,0.0,0.0
2015-04-01 22:07:53,35,6.46665659134e-05,0,0.0,0.0,0.0
2015-04-01 22:12:53,33,6.79093806815e-05,0,0.0,0.0,0.0
2015-04-01 22:17:53,39,5.95027468705e-05,0,0.0,0.0,0.0
2015-04-01 22:22:53,23,3.40407728642e-05,0,0.0,0.0,0.0
2015-04-01 22:27:53,35,4.42966901836e-05,0,0.0,0.0,0.0
2015-04-01 22:32:53,45,6.0056535615e-05,0,0.0,0.0,0.0
2015-04-01 22:37:53,30,5.46586774381e-05,0,0.0,0.0,0.0
2015-04-01 22:42:53,32,3.03597292997e-05,0,0.0,0.0,0.0
2015-04-01 22:47:53,21,5.51459511466e-05,0,0.0,0.0,0.0
2015-04-01 22:52:53,22,2.22829450581e-05,0,0.0,0.0,0.0
2015-04-01 22:57:53,34,2.97973499988e-05,0,0.0,0.0,0.0
2015-04-01 23:02:53,22,2.75631549123e-05,0,0.0,0.0,0.0
2015-04-01 23:07:53,22,2.33959862679e-05,0,0.0,0.0,0.0
2015-04-01 23:12:53,33,2.5938658011e-05,0,0.0,0.0,0.0
2015-04-01 23:17:53,22,2.41737120345e-05,0,0.0,0.0,0.0
2015-04-01 23:22:53,34,3.85959578967e-05,0,0.0,0.0,0.0
2015-04-01 23:27:53,41,4.60972422644e-05,0,0.0,0.0,0.0
2015-04-01 23:32:53,15,9.03981714792e-05,0,0.0,0.0,0.0
2015-04-01 23:37:53,16,8.08131754807e-05,0,0.0,0.0,0.0
2015-04-01 23:42:53,18,7.12260844637e-05,0,0.0,0.0,0.0
2015-04-01 23:47:53,21,9.76007479685e-06,0,0.0,0.0,0.0
2015-04-01 23:52:53,19,1.1114482729e-05,0,0.0,0.0,0.0
2015-04-01 23:57:53,25,1.30627803586e-05,0,0.0,0.0,0.0
2015-04-02 00:02:53,26,1.47350197959e-05,0,0.0,0.0,0.0
2015-04-02 00:07:53,18,2.07625179271e-05,0,0.0,0.0,0.0
2015-04-02 00:12:53,24,1.90419838876e-05,0,0.0,0.0,0.0
2015-04-02 00:17:53,10,3.23265388226e-05,0,0.0,0.0,0.0
2015-04-02 00:22:53,22,3.43426082445e-05,0,0.0,0.0,0.0
2015-04-02 00:27:53,21,3.76442437153e-05,0,0.0,0.0,0.0
2015-04-02 00:32:53,22,2.91581498529e-05,0,0.0,0.0,0.0
2015-04-02 00:37:53,15,1.80559854154e-05,0,0.0,0.0,0.0
2015-04-02 00:42:53,19,1.51425219711e-05,0,0.0,0.0,0.0
2015-04-02 00:47:53,17,1.6502921101e-05,0,0.0,0.0,0.0
2015-04-02 00:52:53,22,1.22480949882e-05,0,0.0,0.0,0.0
2015-04-02 00:57:53,38,5.038016781e-05,0,0.0,0.0,0.0
2015-04-02 01:02:53,27,4.06312772133e-05,0,0.0,0.0,0.0
2015-04-02 01:07:53,14,6.57535544657e-05,0,0.0,0.0,0.0
2015-04-02 01:12:53,19,5.36074503146e-05,0,0.0,0.0,0.0
2015-04-02 01:17:53,13,2.67938922533e-05,0,0.0,0.0,0.0
2015-04-02 01:22:53,24,2.36441222685e-05,0,0.0,0.0,0.0
2015-04-02 01:27:53,20,2.3076213846e-05,0,0.0,0.0,0.0
2015-04-02 01:32:53,25,2.56111018866e-05,0,0.0,0.0,0.0
2015-04-02 01:37:53,20,1.65576455766e-05,0,0.0,0.0,0.0
2015-04-02 01:42:53,30,2.21282840508e-05,0,0.0,0.0,0.0
2015-04-02 01:47:53,24,2.06986672926e-05,0,0.0,0.0,0.0
2015-04-02 01:52:53,14,3.31704332106e-05,0,0.0,0.0,0.0
2015-04-02 01:57:53,20,2.7228912767e-05,0,0.0,0.0,0.0
2015-04-02 02:02:53,19,1.86181348215e-05,0,0.0,0.0,0.0
2015-04-02 02:07:53,15,1.49245217504e-05,0,0.0,0.0,0.0
2015-04-02 02:12:53,22,1.31590944115e-05,0,0.0,0.0,0.0
2015-04-02 02:17:53,21,1.55172339059e-05,0,0.0,0.0,0.0
2015-04-02 02:22:53,18,1.51743635767e-05,0,0.0,0.0,0.0
2015-04-02 02:27:53,22,1.17724852381e-05,0,0.0,0.0,0.0
2015-04-02 02:32:53,32,2.41506293609e-05,0,0.0,0.0,0.0
2015-04-02 02:37:53,19,2.51588655424e-05,0,0.0,0.0,0.0
2015-04-02 02:42:53,17,2.20556914301e-05,0,0.0,0.0,0.0
2015-04-02 02:47:53,30,3.00413167941e-05,0,0.0,0.0,0.0
2015-04-02 02:52:53,23,2.3706359563e-05,0,0.0,0.0,0.0
2015-04-02 02:57:53,29,2.8535559631e-05,0,0.0,0.0,0.0
2015-04-02 03:02:53,32,2.27102473512e-05,0,0.0,0.0,0.0
2015-04-02 03:07:53,26,2.08444826191e-05,0,0.0,0.0,0.0
2015-04-02 03:12:53,40,3.48369607818e-05,0,0.0,0.0,0.0
2015-04-02 03:17:53,33,2.88102774041e-05,0,0.0,0.0,0.0
2015-04-02 03:22:53,19,5.34117509442e-05,0,0.0,0.0,0.0
2015-04-02 03:27:53,30,4.88371744381e-05,0,0.0,0.0,0.0
2015-04-02 03:32:53,26,3.36128182944e-05,0,0.0,0.0,0.0
2015-04-02 03:37:53,23,2.14768875454e-05,0,0.0,0.0,0.0
2015-04-02 03:42:53,36,2.64012255403e-05,0,0.0,0.0,0.0
2015-04-02 03:47:53,45,5.31257524832e-05,0,0.0,0.0,0.0
2015-04-02 03:52:53,29,5.28577276806e-05,0,0.0,0.0,0.0
2015-04-02 03:57:53,38,3.53680698144e-05,0,0.0,0.0,0.0
2015-04-02 04:02:53,16,9.6139003857e-05,0,0.0,0.0,0.0
2015-04-02 04:07:53,16,4.80278356869e-05,0,0.0,0.0,0.0
2015-04-02 04:12:53,20,5.2240355451e-05,0,0.0,0.0,0.0
2015-04-02 04:17:53,15,1.45418726693e-05,0,0.0,0.0,0.0
2015-04-02 04:22:53,13,1.48339515268e-05,0,0.0,0.0,0.0
2015-04-02 04:27:53,20,1.60822253027e-05,0,0.0,0.0,0.0
2015-04-02 04:32:53,18,1.48983800469e-05,0,0.0,0.0,0.0
2015-04-02 04:37:53,16,1.42311324497e-05,0,0.0,0.0,0.0
2015-04-02 04:42:53,20,1.08606427944e-05,0,0.0,0.0,0.0
2015-04-02 04:47:53,16,1.39286950489e-05,0,0.0,0.0,0.0
2015-04-02 04:52:53,20,1.19001980047e-05,0,0.0,0.0,0.0
2015-04-02 04:57:53,20,1.27531866906e-05,0,0.0,0.0,0.0
2015-04-02 05:02:53,13,1.52214814883e-05,0,0.0,0.0,0.0
2015-04-02 05:07:53,20,1.49899082519e-05,0,0.0,0.0,0.0
2015-04-02 05:12:53,17,1.50758618441e-05,0,0.0,0.0,0.0
2015-04-02 05:17:53,23,1.77926799026e-05,0,0.0,0.0,0.0
2015-04-02 05:22:53,13,1.73995059959e-05,0,0.0,0.0,0.0
2015-04-02 05:27:53,12,1.79330887583e-05,0,0.0,0.0,0.0
2015-04-02 05:32:53,13,2.02964022481e-05,0,0.0,0.0,0.0
2015-04-02 05:37:53,11,1.2609333742e-05,0,0.0,0.0,0.0
2015-04-02 05:42:53,14,1.00889282891e-05,0,0.0,0.0,0.0
2015-04-02 05:47:53,14,1.10837627539e-05,0,0.0,0.0,0.0
2015-04-02 05:52:53,16,9.73187047452e-06,0,0.0,0.0,0.0
2015-04-02 05:57:53,13,1.10586467449e-05,0,0.0,0.0,0.0
2015-04-02 06:02:53,21,1.21512495621e-05,0,0.0,0.0,0.0
2015-04-02 06:07:53,20,1.56270916253e-05,0,0.0,0.0,0.0
2015-04-02 06:12:53,11,2.23439843771e-05,0,0.0,0.0,0.0
2015-04-02 06:17:53,9,2.60728206759e-05,0,0.0,0.0,0.0
2015-04-02 06:22:53,15,2.11401233938e-05,0,0.0,0.0,0.0
2015-04-02 06:27:53,22,2.27548204769e-05,0,0.0,0.0,0.0
2015-04-02 06:32:53,27,3.53688320463e-05,0,0.0,0.0,0.0
2015-04-02 06:37:53,9,3.92773600004e-05,0,0.0,0.0,0.0
2015-04-02 06:42:53,11,3.4010162321e-05,0,0.0,0.0,0.0
2015-04-02 06:47:53,10,4.05394251332e-05,0,0.0,0.0,0.0
2015-04-02 06:52:53,12,9.90689160178e-06,0,0.0,0.0,0.0
2015-04-02 06:57:53,17,1.16842772726e-05,0,0.0,0.0,0.0
2015-04-02 07:02:53,11,1.5607514843e-05,0,0.0,0.0,0.0
2015-04-02 07:07:53,16,1.3265678498e-05,0,0.0,0.0,0.0
2015-04-02 07:12:53,7,2.01898341352e-05,0,0.0,0.0,0.0
2015-04-02 07:17:53,17,2.20533197513e-05,0,0.0,0.0,0.0
2015-04-02 07:22:53,23,3.49615066053e-05,0,0.0,0.0,0.0
2015-04-02 07:27:53,9,3.84899377856e-05,0,0.0,0.0,0.0
2015-04-02 07:32:53,23,3.68941690112e-05,0,0.0,0.0,0.0
2015-04-02 07:37:53,10,5.05750349502e-05,0,0.0,0.0,0.0
2015-04-02 07:42:53,20,3.87112598855e-05,0,0.0,0.0,0.0
2015-04-02 07:47:53,13,2.85835730337e-05,0,0.0,0.0,0.0
2015-04-02 07:52:53,13,1.84354573749e-05,0,0.0,0.0,0.0
2015-04-02 07:57:53,15,1.42651129341e-05,0,0.0,0.0,0.0
2015-04-02 08:02:53,17,8.78931938972e-06,0,0.0,0.0,0.0
2015-04-02 08:07:53,11,1.26018089324e-05,0,0.0,0.0,0.0
2015-04-02 08:12:53,12,1.20142259555e-05,0,0.0,0.0,0.0
2015-04-02 08:17:53,11,1.39083979392e-05,0,0.0,0.0,0.0
2015-04-02 08:22:53,18,1.098189206e-05,0,0.0,0.0,0.0
2015-04-02 08:27:53,9,1.65667500821e-05,0,0.0,0.0,0.0
2015-04-02 08:32:53,15,1.74138279573e-05,0,0.0,0.0,0.0
2015-04-02 08:37:53,17,1.67174651274e-05,0,0.0,0.0,0.0
2015-04-02 08:42:53,14,1.4391359172e-05,0,0.0,0.0,0.0
2015-04-02 08:47:53,10,1.37524007209e-05,0,0.0,0.0,0.0
2015-04-02 08:52:53,26,3.49802622464e-05,0,0.0,0.0,0.0
2015-04-02 08:57:53,16,3.31112341311e-05,0,0.0,0.0,0.0
2015-04-02 09:02:53,16,3.12613394859e-05,0,0.0,0.0,0.0
2015-04-02 09:07:53,16,1.72885824105e-05,0,0.0,0.0,0.0
2015-04-02 09:12:53,11,1.25743457916e-05,0,0.0,0.0,0.0
2015-04-02 09:17:53,13,1.18624758369e-05,0,0.0,0.0,0.0
2015-04-02 09:22:53,26,2.87923916998e-05,0,0.0,0.0,0.0
2015-04-02 09:27:53,13,2.99196876263e-05,0,0.0,0.0,0.0
2015-04-02 09:32:53,16,2.50743191636e-05,0,0.0,0.0,0.0
2015-04-02 09:37:53,19,1.92883880966e-05,0,0.0,0.0,0.0
2015-04-02 09:42:53,11,1.33448903468e-05,0,0.0,0.0,0.0
2015-04-02 09:47:53,13,1.19664736827e-05,0,0.0,0.0,0.0
2015-04-02 09:52:53,8,1.72815541324e-05,0,0.0,0.0,0.0
2015-04-02 09:57:53,20,2.16537737307e-05,0,0.0,0.0,0.0
2015-04-02 10:02:53,20,2.84623992638e-05,0,0.0,0.0,0.0
2015-04-02 10:07:53,13,2.84656302172e-05,0,0.0,0.0,0.0
2015-04-02 10:12:53,25,2.00322021369e-05,0,0.0,0.0,0.0
2015-04-02 10:17:53,7,4.74393624258e-05,0,0.0,0.0,0.0
2015-04-02 10:22:53,6,4.20519836084e-05,0,0.0,0.0,0.0
2015-04-02 10:27:53,20,5.35737783886e-05,0,0.0,0.0,0.0
2015-04-02 10:32:53,12,3.02272949539e-05,0,0.0,0.0,0.0
2015-04-02 10:37:53,7,3.09024627772e-05,0,0.0,0.0,0.0
2015-04-02 10:42:53,18,2.77582579533e-05,0,0.0,0.0,0.0
2015-04-02 10:47:53,18,2.51618677041e-05,0,0.0,0.0,0.0
2015-04-02 10:52:53,15,2.40746118653e-05,0,0.0,0.0,0.0
2015-04-02 10:57:53,13,1.23492715442e-05,0,0.0,0.0,0.0
2015-04-02 11:02:53,16,1.09196663065e-05,0,0.0,0.0,0.0
2015-04-02 11:07:53,8,1.36949727597e-05,0,0.0,0.0,0.0
2015-04-02 11:12:53,11,1.23999621576e-05,0,0.0,0.0,0.0
2015-04-02 11:17:53,21,2.51650576974e-05,0,0.0,0.0,0.0
2015-04-02 11:22:53,15,2.43411936173e-05,0,0.0,0.0,0.0
2015-04-02 11:27:53,6,2.95446972704e-05,0,0.0,0.0,0.0
2015-04-02 11:32:53,14,2.89509663135e-05,0,0.0,0.0,0.0
2015-04-02 11:37:53,16,2.17807671383e-05,0,0.0,0.0,0.0
2015-04-02 11:42:53,11,1.77915756777e-05,0,0.0,0.0,0.0
2015-04-02 11:47:53,13,9.4048422058e-06,0,0.0,0.0,0.0
2015-04-02 11:52:53,15,1.13342515819e-05,0,0.0,0.0,0.0
2015-04-02 11:57:53,52,0.000206965207392,0,0.0,0.0,0.0
2015-04-02 12:02:53,38,0.00021952450598,0,0.0,0.0,0.0
