timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 03:17:53,66,1.36796675659e-05,1,0.0,0.0,0.0
2015-04-02 03:22:53,64,9.36928975503e-06,1,0.0,0.0,0.0
2015-04-02 03:27:53,47,1.45245860035e-05,1,0.0,0.0,0.0
2015-04-02 03:32:53,41,1.70560161129e-05,1,0.0,0.0,0.0
2015-04-02 03:37:53,43,1.49272841841e-05,1,0.0,0.0,0.0
2015-04-02 03:42:53,47,7.99575522617e-06,1,0.0,0.0,0.0
2015-04-02 03:47:53,42,6.12160477579e-06,1,0.0,0.0,0.0
2015-04-02 03:52:53,29,1.17809615661e-05,1,0.0,0.0,0.0
2015-04-02 03:57:53,25,1.48444320846e-05,1,0.0,0.0,0.0
2015-04-02 04:02:53,33,1.23916035176e-05,1,0.0,0.0,0.0
2015-04-02 04:07:53,37,1.05557738431e-05,1,0.0,0.0,0.0
2015-04-02 04:12:53,52,1.84179718575e-05,1,0.0,0.0,0.0
2015-04-02 04:17:53,35,1.23019406916e-05,1,0.0,0.0,0.0
2015-04-02 04:22:53,30,1.63616915649e-05,1,0.0,0.0,0.0
2015-04-02 04:27:53,34,1.45550084997e-05,1,0.0,0.0,0.0
2015-04-02 04:32:53,37,7.73407780197e-06,1,0.0,0.0,0.0
2015-04-02 04:37:53,36,7.21949118024e-06,1,0.0,0.0,0.0
2015-04-02 04:42:53,20,1.39991574214e-05,1,0.0,0.0,0.0
2015-04-02 04:47:53,16,1.84077054281e-05,1,0.0,0.0,0.0
2015-04-02 04:52:53,17,1.65974614785e-05,1,0.0,0.0,0.0
2015-04-02 04:57:53,42,2.35534776474e-05,1,0.0,0.0,0.0
2015-04-02 05:02:53,62,7.12317024853e-05,1,0.0,0.0,0.0
2015-04-02 05:07:53,65,7.00028953596e-05,1,0.0,0.0,0.0
2015-04-02 05:12:53,58,1.64932763268e-05,1,0.0,0.0,0.0
2015-04-02 05:17:53,31,3.03478832939e-05,1,0.0,0.0,0.0
2015-04-02 05:22:53,33,3.28438666426e-05,1,0.0,0.0,0.0
2015-04-02 05:27:53,33,2.38839221193e-05,1,0.0,0.0,0.0
2015-04-02 05:32:53,32,5.25420528094e-06,1,0.0,0.0,0.0
2015-04-02 05:37:53,27,5.88252413808e-06,1,0.0,0.0,0.0
2015-04-02 05:42:53,27,6.28496455925e-06,1,0.0,0.0,0.0
2015-04-02 05:47:53,31,6.60967600467e-06,1,0.0,0.0,0.0
2015-04-02 05:52:53,26,6.06282182489e-06,1,0.0,0.0,0.0
2015-04-02 05:57:53,27,5.61624558345e-06,1,0.0,0.0,0.0
2015-04-02 06:02:53,28,5.5115660774e-06,1,0.0,0.0,0.0
2015-04-02 06:07:53,33,7.26163251902e-06,1,0.0,0.0,0.0
2015-04-02 06:12:53,38,9.14225179062e-06,1,0.0,0.0,0.0
2015-04-02 06:17:53,29,7.47178995943e-06,1,0.0,0.0,0.0
2015-04-02 06:22:53,27,7.82250309142e-06,1,0.0,0.0,0.0
2015-04-02 06:27:53,27,7.84538915559e-06,1,0.0,0.0,0.0
2015-04-02 06:32:53,28,4.64036230752e-06,1,0.0,0.0,0.0
2015-04-02 06:37:53,27,4.33229763054e-06,1,0.0,0.0,0.0
2015-04-02 06:42:53,28,4.21222108667e-06,1,0.0,0.0,0.0
2015-04-02 06:47:53,32,5.38568450459e-06,1,0.0,0.0,0.0
2015-04-02 06:52:53,35,6.76524568613e-06,1,0.0,0.0,0.0
2015-04-02 06:57:53,24,8.09103099887e-06,1,0.0,0.0,0.0
2015-04-02 07:02:53,41,1.45966082172e-05,1,0.0,0.0,0.0
2015-04-02 07:07:53,23,2.10270075326e-05,1,0.0,0.0,0.0
2015-04-02 07:12:53,44,2.73225438744e-05,1,0.0,0.0,0.0
2015-04-02 07:17:53,33,2.21356836331e-05,1,0.0,0.0,0.0
2015-04-02 07:22:53,29,1.6984957455e-05,1,0.0,0.0,0.0
2015-04-02 07:27:53,29,9.41018318578e-06,1,0.0,0.0,0.0
2015-04-02 07:32:53,34,5.26863271183e-06,1,0.0,0.0,0.0
2015-04-02 07:37:53,26,5.91970494105e-06,1,0.0,0.0,0.0
2015-04-02 07:42:53,21,9.17457853706e-06,1,0.0,0.0,0.0
2015-04-02 07:47:53,21,8.97018991684e-06,1,0.0,0.0,0.0
2015-04-02 07:52:53,32,9.28633518408e-06,1,0.0,0.0,0.0
2015-04-02 07:57:53,30,1.02554471491e-05,1,0.0,0.0,0.0
2015-04-02 08:02:53,27,8.18551009655e-06,1,0.0,0.0,0.0
2015-04-02 08:07:53,29,4.28968064127e-06,1,0.0,0.0,0.0
2015-04-02 08:12:53,22,5.77888223903e-06,1,0.0,0.0,0.0
2015-04-02 08:17:53,36,1.03404413837e-05,1,0.0,0.0,0.0
2015-04-02 08:22:53,28,1.04500783583e-05,1,0.0,0.0,0.0
2015-04-02 08:27:53,38,1.40967627102e-05,1,0.0,0.0,0.0
2015-04-02 08:32:53,25,1.17671903438e-05,1,0.0,0.0,0.0
2015-04-02 08:37:53,18,1.44150144854e-05,1,0.0,0.0,0.0
2015-04-02 08:42:53,25,1.23144182404e-05,1,0.0,0.0,0.0
2015-04-02 08:47:53,38,1.37667831853e-05,1,0.0,0.0,0.0
2015-04-02 08:52:53,25,1.24434601803e-05,1,0.0,0.0,0.0
2015-04-02 08:57:53,40,1.62856357975e-05,1,0.0,0.0,0.0
2015-04-02 09:02:53,37,1.25185958237e-05,1,0.0,0.0,0.0
2015-04-02 09:07:53,45,1.34325177206e-05,1,0.0,0.0,0.0
2015-04-02 09:12:53,33,8.22770453757e-06,1,0.0,0.0,0.0
2015-04-02 09:17:53,41,8.78504245833e-06,1,0.0,0.0,0.0
2015-04-02 09:22:53,45,9.33613252068e-06,1,0.0,0.0,0.0
2015-04-02 09:27:53,28,1.29406236062e-05,1,0.0,0.0,0.0
2015-04-02 09:32:53,39,1.29963421684e-05,1,0.0,0.0,0.0
2015-04-02 09:37:53,38,1.21613970241e-05,1,0.0,0.0,0.0
2015-04-02 09:42:53,37,7.55864684415e-06,1,0.0,0.0,0.0
2015-04-02 09:47:53,30,5.46201563553e-06,1,0.0,0.0,0.0
2015-04-02 09:52:53,19,1.20938449486e-05,1,0.0,0.0,0.0
2015-04-02 09:57:53,38,1.75415088219e-05,1,0.0,0.0,0.0
2015-04-02 10:02:53,34,1.4782050862e-05,1,0.0,0.0,0.0
2015-04-02 10:07:53,51,2.70205994777e-05,1,0.0,0.0,0.0
2015-04-02 10:12:53,38,1.03143456849e-05,1,0.0,0.0,0.0
2015-04-02 10:17:53,46,1.29146163538e-05,1,0.0,0.0,0.0
2015-04-02 10:22:53,49,9.06328910389e-06,1,0.0,0.0,0.0
2015-04-02 10:27:53,44,6.47096144203e-06,1,0.0,0.0,0.0
2015-04-02 10:32:53,37,7.13512710313e-06,1,0.0,0.0,0.0
2015-04-02 10:37:53,40,7.70077879283e-06,1,0.0,0.0,0.0
2015-04-02 10:42:53,44,6.23478887703e-06,1,0.0,0.0,0.0
2015-04-02 10:47:53,42,5.49567132618e-06,1,0.0,0.0,0.0
2015-04-02 10:52:53,31,7.74199528919e-06,1,0.0,0.0,0.0
2015-04-02 10:57:53,53,1.70106223321e-05,1,0.0,0.0,0.0
2015-04-02 11:02:53,52,1.84517615799e-05,1,0.0,0.0,0.0
2015-04-02 11:07:53,43,1.79306065602e-05,1,0.0,0.0,0.0
2015-04-02 11:12:53,38,8.52475575515e-06,1,0.0,0.0,0.0
2015-04-02 11:17:53,33,8.39061369487e-06,1,0.0,0.0,0.0
2015-04-02 11:22:53,26,7.52485952793e-06,1,0.0,0.0,0.0
2015-04-02 11:27:53,35,8.0189338016e-06,1,0.0,0.0,0.0
2015-04-02 11:32:53,37,7.25428641317e-06,1,0.0,0.0,0.0
2015-04-02 11:37:53,41,8.73703684969e-06,1,0.0,0.0,0.0
2015-04-02 11:42:53,57,1.32032150713e-05,1,0.0,0.0,0.0
2015-04-02 11:47:53,45,9.62362818122e-06,1,0.0,0.0,0.0
2015-04-02 11:52:53,40,1.13843509456e-05,1,0.0,0.0,0.0
2015-04-02 11:57:53,58,1.52801686045e-05,1,0.0,0.0,0.0
2015-04-02 12:02:53,63,1.79411845372e-05,1,0.0,0.0,0.0
2015-04-02 12:07:53,43,2.21448778862e-05,1,0.0,0.0,0.0
2015-04-02 12:12:53,59,1.73234647966e-05,1,0.0,0.0,0.0
2015-04-02 12:17:53,77,2.70729609062e-05,1,0.0,0.0,0.0
2015-04-02 12:22:53,49,3.49624564047e-05,1,0.0,0.0,0.0
2015-04-02 12:27:53,60,2.51732261684e-05,1,0.0,0.0,0.0
2015-04-02 12:32:53,50,2.71653226573e-05,1,0.0,0.0,0.0
2015-04-02 12:37:53,55,8.60995124192e-06,1,0.0,0.0,0.0
2015-04-02 12:42:53,55,7.74312284358e-06,1,0.0,0.0,0.0
2015-04-02 12:47:53,43,8.46265246092e-06,1,0.0,0.0,0.0
2015-04-02 12:52:53,78,3.54240965206e-05,1,0.0,0.0,0.0
2015-04-02 12:57:53,102,0.00010425194087,1,0.0,0.0,0.0
2015-04-02 13:02:53,64,0.000116400434455,1,0.0,0.0,0.0
2015-04-02 13:07:53,58,5.96215615117e-05,1,0.0,0.0,0.0
2015-04-02 13:12:53,49,7.36749205446e-05,1,0.0,0.0,0.0
2015-04-02 13:17:53,52,9.42950153194e-06,1,0.0,0.0,0.0
2015-04-02 13:22:53,55,7.53976185031e-06,1,0.0,0.0,0.0
2015-04-02 13:27:53,51,5.99849397988e-06,1,0.0,0.0,0.0
2015-04-02 13:32:53,52,6.10414210753e-06,1,0.0,0.0,0.0
2015-04-02 13:37:53,108,0.000127726497735,1,0.0,0.0,0.0
2015-04-02 13:42:53,88,0.00014288480627,1,0.0,0.0,0.0
2015-04-02 13:47:53,78,0.000124001909303,1,0.0,0.0,0.0
2015-04-02 13:52:53,81,2.43892648192e-05,1,0.0,0.0,0.0
2015-04-02 13:57:53,81,1.2473881906e-05,1,0.0,0.0,0.0
2015-04-02 14:02:53,57,2.04910772023e-05,1,0.0,0.0,0.0
2015-04-02 14:07:53,84,3.48410311832e-05,1,0.0,0.0,0.0
2015-04-02 14:12:53,66,3.98725901523e-05,1,0.0,0.0,0.0
2015-04-02 14:17:53,59,2.51326743448e-05,1,0.0,0.0,0.0
2015-04-02 14:22:53,54,1.8227880063e-05,1,0.0,0.0,0.0
2015-04-02 14:27:53,59,8.75238734873e-06,0,0.0,0.0,0.0
2015-04-02 14:32:53,52,7.98268130223e-06,0,0.0,0.0,0.0
2015-04-02 14:37:53,52,6.9496475621e-06,0,0.0,0.0,0.0
2015-04-02 14:42:53,74,1.45807218805e-05,0,0.0,0.0,0.0
2015-04-02 14:47:53,59,1.43173842966e-05,0,0.0,0.0,0.0
2015-04-02 14:52:53,63,1.51944643178e-05,0,0.0,0.0,0.0
2015-04-02 14:57:53,72,1.11109148423e-05,0,0.0,0.0,0.0
2015-04-02 15:02:53,53,1.34643364131e-05,0,0.0,0.0,0.0
2015-04-02 15:07:53,57,1.25311693112e-05,0,0.0,0.0,0.0
2015-04-02 15:12:53,68,1.3205215585e-05,0,0.0,0.0,0.0
2015-04-02 15:17:53,70,1.36381414601e-05,0,0.0,0.0,0.0
2015-04-02 15:22:53,47,2.00369303048e-05,0,0.0,0.0,0.0
2015-04-02 15:27:53,50,1.79414470078e-05,0,0.0,0.0,0.0
2015-04-02 15:32:53,76,3.41204198174e-05,0,0.0,0.0,0.0
2015-04-02 15:37:53,62,2.11500508037e-05,0,0.0,0.0,0.0
2015-04-02 15:42:53,93,5.82396441171e-05,0,0.0,0.0,0.0
2015-04-02 15:47:53,75,3.17803630877e-05,0,0.0,0.0,0.0
2015-04-02 15:52:53,48,6.59417242714e-05,0,0.0,0.0,0.0
2015-04-02 15:57:53,80,7.24687849258e-05,0,0.0,0.0,0.0
2015-04-02 16:02:53,79,4.48180893373e-05,0,0.0,0.0,0.0
2015-04-02 16:07:53,83,4.48449046124e-05,0,0.0,0.0,0.0
2015-04-02 16:12:53,77,1.16142500774e-05,0,0.0,0.0,0.0
2015-04-02 16:17:53,69,1.26333129722e-05,0,0.0,0.0,0.0
2015-04-02 16:22:53,66,1.15871214546e-05,0,0.0,0.0,0.0
2015-04-02 16:27:53,60,1.03059620184e-05,0,0.0,0.0,0.0
2015-04-02 16:32:53,56,8.56174289436e-06,0,0.0,0.0,0.0
2015-04-02 16:37:53,63,8.50265917569e-06,0,0.0,0.0,0.0
2015-04-02 16:42:53,58,8.11431249562e-06,0,0.0,0.0,0.0
2015-04-02 16:47:53,69,1.17722412302e-05,0,0.0,0.0,0.0
2015-04-02 16:52:53,75,1.39069011311e-05,0,0.0,0.0,0.0
2015-04-02 16:57:53,84,1.8746338786e-05,0,0.0,0.0,0.0
2015-04-02 17:02:53,75,1.13664985984e-05,0,0.0,0.0,0.0
2015-04-02 17:07:53,60,1.66033826774e-05,0,0.0,0.0,0.0
2015-04-02 17:12:53,73,1.6731909155e-05,0,0.0,0.0,0.0
2015-04-02 17:17:53,77,1.51263835609e-05,0,0.0,0.0,0.0
2015-04-02 17:22:53,51,2.55857773097e-05,0,0.0,0.0,0.0
2015-04-02 17:27:53,48,2.6159474696e-05,0,0.0,0.0,0.0
2015-04-02 17:32:53,50,2.27355034038e-05,0,0.0,0.0,0.0
2015-04-02 17:37:53,47,4.93291792423e-06,0,0.0,0.0,0.0
2015-04-02 17:42:53,58,8.5400555642e-06,0,0.0,0.0,0.0
2015-04-02 17:47:53,67,1.33251978931e-05,0,0.0,0.0,0.0
2015-04-02 17:52:53,63,1.27912834661e-05,0,0.0,0.0,0.0
2015-04-02 17:57:53,78,1.39934152044e-05,0,0.0,0.0,0.0
2015-04-02 18:02:53,55,1.96002661649e-05,0,0.0,0.0,0.0
2015-04-02 18:07:53,77,2.69796794792e-05,0,0.0,0.0,0.0
2015-04-02 18:12:53,95,3.80722549143e-05,0,0.0,0.0,0.0
2015-04-02 18:17:53,99,5.09999121974e-05,0,0.0,0.0,0.0
2015-04-02 18:22:53,59,5.83831611615e-05,0,0.0,0.0,0.0
2015-04-02 18:27:53,72,4.85425856185e-05,0,0.0,0.0,0.0
2015-04-02 18:32:53,73,4.38017304867e-05,0,0.0,0.0,0.0
2015-04-02 18:37:53,64,1.25445091296e-05,0,0.0,0.0,0.0
2015-04-02 18:42:53,76,1.14109926259e-05,0,0.0,0.0,0.0
2015-04-02 18:47:53,74,1.1762346686e-05,0,0.0,0.0,0.0
2015-04-02 18:52:53,93,2.013232144e-05,0,0.0,0.0,0.0
2015-04-02 18:57:53,93,1.87176891455e-05,0,0.0,0.0,0.0
2015-04-02 19:02:53,91,1.84460962203e-05,0,0.0,0.0,0.0
2015-04-02 19:07:53,106,1.84574079532e-05,0,0.0,0.0,0.0
2015-04-02 19:12:53,91,1.84077808606e-05,0,0.0,0.0,0.0
2015-04-02 19:17:53,73,3.05601219537e-05,0,0.0,0.0,0.0
2015-04-02 19:22:53,71,3.08822465063e-05,0,0.0,0.0,0.0
2015-04-02 19:27:53,89,2.14287386321e-05,0,0.0,0.0,0.0
2015-04-02 19:32:53,91,1.74763310367e-05,0,0.0,0.0,0.0
2015-04-02 19:37:53,90,1.78754606389e-05,0,0.0,0.0,0.0
2015-04-02 19:42:53,78,1.40876994695e-05,0,0.0,0.0,0.0
2015-04-02 19:47:53,98,2.05221733849e-05,0,0.0,0.0,0.0
2015-04-02 19:52:53,107,2.49985676786e-05,0,0.0,0.0,0.0
2015-04-02 19:57:53,71,5.1857966273e-05,0,0.0,0.0,0.0
2015-04-02 20:02:53,75,3.69932407923e-05,0,0.0,0.0,0.0
2015-04-02 20:07:53,89,4.08019230067e-05,0,0.0,0.0,0.0
2015-04-02 20:12:53,85,1.40271407848e-05,0,0.0,0.0,0.0
2015-04-02 20:17:53,72,1.73132612742e-05,0,0.0,0.0,0.0
2015-04-02 20:22:53,78,1.30056849737e-05,0,0.0,0.0,0.0
2015-04-02 20:27:53,62,1.90383038347e-05,0,0.0,0.0,0.0
2015-04-02 20:32:53,61,1.25738262624e-05,0,0.0,0.0,0.0
2015-04-02 20:37:53,77,1.61981955052e-05,0,0.0,0.0,0.0
2015-04-02 20:42:53,81,1.50286864879e-05,0,0.0,0.0,0.0
2015-04-02 20:47:53,89,1.99027116138e-05,0,0.0,0.0,0.0
2015-04-02 20:52:53,87,1.33111300408e-05,0,0.0,0.0,0.0
2015-04-02 20:57:53,62,2.15991393113e-05,0,0.0,0.0,0.0
2015-04-02 21:02:53,66,2.04529024501e-05,0,0.0,0.0,0.0
2015-04-02 21:07:53,59,1.99134983476e-05,0,0.0,0.0,0.0
2015-04-02 21:12:53,62,8.17589266903e-06,0,0.0,0.0,0.0
2015-04-02 21:17:53,79,1.34893981759e-05,0,0.0,0.0,0.0
2015-04-02 21:22:53,75,1.27382449784e-05,0,0.0,0.0,0.0
2015-04-02 21:27:53,82,1.5298583128e-05,0,0.0,0.0,0.0
2015-04-02 21:32:53,69,1.15276031803e-05,0,0.0,0.0,0.0
2015-04-02 21:37:53,61,1.49942941816e-05,0,0.0,0.0,0.0
2015-04-02 21:42:53,58,1.40083765819e-05,0,0.0,0.0,0.0
2015-04-02 21:47:53,52,9.92331137464e-06,0,0.0,0.0,0.0
2015-04-02 21:52:53,70,1.22901781691e-05,0,0.0,0.0,0.0
2015-04-02 21:57:53,82,2.12198725711e-05,0,0.0,0.0,0.0
2015-04-02 22:02:53,53,3.45927981395e-05,0,0.0,0.0,0.0
2015-04-02 22:07:53,47,3.11747801017e-05,0,0.0,0.0,0.0
2015-04-02 22:12:53,51,2.98502511843e-05,0,0.0,0.0,0.0
2015-04-02 22:17:53,69,1.21789069161e-05,0,0.0,0.0,0.0
2015-04-02 22:22:53,62,1.23329175122e-05,0,0.0,0.0,0.0
2015-04-02 22:27:53,71,1.4300101474e-05,0,0.0,0.0,0.0
2015-04-02 22:32:53,96,2.46321307738e-05,0,0.0,0.0,0.0
2015-04-02 22:37:53,77,2.6445464317e-05,0,0.0,0.0,0.0
2015-04-02 22:42:53,66,2.94275173725e-05,0,0.0,0.0,0.0
2015-04-02 22:47:53,72,1.98680930379e-05,0,0.0,0.0,0.0
2015-04-02 22:52:53,62,1.27148558424e-05,0,0.0,0.0,0.0
2015-04-02 22:57:53,63,8.77246435394e-06,0,0.0,0.0,0.0
2015-04-02 23:02:53,90,2.08136784203e-05,0,0.0,0.0,0.0
2015-04-02 23:07:53,71,2.15310518045e-05,0,0.0,0.0,0.0
2015-04-02 23:12:53,55,3.58615064673e-05,0,0.0,0.0,0.0
2015-04-02 23:17:53,81,4.0811109078e-05,0,0.0,0.0,0.0
2015-04-02 23:22:53,68,2.43306831023e-05,0,0.0,0.0,0.0
2015-04-02 23:27:53,74,2.13912777809e-05,0,0.0,0.0,0.0
2015-04-02 23:32:53,49,2.87973444169e-05,0,0.0,0.0,0.0
2015-04-02 23:37:53,58,1.79388236041e-05,0,0.0,0.0,0.0
2015-04-02 23:42:53,62,1.71458876491e-05,0,0.0,0.0,0.0
2015-04-02 23:47:53,60,8.73572135865e-06,0,0.0,0.0,0.0
2015-04-02 23:52:53,39,1.50146511827e-05,0,0.0,0.0,0.0
2015-04-02 23:57:53,72,3.94019042854e-05,0,0.0,0.0,0.0
2015-04-03 00:02:53,49,4.67022249995e-05,0,0.0,0.0,0.0
2015-04-03 00:07:53,61,4.17312991324e-05,0,0.0,0.0,0.0
2015-04-03 00:12:53,46,2.55344012292e-05,0,0.0,0.0,0.0
2015-04-03 00:17:53,44,1.04444523777e-05,0,0.0,0.0,0.0
2015-04-03 00:22:53,36,1.37440760113e-05,0,0.0,0.0,0.0
2015-04-03 00:27:53,64,2.03989413429e-05,0,0.0,0.0,0.0
2015-04-03 00:32:53,64,2.72188454952e-05,0,0.0,0.0,0.0
2015-04-03 00:37:53,45,3.5521399887e-05,0,0.0,0.0,0.0
2015-04-03 00:42:53,65,1.86071365255e-05,0,0.0,0.0,0.0
2015-04-03 00:47:53,53,2.11058641197e-05,0,0.0,0.0,0.0
2015-04-03 00:52:53,67,1.77687097565e-05,0,0.0,0.0,0.0
2015-04-03 00:57:53,49,1.75970003636e-05,0,0.0,0.0,0.0
2015-04-03 01:02:53,53,1.15824109724e-05,0,0.0,0.0,0.0
2015-04-03 01:07:53,51,1.16917577811e-05,0,0.0,0.0,0.0
2015-04-03 01:12:53,52,6.11565006689e-06,0,0.0,0.0,0.0
2015-04-03 01:17:53,41,7.86644110732e-06,0,0.0,0.0,0.0
2015-04-03 01:22:53,44,8.42045486124e-06,0,0.0,0.0,0.0
2015-04-03 01:27:53,53,9.8416263987e-06,0,0.0,0.0,0.0
2015-04-03 01:32:53,43,7.65208862225e-06,0,0.0,0.0,0.0
2015-04-03 01:37:53,66,1.27242765071e-05,0,0.0,0.0,0.0
2015-04-03 01:42:53,88,3.04760017921e-05,0,0.0,0.0,0.0
2015-04-03 01:47:53,57,3.97912839998e-05,0,0.0,0.0,0.0
2015-04-03 01:52:53,68,2.33371200125e-05,0,0.0,0.0,0.0
2015-04-03 01:57:53,47,3.26206389357e-05,0,0.0,0.0,0.0
2015-04-03 02:02:53,48,9.98173109669e-06,0,0.0,0.0,0.0
2015-04-03 02:07:53,35,1.64207397974e-05,0,0.0,0.0,0.0
2015-04-03 02:12:53,36,7.63898140212e-06,0,0.0,0.0,0.0
2015-04-03 02:17:53,62,1.59956774519e-05,0,0.0,0.0,0.0
2015-04-03 02:22:53,54,1.59729063638e-05,0,0.0,0.0,0.0
2015-04-03 02:27:53,72,2.35909161035e-05,0,0.0,0.0,0.0
2015-04-03 02:32:53,70,9.8979973835e-06,0,0.0,0.0,0.0
2015-04-03 02:37:53,66,9.30765662502e-06,0,0.0,0.0,0.0
2015-04-03 02:42:53,61,6.76709587727e-06,0,0.0,0.0,0.0
2015-04-03 02:47:53,65,6.54697876261e-06,0,0.0,0.0,0.0
2015-04-03 02:52:53,60,6.21418797864e-06,0,0.0,0.0,0.0
2015-04-03 02:57:53,62,6.13011135762e-06,0,0.0,0.0,0.0
2015-04-03 03:02:53,50,7.00452102178e-06,0,0.0,0.0,0.0
2015-04-03 03:07:53,48,7.2640229508e-06,0,0.0,0.0,0.0
2015-04-03 03:12:53,62,9.0132612396e-06,0,0.0,0.0,0.0
2015-04-03 03:17:53,38,1.43458890618e-05,0,0.0,0.0,0.0
2015-04-03 03:22:53,41,1.23178211088e-05,0,0.0,0.0,0.0
2015-04-03 03:27:53,28,1.98402039974e-05,0,0.0,0.0,0.0
2015-04-03 03:32:53,35,7.16109152145e-06,0,0.0,0.0,0.0
2015-04-03 03:37:53,53,1.28093245512e-05,0,0.0,0.0,0.0
2015-04-03 03:42:53,30,1.49597876518e-05,0,0.0,0.0,0.0
2015-04-03 03:47:53,33,1.32517859445e-05,0,0.0,0.0,0.0
2015-04-03 03:52:53,40,1.14287252346e-05,0,0.0,0.0,0.0
2015-04-03 03:57:53,55,1.2680029598e-05,0,0.0,0.0,0.0
2015-04-03 04:02:53,45,9.35755382135e-06,0,0.0,0.0,0.0
2015-04-03 04:07:53,45,7.39182092016e-06,0,0.0,0.0,0.0
2015-04-03 04:12:53,33,9.7160896253e-06,0,0.0,0.0,0.0
2015-04-03 04:17:53,32,7.51702988151e-06,0,0.0,0.0,0.0
2015-04-03 04:22:53,38,6.30185437041e-06,0,0.0,0.0,0.0
2015-04-03 04:27:53,28,5.5728324664e-06,0,0.0,0.0,0.0
2015-04-03 04:32:53,32,5.74248949146e-06,0,0.0,0.0,0.0
2015-04-03 04:37:53,32,5.82436466565e-06,0,0.0,0.0,0.0
2015-04-03 04:42:53,38,5.59525814555e-06,0,0.0,0.0,0.0
2015-04-03 04:47:53,30,4.78299294592e-06,0,0.0,0.0,0.0
2015-04-03 04:52:53,29,5.29570417694e-06,0,0.0,0.0,0.0
2015-04-03 04:57:53,39,6.73487198648e-06,0,0.0,0.0,0.0
2015-04-03 05:02:53,18,1.23444490499e-05,0,0.0,0.0,0.0
2015-04-03 05:07:53,14,1.4913719415e-05,0,0.0,0.0,0.0
2015-04-03 05:12:53,40,2.67936798374e-05,0,0.0,0.0,0.0
2015-04-03 05:17:53,38,2.16339844341e-05,0,0.0,0.0,0.0
2015-04-03 05:22:53,24,2.58896859596e-05,0,0.0,0.0,0.0
2015-04-03 05:27:53,19,1.16919292036e-05,0,0.0,0.0,0.0
2015-04-03 05:32:53,32,1.10066534105e-05,0,0.0,0.0,0.0
2015-04-03 05:37:53,30,8.77014707022e-06,0,0.0,0.0,0.0
2015-04-03 05:42:53,21,1.07901235676e-05,0,0.0,0.0,0.0
2015-04-03 05:47:53,17,7.67301956257e-06,0,0.0,0.0,0.0
2015-04-03 05:52:53,27,7.80084201705e-06,0,0.0,0.0,0.0
2015-04-03 05:57:53,40,1.28040777222e-05,0,0.0,0.0,0.0
2015-04-03 06:02:53,38,1.39343500347e-05,0,0.0,0.0,0.0
2015-04-03 06:07:53,38,7.25581864074e-06,0,0.0,0.0,0.0
2015-04-03 06:12:53,35,3.77212510319e-06,0,0.0,0.0,0.0
2015-04-03 06:17:53,34,3.78512511059e-06,0,0.0,0.0,0.0
2015-04-03 06:22:53,23,6.46291011725e-06,0,0.0,0.0,0.0
2015-04-03 06:27:53,33,7.69212797649e-06,0,0.0,0.0,0.0
2015-04-03 06:32:53,33,7.29823799589e-06,0,0.0,0.0,0.0
2015-04-03 06:37:53,28,6.45939306625e-06,0,0.0,0.0,0.0
2015-04-03 06:42:53,49,1.08750732283e-05,0,0.0,0.0,0.0
2015-04-03 06:47:53,38,1.07347912501e-05,0,0.0,0.0,0.0
2015-04-03 06:52:53,37,1.12638751209e-05,0,0.0,0.0,0.0
2015-04-03 06:57:53,46,5.87942903593e-06,0,0.0,0.0,0.0
2015-04-03 07:02:53,44,5.46299003072e-06,0,0.0,0.0,0.0
2015-04-03 07:07:53,36,6.64059144937e-06,0,0.0,0.0,0.0
2015-04-03 07:12:53,26,8.36396004285e-06,0,0.0,0.0,0.0
2015-04-03 07:17:53,23,8.63301631613e-06,0,0.0,0.0,0.0
2015-04-03 07:22:53,16,8.62634490238e-06,0,0.0,0.0,0.0
2015-04-03 07:27:53,22,6.6160955875e-06,0,0.0,0.0,0.0
2015-04-03 07:32:53,13,8.22568477635e-06,0,0.0,0.0,0.0
2015-04-03 07:37:53,26,1.05420282706e-05,0,0.0,0.0,0.0
2015-04-03 07:42:53,16,9.58641060308e-06,0,0.0,0.0,0.0
2015-04-03 07:47:53,23,9.95454633214e-06,0,0.0,0.0,0.0
2015-04-03 07:52:53,33,9.34932030734e-06,0,0.0,0.0,0.0
2015-04-03 07:57:53,24,8.4044350868e-06,0,0.0,0.0,0.0
2015-04-03 08:02:53,31,7.02458578405e-06,0,0.0,0.0,0.0
2015-04-03 08:07:53,28,5.73178696978e-06,0,0.0,0.0,0.0
2015-04-03 08:12:53,23,5.48829361427e-06,0,0.0,0.0,0.0
2015-04-03 08:17:53,49,1.46199788329e-05,0,0.0,0.0,0.0
2015-04-03 08:22:53,32,1.6147777679e-05,0,0.0,0.0,0.0
2015-04-03 08:27:53,35,1.75051134913e-05,0,0.0,0.0,0.0
2015-04-03 08:32:53,44,7.63068691556e-06,0,0.0,0.0,0.0
2015-04-03 08:37:53,26,8.34766563283e-06,0,0.0,0.0,0.0
2015-04-03 08:42:53,46,1.51409360446e-05,0,0.0,0.0,0.0
2015-04-03 08:47:53,21,2.78237514674e-05,0,0.0,0.0,0.0
2015-04-03 08:52:53,21,1.73129643869e-05,0,0.0,0.0,0.0
2015-04-03 08:57:53,26,1.50907210115e-05,0,0.0,0.0,0.0
