timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-26 19:17:53,6,8.68704204541e-06,0,0.0,0.0,0.0
2015-03-26 19:22:53,3,7.96361730199e-06,0,0.0,0.0,0.0
2015-03-26 19:27:53,2,8.86279789561e-06,0,0.0,0.0,0.0
2015-03-26 19:32:53,3,8.31494112127e-06,0,0.0,0.0,0.0
2015-03-26 19:37:53,5,7.19299361996e-06,0,0.0,0.0,0.0
2015-03-26 19:42:53,5,7.59354124856e-06,0,0.0,0.0,0.0
2015-03-26 19:47:53,7,1.19312567946e-05,0,0.0,0.0,0.0
2015-03-26 19:52:53,4,1.09854758443e-05,0,0.0,0.0,0.0
2015-03-26 19:57:53,3,1.12417243271e-05,0,0.0,0.0,0.0
2015-03-26 20:02:53,2,9.48915391984e-06,0,0.0,0.0,0.0
2015-03-26 20:07:53,1,4.46622314561e-06,0,0.0,0.0,0.0
2015-03-26 20:12:53,5,8.20166674739e-06,0,0.0,0.0,0.0
2015-03-26 20:17:53,3,7.48304464089e-06,0,0.0,0.0,0.0
2015-03-26 20:22:53,3,8.58861646776e-06,0,0.0,0.0,0.0
2015-03-26 20:27:53,6,9.26759318095e-06,0,0.0,0.0,0.0
2015-03-26 20:32:53,5,8.03867744672e-06,0,0.0,0.0,0.0
2015-03-26 20:37:53,10,2.12380755178e-05,0,0.0,0.0,0.0
2015-03-26 20:42:53,188,0.0530413849651,0,0.0,0.0,0.0
2015-03-26 20:47:53,190,0.0525674167783,0,0.0,0.0,0.0
2015-03-26 20:52:53,167,0.0509277651881,0,0.0,0.0,0.0
2015-03-26 20:57:53,6,0.0426652280483,0,0.0,0.0,0.0
2015-03-26 21:02:53,4,0.0437814273013,0,0.0,0.0,0.0
2015-03-26 21:07:53,5,0.0429972476583,0,0.0,0.0,0.0
2015-03-26 21:12:53,7,1.18606079341e-05,0,0.0,0.0,0.0
2015-03-26 21:17:53,3,1.26309020756e-05,0,0.0,0.0,0.0
2015-03-26 21:22:53,2,1.33843405986e-05,0,0.0,0.0,0.0
2015-03-26 21:27:53,1,1.0878987983e-05,0,0.0,0.0,0.0
2015-03-26 21:32:53,4,5.98672581416e-06,0,0.0,0.0,0.0
2015-03-26 21:37:53,3,5.62049305582e-06,0,0.0,0.0,0.0
2015-03-26 21:42:53,7,1.33122829706e-05,0,0.0,0.0,0.0
2015-03-26 21:47:53,3,1.05521856721e-05,0,0.0,0.0,0.0
2015-03-26 21:52:53,0,1.91268822045e-05,0,0.0,0.0,0.0
2015-03-26 21:57:53,4,2.44225235203e-05,0,0.0,0.0,0.0
2015-03-26 22:02:53,2,9.08208126315e-06,0,0.0,0.0,0.0
2015-03-26 22:07:53,2,8.00910642981e-06,0,0.0,0.0,0.0
2015-03-26 22:12:53,4,5.786334316e-06,0,0.0,0.0,0.0
2015-03-26 22:17:53,7,1.17039388998e-05,0,0.0,0.0,0.0
2015-03-26 22:22:53,1,2.62186437247e-05,0,0.0,0.0,0.0
2015-03-26 22:27:53,4,2.26451746053e-05,0,0.0,0.0,0.0
2015-03-26 22:32:53,2,2.43438142317e-05,0,0.0,0.0,0.0
2015-03-26 22:37:53,1,5.40208605956e-06,0,0.0,0.0,0.0
2015-03-26 22:42:53,5,9.19293165478e-06,0,0.0,0.0,0.0
2015-03-26 22:47:53,4,8.24048103527e-06,0,0.0,0.0,0.0
2015-03-26 22:52:53,2,8.90663698721e-06,0,0.0,0.0,0.0
2015-03-26 22:57:53,3,6.1098165631e-06,0,0.0,0.0,0.0
2015-03-26 23:02:53,5,6.74628611418e-06,0,0.0,0.0,0.0
2015-03-26 23:07:53,15,8.02319896222e-05,0,0.0,0.0,0.0
2015-03-26 23:12:53,11,8.80079475283e-05,0,0.0,0.0,0.0
2015-03-26 23:17:53,2,0.000166961478703,0,0.0,0.0,0.0
2015-03-26 23:22:53,4,0.000107722760881,0,0.0,0.0,0.0
2015-03-26 23:27:53,3,6.22381093502e-05,0,0.0,0.0,0.0
2015-03-26 23:32:53,3,4.51779663765e-06,0,0.0,0.0,0.0
2015-03-26 23:37:53,3,4.70007187971e-06,0,0.0,0.0,0.0
2015-03-26 23:42:53,6,7.16919575538e-06,0,0.0,0.0,0.0
2015-03-26 23:47:53,3,7.14622532055e-06,0,0.0,0.0,0.0
2015-03-26 23:52:53,2,7.79012541372e-06,0,0.0,0.0,0.0
2015-03-26 23:57:53,5,1.01893671994e-05,0,0.0,0.0,0.0
2015-03-27 00:02:53,5,8.80876404707e-06,0,0.0,0.0,0.0
2015-03-27 00:07:53,2,9.66665372629e-06,0,0.0,0.0,0.0
2015-03-27 00:12:53,3,8.35397307844e-06,0,0.0,0.0,0.0
2015-03-27 00:17:53,1,7.33372276816e-06,0,0.0,0.0,0.0
2015-03-27 00:22:53,4,6.84037613266e-06,0,0.0,0.0,0.0
2015-03-27 00:27:53,1,6.50218919401e-06,0,0.0,0.0,0.0
2015-03-27 00:32:53,8,2.64778416688e-05,0,0.0,0.0,0.0
2015-03-27 00:37:53,6,2.69258744207e-05,0,0.0,0.0,0.0
2015-03-27 00:42:53,3,2.95178392459e-05,0,0.0,0.0,0.0
2015-03-27 00:47:53,5,1.43010204945e-05,0,0.0,0.0,0.0
2015-03-27 00:52:53,6,1.1819009265e-05,0,0.0,0.0,0.0
2015-03-27 00:57:53,6,1.07961944529e-05,0,0.0,0.0,0.0
2015-03-27 01:02:53,5,1.1111563613e-05,0,0.0,0.0,0.0
2015-03-27 01:07:53,4,1.01646230037e-05,0,0.0,0.0,0.0
2015-03-27 01:12:53,6,9.24902095152e-06,0,0.0,0.0,0.0
2015-03-27 01:17:53,1,1.45032161468e-05,0,0.0,0.0,0.0
2015-03-27 01:22:53,4,1.59240775153e-05,0,0.0,0.0,0.0
2015-03-27 01:27:53,1,1.5462776659e-05,0,0.0,0.0,0.0
2015-03-27 01:32:53,2,6.66712405862e-06,0,0.0,0.0,0.0
2015-03-27 01:37:53,1,5.42050859839e-06,0,0.0,0.0,0.0
2015-03-27 01:42:53,2,2.48198114088e-06,0,0.0,0.0,0.0
2015-03-27 01:47:53,2,2.73785066582e-06,0,0.0,0.0,0.0
2015-03-27 01:52:53,2,2.72001821225e-06,0,0.0,0.0,0.0
2015-03-27 01:57:53,1,2.77540072651e-06,0,0.0,0.0,0.0
2015-03-27 02:02:53,2,2.8228845695e-06,0,0.0,0.0,0.0
2015-03-27 02:07:53,2,2.64918110594e-06,0,0.0,0.0,0.0
2015-03-27 02:12:53,0,4.18990061179e-06,0,0.0,0.0,0.0
2015-03-27 02:17:53,0,3.60217872506e-06,0,0.0,0.0,0.0
2015-03-27 02:22:53,1,3.53900548939e-06,0,0.0,0.0,0.0
2015-03-27 02:27:53,1,2.05469663816e-06,0,0.0,0.0,0.0
2015-03-27 02:32:53,0,3.04648224306e-06,0,0.0,0.0,0.0
2015-03-27 02:37:53,0,1.92970422507e-06,0,0.0,0.0,0.0
2015-03-27 02:42:53,2,3.58898031276e-06,0,0.0,0.0,0.0
2015-03-27 02:47:53,6,1.19017343186e-05,0,0.0,0.0,0.0
2015-03-27 02:52:53,3,1.39395436207e-05,0,0.0,0.0,0.0
2015-03-27 02:57:53,3,8.27223340531e-06,0,0.0,0.0,0.0
2015-03-27 03:02:53,3,7.45302507995e-06,0,0.0,0.0,0.0
2015-03-27 03:07:53,4,5.15125280451e-06,0,0.0,0.0,0.0
2015-03-27 03:12:53,0,9.0346732627e-06,0,0.0,0.0,0.0
2015-03-27 03:17:53,4,1.31660259201e-05,0,0.0,0.0,0.0
2015-03-27 03:22:53,2,1.18792508746e-05,0,0.0,0.0,0.0
2015-03-27 03:27:53,2,7.64060735982e-06,0,0.0,0.0,0.0
2015-03-27 03:32:53,0,5.50537680302e-06,0,0.0,0.0,0.0
2015-03-27 03:37:53,0,3.49288824282e-06,0,0.0,0.0,0.0
2015-03-27 03:42:53,2,5.51199819866e-06,0,0.0,0.0,0.0
2015-03-27 03:47:53,0,3.42523567066e-06,0,0.0,0.0,0.0
2015-03-27 03:52:53,1,3.78142279259e-06,0,0.0,0.0,0.0
2015-03-27 03:57:53,0,2.97674837701e-06,0,0.0,0.0,0.0
2015-03-27 04:02:53,0,2.06352267204e-06,0,0.0,0.0,0.0
2015-03-27 04:07:53,0,1.42773925777e-06,0,0.0,0.0,0.0
2015-03-27 04:12:53,1,1.52858890782e-06,0,0.0,0.0,0.0
2015-03-27 04:17:53,3,3.7355067651e-06,0,0.0,0.0,0.0
2015-03-27 04:22:53,0,7.01390301974e-06,0,0.0,0.0,0.0
2015-03-27 04:27:53,4,1.01168895721e-05,0,0.0,0.0,0.0
2015-03-27 04:32:53,2,8.32813520771e-06,0,0.0,0.0,0.0
2015-03-27 04:37:53,1,7.68461838646e-06,0,0.0,0.0,0.0
2015-03-27 04:42:53,2,4.74793529568e-06,0,0.0,0.0,0.0
2015-03-27 04:47:53,0,3.14334949552e-06,0,0.0,0.0,0.0
2015-03-27 04:52:53,2,3.72114707835e-06,0,0.0,0.0,0.0
2015-03-27 04:57:53,0,4.73275427149e-06,0,0.0,0.0,0.0
2015-03-27 05:02:53,0,3.48255232095e-06,0,0.0,0.0,0.0
2015-03-27 05:07:53,4,7.73848487046e-06,0,0.0,0.0,0.0
2015-03-27 05:12:53,3,7.7390903188e-06,0,0.0,0.0,0.0
2015-03-27 05:17:53,3,8.0504504713e-06,0,0.0,0.0,0.0
2015-03-27 05:22:53,0,7.30216717127e-06,0,0.0,0.0,0.0
2015-03-27 05:27:53,1,6.01553166741e-06,0,0.0,0.0,0.0
2015-03-27 05:32:53,1,4.99788125525e-06,0,0.0,0.0,0.0
2015-03-27 05:37:53,0,3.08783232335e-06,0,0.0,0.0,0.0
2015-03-27 05:42:53,0,1.92970357215e-06,0,0.0,0.0,0.0
2015-03-27 05:47:53,1,2.01780216311e-06,0,0.0,0.0,0.0
2015-03-27 05:52:53,0,2.35412896855e-06,0,0.0,0.0,0.0
2015-03-27 05:57:53,1,2.169066337e-06,0,0.0,0.0,0.0
2015-03-27 06:02:53,1,2.22533115247e-06,0,0.0,0.0,0.0
2015-03-27 06:07:53,0,3.00067211713e-06,0,0.0,0.0,0.0
2015-03-27 06:12:53,0,1.88116147754e-06,0,0.0,0.0,0.0
2015-03-27 06:17:53,1,1.94280648771e-06,0,0.0,0.0,0.0
2015-03-27 06:22:53,1,2.0097376512e-06,0,0.0,0.0,0.0
2015-03-27 06:27:53,0,2.91351189572e-06,0,0.0,0.0,0.0
2015-03-27 06:32:53,0,1.83261937822e-06,0,0.0,0.0,0.0
2015-03-27 06:37:53,2,3.33850435327e-06,0,0.0,0.0,0.0
2015-03-27 06:42:53,2,3.93239249076e-06,0,0.0,0.0,0.0
2015-03-27 06:47:53,0,5.4780055206e-06,0,0.0,0.0,0.0
2015-03-27 06:52:53,0,3.27694445168e-06,0,0.0,0.0,0.0
2015-03-27 06:57:53,0,2.41037763672e-06,0,0.0,0.0,0.0
2015-03-27 07:02:53,2,2.47272471755e-06,0,0.0,0.0,0.0
2015-03-27 07:07:53,0,3.35610181736e-06,0,0.0,0.0,0.0
2015-03-27 07:12:53,0,3.3731967462e-06,0,0.0,0.0,0.0
2015-03-27 07:17:53,1,3.21004891179e-06,0,0.0,0.0,0.0
2015-03-27 07:22:53,1,1.96042867289e-06,0,0.0,0.0,0.0
2015-03-27 07:27:53,0,2.82635165911e-06,0,0.0,0.0,0.0
2015-03-27 07:32:53,0,1.78482593215e-06,0,0.0,0.0,0.0
2015-03-27 07:37:53,1,1.81491326673e-06,0,0.0,0.0,0.0
2015-03-27 07:42:53,0,2.2048300732e-06,0,0.0,0.0,0.0
2015-03-27 07:47:53,0,1.76654960396e-06,0,0.0,0.0,0.0
2015-03-27 07:52:53,0,1.37844780292e-06,0,0.0,0.0,0.0
2015-03-27 07:57:53,0,4.04928590139e-07,0,0.0,0.0,0.0
2015-03-27 08:02:53,0,3.57136313457e-07,0,0.0,0.0,0.0
2015-03-27 08:07:53,0,3.09344032207e-07,0,0.0,0.0,0.0
2015-03-27 08:12:53,0,2.61551746388e-07,0,0.0,0.0,0.0
2015-03-27 08:17:53,0,2.15842632014e-07,0,0.0,0.0,0.0
2015-03-27 08:22:53,0,1.70133513461e-07,0,0.0,0.0,0.0
2015-03-27 08:27:53,1,1.48001161258e-06,0,0.0,0.0,0.0
2015-03-27 08:32:53,0,2.10651028491e-06,0,0.0,0.0,0.0
2015-03-27 08:37:53,0,1.67938916742e-06,0,0.0,0.0,0.0
2015-03-27 08:42:53,1,1.68702174518e-06,0,0.0,0.0,0.0
2015-03-27 08:47:53,1,1.90962985873e-06,0,0.0,0.0,0.0
2015-03-27 08:52:53,1,1.79889449145e-06,0,0.0,0.0,0.0
2015-03-27 08:57:53,2,1.65212450703e-06,0,0.0,0.0,0.0
2015-03-27 09:02:53,0,2.34215838964e-06,0,0.0,0.0,0.0
2015-03-27 09:07:53,0,2.33877316372e-06,0,0.0,0.0,0.0
2015-03-27 09:12:53,0,2.27616854944e-06,0,0.0,0.0,0.0
2015-03-27 09:17:53,0,1.2443136809e-07,0,0.0,0.0,0.0
2015-03-27 09:22:53,0,7.87292185408e-08,0,0.0,0.0,0.0
2015-03-27 09:27:53,0,3.30270648144e-08,0,0.0,0.0,0.0
2015-03-27 09:32:53,0,1.65135326799e-08,0,0.0,0.0,0.0
2015-03-27 09:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-27 09:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-27 09:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-27 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-27 09:57:53,2,2.29761359958e-06,0,0.0,0.0,0.0
2015-03-27 10:02:53,2,3.56193118024e-06,0,0.0,0.0,0.0
2015-03-27 10:07:53,1,3.81531232989e-06,0,0.0,0.0,0.0
2015-03-27 10:12:53,2,2.79328262215e-06,0,0.0,0.0,0.0
2015-03-27 10:17:53,0,3.14608173222e-06,0,0.0,0.0,0.0
2015-03-27 10:22:53,0,2.25394317849e-06,0,0.0,0.0,0.0
2015-03-27 10:27:53,1,2.91826103135e-06,0,0.0,0.0,0.0
2015-03-27 10:32:53,2,2.38514923943e-06,0,0.0,0.0,0.0
2015-03-27 10:37:53,0,3.29506081507e-06,0,0.0,0.0,0.0
2015-03-27 10:42:53,0,2.16911317887e-06,0,0.0,0.0,0.0
2015-03-27 10:47:53,0,2.15907103794e-06,0,0.0,0.0,0.0
2015-03-27 10:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-27 10:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-27 11:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-27 11:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-27 11:12:53,2,2.23973662944e-06,0,0.0,0.0,0.0
2015-03-27 11:17:53,0,3.17311417167e-06,0,0.0,0.0,0.0
2015-03-27 11:22:53,0,3.08968983688e-06,0,0.0,0.0,0.0
2015-03-27 11:27:53,0,2.1105289656e-06,0,0.0,0.0,0.0
2015-03-27 11:32:53,1,1.44796537886e-06,0,0.0,0.0,0.0
2015-03-27 11:37:53,1,1.86183707295e-06,0,0.0,0.0,0.0
2015-03-27 11:42:53,1,1.75319249495e-06,0,0.0,0.0,0.0
2015-03-27 11:47:53,3,2.66220973938e-06,0,0.0,0.0,0.0
2015-03-27 11:52:53,1,3.06247894888e-06,0,0.0,0.0,0.0
2015-03-27 11:57:53,2,3.44234725879e-06,0,0.0,0.0,0.0
2015-03-27 12:02:53,0,3.82395641842e-06,0,0.0,0.0,0.0
2015-03-27 12:07:53,2,4.02956119308e-06,0,0.0,0.0,0.0
2015-03-27 12:12:53,1,3.72482454819e-06,0,0.0,0.0,0.0
2015-03-27 12:17:53,2,3.09462658091e-06,0,0.0,0.0,0.0
2015-03-27 12:22:53,2,2.60869907266e-06,0,0.0,0.0,0.0
2015-03-27 12:27:53,0,3.72619318734e-06,0,0.0,0.0,0.0
2015-03-27 12:32:53,7,2.39967214221e-05,0,0.0,0.0,0.0
2015-03-27 12:37:53,3,2.40570030384e-05,0,0.0,0.0,0.0
2015-03-27 12:42:53,3,2.61377238469e-05,0,0.0,0.0,0.0
2015-03-27 12:47:53,2,1.01377449864e-05,0,0.0,0.0,0.0
2015-03-27 12:52:53,3,4.02821773904e-06,0,0.0,0.0,0.0
2015-03-27 12:57:53,3,3.89734557688e-06,0,0.0,0.0,0.0
2015-03-27 13:02:53,1,4.10815046696e-06,0,0.0,0.0,0.0
2015-03-27 13:07:53,2,3.78533025349e-06,0,0.0,0.0,0.0
2015-03-27 13:12:53,5,7.38860632773e-06,0,0.0,0.0,0.0
2015-03-27 13:17:53,6,1.12052520464e-05,0,0.0,0.0,0.0
2015-03-27 13:22:53,2,9.09081023414e-06,0,0.0,0.0,0.0
2015-03-27 13:27:53,2,7.95174932095e-06,0,0.0,0.0,0.0
2015-03-27 13:32:53,2,5.65994903589e-06,0,0.0,0.0,0.0
2015-03-27 13:37:53,1,2.13288469975e-06,0,0.0,0.0,0.0
2015-03-27 13:42:53,1,1.84753183428e-06,0,0.0,0.0,0.0
2015-03-27 13:47:53,2,1.81706540178e-06,0,0.0,0.0,0.0
2015-03-27 13:52:53,3,2.13853589124e-06,0,0.0,0.0,0.0
2015-03-27 13:57:53,1,2.16098886642e-06,0,0.0,0.0,0.0
2015-03-27 14:02:53,1,2.03744700414e-06,0,0.0,0.0,0.0
2015-03-27 14:07:53,0,2.15346865273e-06,0,0.0,0.0,0.0
2015-03-27 14:12:53,7,1.50902150704e-05,0,0.0,0.0,0.0
2015-03-27 14:17:53,5,1.45689047419e-05,0,0.0,0.0,0.0
2015-03-27 14:22:53,8,2.396804079e-05,0,0.0,0.0,0.0
2015-03-27 14:27:53,7,1.36848227346e-05,0,0.0,0.0,0.0
2015-03-27 14:32:53,6,1.12652877401e-05,0,0.0,0.0,0.0
2015-03-27 14:37:53,0,2.25589181861e-05,0,0.0,0.0,0.0
2015-03-27 14:42:53,4,2.21889479477e-05,0,0.0,0.0,0.0
2015-03-27 14:47:53,1,1.61008342574e-05,0,0.0,0.0,0.0
2015-03-27 14:52:53,1,5.19132781628e-06,0,0.0,0.0,0.0
2015-03-27 14:57:53,2,3.75983204749e-06,0,0.0,0.0,0.0
2015-03-27 15:02:53,2,1.761660055e-06,0,0.0,0.0,0.0
2015-03-27 15:07:53,4,2.80799381459e-06,0,0.0,0.0,0.0
2015-03-27 15:12:53,3,2.77076061601e-06,0,0.0,0.0,0.0
2015-03-27 15:17:53,6,6.14771364255e-06,0,0.0,0.0,0.0
2015-03-27 15:22:53,6,7.64547869577e-06,0,0.0,0.0,0.0
2015-03-27 15:27:53,2,9.1996361282e-06,0,0.0,0.0,0.0
2015-03-27 15:32:53,3,8.95710342104e-06,0,0.0,0.0,0.0
2015-03-27 15:37:53,3,5.91220392576e-06,0,0.0,0.0,0.0
2015-03-27 15:42:53,3,2.82719036428e-06,0,0.0,0.0,0.0
2015-03-27 15:47:53,2,2.90733754681e-06,0,0.0,0.0,0.0
2015-03-27 15:52:53,3,2.64702020287e-06,0,0.0,0.0,0.0
2015-03-27 15:57:53,3,2.62329442946e-06,0,0.0,0.0,0.0
2015-03-27 16:02:53,3,2.6806593622e-06,0,0.0,0.0,0.0
2015-03-27 16:07:53,2,2.77500998617e-06,0,0.0,0.0,0.0
2015-03-27 16:12:53,3,2.5727585505e-06,0,0.0,0.0,0.0
2015-03-27 16:17:53,3,2.55189805933e-06,0,0.0,0.0,0.0
2015-03-27 16:22:53,3,2.56316415562e-06,0,0.0,0.0,0.0
2015-03-27 16:27:53,2,2.61399260509e-06,0,0.0,0.0,0.0
2015-03-27 16:32:53,3,2.45665955318e-06,0,0.0,0.0,0.0
2015-03-27 16:37:53,5,4.32166211929e-06,0,0.0,0.0,0.0
2015-03-27 16:42:53,3,3.81487813395e-06,0,0.0,0.0,0.0
2015-03-27 16:47:53,1,5.26193752253e-06,0,0.0,0.0,0.0
2015-03-27 16:52:53,3,5.15950015412e-06,0,0.0,0.0,0.0
2015-03-27 16:57:53,1,2.88075115426e-06,0,0.0,0.0,0.0
2015-03-27 17:02:53,0,2.46445160945e-06,0,0.0,0.0,0.0
2015-03-27 17:07:53,2,3.68933967094e-06,0,0.0,0.0,0.0
2015-03-27 17:12:53,3,3.53966147169e-06,0,0.0,0.0,0.0
2015-03-27 17:17:53,5,5.92743830163e-06,0,0.0,0.0,0.0
2015-03-27 17:22:53,1,5.86964562404e-06,0,0.0,0.0,0.0
2015-03-27 17:27:53,0,6.66146569562e-06,0,0.0,0.0,0.0
2015-03-27 17:32:53,6,1.99187287034e-05,0,0.0,0.0,0.0
2015-03-27 17:37:53,4,1.00921860709e-05,0,0.0,0.0,0.0
2015-03-27 17:42:53,4,1.06761792623e-05,0,0.0,0.0,0.0
2015-03-27 17:47:53,3,5.28511676828e-06,0,0.0,0.0,0.0
2015-03-27 17:52:53,6,5.66172013576e-06,0,0.0,0.0,0.0
2015-03-27 17:57:53,4,5.27670057926e-06,0,0.0,0.0,0.0
2015-03-27 18:02:53,2,5.9618650832e-06,0,0.0,0.0,0.0
2015-03-27 18:07:53,3,5.59182245642e-06,0,0.0,0.0,0.0
2015-03-27 18:12:53,4,3.87465306851e-06,0,0.0,0.0,0.0
2015-03-27 18:17:53,3,2.93592449109e-06,0,0.0,0.0,0.0
2015-03-27 18:22:53,10,1.73201061569e-05,0,0.0,0.0,0.0
2015-03-27 18:27:53,2,3.85944108885e-05,0,0.0,0.0,0.0
2015-03-27 18:32:53,4,4.42773375894e-05,0,0.0,0.0,0.0
2015-03-27 18:37:53,3,3.08083194356e-05,0,0.0,0.0,0.0
2015-03-27 18:42:53,10,1.66239402511e-05,0,0.0,0.0,0.0
2015-03-27 18:47:53,1,4.85078823262e-05,0,0.0,0.0,0.0
2015-03-27 18:52:53,4,5.86208280463e-05,0,0.0,0.0,0.0
2015-03-27 18:57:53,5,4.62475523906e-05,0,0.0,0.0,0.0
2015-03-27 19:02:53,1,8.89366067198e-06,0,0.0,0.0,0.0
2015-03-27 19:07:53,2,6.84330073756e-06,0,0.0,0.0,0.0
2015-03-27 19:12:53,0,6.16757938075e-06,0,0.0,0.0,0.0
2015-03-27 19:17:53,3,5.23090198762e-06,0,0.0,0.0,0.0
2015-03-27 19:22:53,3,5.44966489696e-06,0,0.0,0.0,0.0
2015-03-27 19:27:53,3,5.09354570752e-06,0,0.0,0.0,0.0
2015-03-27 19:32:53,3,2.53509991918e-06,0,0.0,0.0,0.0
2015-03-27 19:37:53,1,3.0265333725e-06,0,0.0,0.0,0.0
2015-03-27 19:42:53,1,2.55492251623e-06,0,0.0,0.0,0.0
2015-03-27 19:47:53,4,3.88199617642e-06,0,0.0,0.0,0.0
2015-03-27 19:52:53,1,4.03796353718e-06,0,0.0,0.0,0.0
2015-03-27 19:57:53,5,7.88153662083e-06,0,0.0,0.0,0.0
2015-03-27 20:02:53,0,9.51329016208e-06,0,0.0,0.0,0.0
2015-03-27 20:07:53,2,1.03932088373e-05,0,0.0,0.0,0.0
2015-03-27 20:12:53,8,2.78264079858e-05,0,0.0,0.0,0.0
2015-03-27 20:17:53,2,2.68587551681e-05,0,0.0,0.0,0.0
2015-03-27 20:22:53,3,1.81862755098e-05,0,0.0,0.0,0.0
2015-03-27 20:27:53,1,1.32028555742e-05,0,0.0,0.0,0.0
2015-03-27 20:32:53,9,2.01171143026e-05,0,0.0,0.0,0.0
2015-03-27 20:37:53,4,2.35842379789e-05,0,0.0,0.0,0.0
2015-03-27 20:42:53,4,2.43858304466e-05,0,0.0,0.0,0.0
2015-03-27 20:47:53,5,1.20238366282e-05,0,0.0,0.0,0.0
2015-03-27 20:52:53,4,3.98744495994e-06,0,0.0,0.0,0.0
2015-03-27 20:57:53,2,5.00913982231e-06,0,0.0,0.0,0.0
2015-03-27 21:02:53,6,7.40008678567e-06,0,0.0,0.0,0.0
2015-03-27 21:07:53,5,7.53146324398e-06,0,0.0,0.0,0.0
2015-03-27 21:12:53,6,9.1346803783e-06,0,0.0,0.0,0.0
2015-03-27 21:17:53,6,7.56896004852e-06,0,0.0,0.0,0.0
2015-03-27 21:22:53,3,7.06568737724e-06,0,0.0,0.0,0.0
2015-03-27 21:27:53,9,1.55088346999e-05,0,0.0,0.0,0.0
2015-03-27 21:32:53,4,1.5160117172e-05,0,0.0,0.0,0.0
2015-03-27 21:37:53,3,1.34434945242e-05,0,0.0,0.0,0.0
2015-03-27 21:42:53,4,1.11626708447e-05,0,0.0,0.0,0.0
2015-03-27 21:47:53,4,3.62133084038e-06,0,0.0,0.0,0.0
2015-03-27 21:52:53,3,3.30116867261e-06,0,0.0,0.0,0.0
2015-03-27 21:57:53,6,5.3822928506e-06,0,0.0,0.0,0.0
2015-03-27 22:02:53,6,6.739789831e-06,0,0.0,0.0,0.0
2015-03-27 22:07:53,5,7.24550921882e-06,0,0.0,0.0,0.0
2015-03-27 22:12:53,4,6.49597389544e-06,0,0.0,0.0,0.0
2015-03-27 22:17:53,2,5.94371347815e-06,0,0.0,0.0,0.0
2015-03-27 22:22:53,5,5.32977827595e-06,0,0.0,0.0,0.0
2015-03-27 22:27:53,5,6.24372732545e-06,0,0.0,0.0,0.0
2015-03-27 22:32:53,5,6.13592587119e-06,0,0.0,0.0,0.0
2015-03-27 22:37:53,6,6.18385811368e-06,0,0.0,0.0,0.0
2015-03-27 22:42:53,0,1.44204845061e-05,0,0.0,0.0,0.0
2015-03-27 22:47:53,3,1.4909331973e-05,0,0.0,0.0,0.0
2015-03-27 22:52:53,4,1.65295055047e-05,0,0.0,0.0,0.0
2015-03-27 22:57:53,2,5.54575649855e-06,0,0.0,0.0,0.0
2015-03-27 23:02:53,5,5.29546526899e-06,0,0.0,0.0,0.0
2015-03-27 23:07:53,3,4.40314404921e-06,0,0.0,0.0,0.0
2015-03-27 23:12:53,4,4.93106303561e-06,0,0.0,0.0,0.0
2015-03-27 23:17:53,2,4.14059208442e-06,0,0.0,0.0,0.0
2015-03-27 23:22:53,3,3.17863329206e-06,0,0.0,0.0,0.0
2015-03-27 23:27:53,1,2.9757175485e-06,0,0.0,0.0,0.0
2015-03-27 23:32:53,5,5.43190901589e-06,0,0.0,0.0,0.0
2015-03-27 23:37:53,1,6.05401035977e-06,0,0.0,0.0,0.0
2015-03-27 23:42:53,6,1.37948236975e-05,0,0.0,0.0,0.0
2015-03-27 23:47:53,0,1.62710783031e-05,0,0.0,0.0,0.0
2015-03-27 23:52:53,3,1.75608268865e-05,0,0.0,0.0,0.0
2015-03-27 23:57:53,4,1.59685283099e-05,0,0.0,0.0,0.0
2015-03-28 00:02:53,1,6.66416198847e-06,0,0.0,0.0,0.0
2015-03-28 00:07:53,1,3.78942568069e-06,0,0.0,0.0,0.0
2015-03-28 00:12:53,1,3.36214427668e-06,0,0.0,0.0,0.0
2015-03-28 00:17:53,4,3.86508809052e-06,0,0.0,0.0,0.0
2015-03-28 00:22:53,5,5.76680699868e-06,0,0.0,0.0,0.0
2015-03-28 00:27:53,3,5.44153724729e-06,0,0.0,0.0,0.0
2015-03-28 00:32:53,2,4.32293263806e-06,0,0.0,0.0,0.0
2015-03-28 00:37:53,3,4.08434039365e-06,0,0.0,0.0,0.0
2015-03-28 00:42:53,3,2.50033234355e-06,0,0.0,0.0,0.0
2015-03-28 00:47:53,3,2.44641026446e-06,0,0.0,0.0,0.0
2015-03-28 00:52:53,1,2.91255035521e-06,0,0.0,0.0,0.0
2015-03-28 00:57:53,7,8.85758775775e-06,0,0.0,0.0,0.0
2015-03-28 01:02:53,2,1.10703693942e-05,0,0.0,0.0,0.0
2015-03-28 01:07:53,5,1.65865677e-05,0,0.0,0.0,0.0
