timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-26 03:12:53,43,4.35114588687e-07,0,0.0,0.0,0.0
2015-03-26 03:17:53,33,2.45186663404e-07,0,0.0,0.0,0.0
2015-03-26 03:22:53,28,2.35275895423e-07,0,0.0,0.0,0.0
2015-03-26 03:27:53,26,2.30544692816e-07,0,0.0,0.0,0.0
2015-03-26 03:32:53,23,1.80017904632e-07,0,0.0,0.0,0.0
2015-03-26 03:37:53,35,1.98522518395e-07,0,0.0,0.0,0.0
2015-03-26 03:42:53,32,1.8992653964e-07,0,0.0,0.0,0.0
2015-03-26 03:47:53,30,2.12429125066e-07,0,0.0,0.0,0.0
2015-03-26 03:52:53,721,0.000892304225135,0,0.0,0.0,0.0
2015-03-26 03:57:53,113,0.00101340493386,0,0.0,0.0,0.0
2015-03-26 04:02:53,85,0.0010001060433,0,0.0,0.0,0.0
2015-03-26 04:07:53,55,0.000748203597338,0,0.0,0.0,0.0
2015-03-26 04:12:53,38,2.50299824701e-06,0,0.0,0.0,0.0
2015-03-26 04:17:53,48,1.02687255596e-06,0,0.0,0.0,0.0
2015-03-26 04:22:53,33,3.20257991895e-07,0,0.0,0.0,0.0
2015-03-26 04:27:53,38,2.62195658797e-07,0,0.0,0.0,0.0
2015-03-26 04:32:53,62,6.04994532806e-07,0,0.0,0.0,0.0
2015-03-26 04:37:53,38,6.29230445773e-07,0,0.0,0.0,0.0
2015-03-26 04:42:53,42,5.15445416874e-07,0,0.0,0.0,0.0
2015-03-26 04:47:53,24,7.19853747305e-07,0,0.0,0.0,0.0
2015-03-26 04:52:53,34,2.97192898413e-07,0,0.0,0.0,0.0
2015-03-26 04:57:53,44,3.89994444845e-07,0,0.0,0.0,0.0
2015-03-26 05:02:53,53,5.41175040685e-07,0,0.0,0.0,0.0
2015-03-26 05:07:53,27,5.80412700031e-07,0,0.0,0.0,0.0
2015-03-26 05:12:53,21,6.76731165954e-07,0,0.0,0.0,0.0
2015-03-26 05:17:53,27,6.41426467202e-07,0,0.0,0.0,0.0
2015-03-26 05:22:53,20,1.71082395865e-07,0,0.0,0.0,0.0
2015-03-26 05:27:53,51,7.01769405043e-07,0,0.0,0.0,0.0
2015-03-26 05:32:53,28,7.11437777245e-07,0,0.0,0.0,0.0
2015-03-26 05:37:53,22,7.89378287568e-07,0,0.0,0.0,0.0
2015-03-26 05:42:53,24,5.48711303135e-07,0,0.0,0.0,0.0
2015-03-26 05:47:53,26,1.59436175363e-07,0,0.0,0.0,0.0
2015-03-26 05:52:53,26,1.41001437031e-07,0,0.0,0.0,0.0
2015-03-26 05:57:53,39,2.39515985578e-07,0,0.0,0.0,0.0
2015-03-26 06:02:53,35,2.06987698199e-07,0,0.0,0.0,0.0
2015-03-26 06:07:53,42,2.22089961493e-07,0,0.0,0.0,0.0
2015-03-26 06:12:53,35,1.59474346755e-07,0,0.0,0.0,0.0
2015-03-26 06:17:53,34,1.59742646906e-07,0,0.0,0.0,0.0
2015-03-26 06:22:53,22,2.15831734992e-07,0,0.0,0.0,0.0
2015-03-26 06:27:53,31,1.83099621425e-07,0,0.0,0.0,0.0
2015-03-26 06:32:53,16,2.15614377628e-07,0,0.0,0.0,0.0
2015-03-26 06:37:53,24,1.96848838734e-07,0,0.0,0.0,0.0
2015-03-26 06:42:53,21,1.95788084204e-07,0,0.0,0.0,0.0
2015-03-26 06:47:53,15,1.68855008e-07,0,0.0,0.0,0.0
2015-03-26 06:52:53,29,1.97739994514e-07,0,0.0,0.0,0.0
2015-03-26 06:57:53,31,2.3469031273e-07,0,0.0,0.0,0.0
2015-03-26 07:02:53,21,2.76493527423e-07,0,0.0,0.0,0.0
2015-03-26 07:07:53,19,1.76279128526e-07,0,0.0,0.0,0.0
2015-03-26 07:12:53,24,1.64819946341e-07,0,0.0,0.0,0.0
2015-03-26 07:17:53,17,1.40705904685e-07,0,0.0,0.0,0.0
2015-03-26 07:22:53,11,1.97843761274e-07,0,0.0,0.0,0.0
2015-03-26 07:27:53,26,2.36995575008e-07,0,0.0,0.0,0.0
2015-03-26 07:32:53,22,2.28498864825e-07,0,0.0,0.0,0.0
2015-03-26 07:37:53,19,2.35907185784e-07,0,0.0,0.0,0.0
2015-03-26 07:42:53,18,1.47116545965e-07,0,0.0,0.0,0.0
2015-03-26 07:47:53,17,1.28917577541e-07,0,0.0,0.0,0.0
2015-03-26 07:52:53,13,1.34115687606e-07,0,0.0,0.0,0.0
2015-03-26 07:57:53,25,1.77344759891e-07,0,0.0,0.0,0.0
2015-03-26 08:02:53,16,1.84884991758e-07,0,0.0,0.0,0.0
2015-03-26 08:07:53,20,1.71433263899e-07,0,0.0,0.0,0.0
2015-03-26 08:12:53,23,1.49852318604e-07,0,0.0,0.0,0.0
2015-03-26 08:17:53,12,1.86860158161e-07,0,0.0,0.0,0.0
2015-03-26 08:22:53,21,1.75149851942e-07,0,0.0,0.0,0.0
2015-03-26 08:27:53,19,1.75401432777e-07,0,0.0,0.0,0.0
2015-03-26 08:32:53,31,2.51165150129e-07,0,0.0,0.0,0.0
2015-03-26 08:37:53,12,2.86347999027e-07,0,0.0,0.0,0.0
2015-03-26 08:42:53,11,3.24712757922e-07,0,0.0,0.0,0.0
2015-03-26 08:47:53,21,3.51769484878e-07,0,0.0,0.0,0.0
2015-03-26 08:52:53,13,1.77376246872e-07,0,0.0,0.0,0.0
2015-03-26 08:57:53,26,2.26193626542e-07,0,0.0,0.0,0.0
2015-03-26 09:02:53,16,1.717107823e-07,0,0.0,0.0,0.0
2015-03-26 09:07:53,13,1.97028730126e-07,0,0.0,0.0,0.0
2015-03-26 09:12:53,14,1.97872545524e-07,0,0.0,0.0,0.0
2015-03-26 09:17:53,25,1.83076972e-07,0,0.0,0.0,0.0
2015-03-26 09:22:53,16,1.69872612937e-07,0,0.0,0.0,0.0
2015-03-26 09:27:53,11,1.90120179665e-07,0,0.0,0.0,0.0
2015-03-26 09:32:53,32,3.30221540799e-07,0,0.0,0.0,0.0
2015-03-26 09:37:53,16,3.32726577504e-07,0,0.0,0.0,0.0
2015-03-26 09:42:53,20,3.11757268367e-07,0,0.0,0.0,0.0
2015-03-26 09:47:53,20,1.80747940089e-07,0,0.0,0.0,0.0
2015-03-26 09:52:53,30,1.65319070811e-07,0,0.0,0.0,0.0
2015-03-26 09:57:53,23,1.24933231276e-07,0,0.0,0.0,0.0
2015-03-26 10:02:53,42,2.86816308696e-07,0,0.0,0.0,0.0
2015-03-26 10:07:53,18,3.74172383801e-07,0,0.0,0.0,0.0
2015-03-26 10:12:53,28,3.49228344987e-07,0,0.0,0.0,0.0
2015-03-26 10:17:53,15,3.73984255868e-07,0,0.0,0.0,0.0
2015-03-26 10:22:53,33,2.45682672882e-07,0,0.0,0.0,0.0
2015-03-26 10:27:53,21,2.25267023037e-07,0,0.0,0.0,0.0
2015-03-26 10:32:53,18,2.33384250683e-07,0,0.0,0.0,0.0
2015-03-26 10:37:53,27,1.71033951285e-07,0,0.0,0.0,0.0
2015-03-26 10:42:53,20,1.16000303157e-07,0,0.0,0.0,0.0
2015-03-26 10:47:53,35,1.92417980837e-07,0,0.0,0.0,0.0
2015-03-26 10:52:53,18,1.94697148323e-07,0,0.0,0.0,0.0
2015-03-26 10:57:53,36,2.83731017457e-07,0,0.0,0.0,0.0
2015-03-26 11:02:53,29,2.67541694622e-07,0,0.0,0.0,0.0
2015-03-26 11:07:53,30,2.2275040567e-07,0,0.0,0.0,0.0
2015-03-26 11:12:53,37,1.62858051626e-07,0,0.0,0.0,0.0
2015-03-26 11:17:53,34,1.31768638598e-07,0,0.0,0.0,0.0
2015-03-26 11:22:53,24,1.73816373715e-07,0,0.0,0.0,0.0
2015-03-26 11:27:53,37,1.706858698e-07,0,0.0,0.0,0.0
2015-03-26 11:32:53,24,1.51539838807e-07,0,0.0,0.0,0.0
2015-03-26 11:37:53,21,1.70319896357e-07,0,0.0,0.0,0.0
2015-03-26 11:42:53,13,2.85219540844e-07,0,0.0,0.0,0.0
2015-03-26 11:47:53,24,1.54020641019e-07,0,0.0,0.0,0.0
2015-03-26 11:52:53,22,1.4891833583e-07,0,0.0,0.0,0.0
2015-03-26 11:57:53,34,2.3312603036e-07,0,0.0,0.0,0.0
2015-03-26 12:02:53,18,1.74205228294e-07,0,0.0,0.0,0.0
2015-03-26 12:07:53,32,2.02750656786e-07,0,0.0,0.0,0.0
2015-03-26 12:12:53,42,3.50495964073e-07,0,0.0,0.0,0.0
2015-03-26 12:17:53,31,3.47309411554e-07,0,0.0,0.0,0.0
2015-03-26 12:22:53,24,1.86172878358e-07,0,0.0,0.0,0.0
2015-03-26 12:27:53,30,1.78156509294e-07,0,0.0,0.0,0.0
2015-03-26 12:32:53,26,1.18167095243e-07,0,0.0,0.0,0.0
2015-03-26 12:37:53,23,1.23884802176e-07,0,0.0,0.0,0.0
2015-03-26 12:42:53,30,1.17076630037e-07,0,0.0,0.0,0.0
2015-03-26 12:47:53,33,1.36268818714e-07,0,0.0,0.0,0.0
2015-03-26 12:52:53,17,2.45222499789e-07,0,0.0,0.0,0.0
2015-03-26 12:57:53,46,4.74631650016e-07,0,0.0,0.0,0.0
2015-03-26 13:02:53,44,5.51726631899e-07,0,0.0,0.0,0.0
2015-03-26 13:07:53,31,6.05124448368e-07,0,0.0,0.0,0.0
2015-03-26 13:12:53,34,2.02735172465e-07,0,0.0,0.0,0.0
2015-03-26 13:17:53,25,1.77239763213e-07,0,0.0,0.0,0.0
2015-03-26 13:22:53,30,1.38692862753e-07,0,0.0,0.0,0.0
2015-03-26 13:27:53,48,2.93118847177e-07,0,0.0,0.0,0.0
2015-03-26 13:32:53,35,3.04057342363e-07,0,0.0,0.0,0.0
2015-03-26 13:37:53,52,3.56908105906e-07,0,0.0,0.0,0.0
2015-03-26 13:42:53,42,2.31135846601e-07,0,0.0,0.0,0.0
2015-03-26 13:47:53,55,3.42186732347e-07,0,0.0,0.0,0.0
2015-03-26 13:52:53,46,2.40360758286e-07,0,0.0,0.0,0.0
2015-03-26 13:57:53,51,2.52332888089e-07,0,0.0,0.0,0.0
2015-03-26 14:02:53,32,3.20723596361e-07,0,0.0,0.0,0.0
2015-03-26 14:07:53,32,2.9005804048e-07,0,0.0,0.0,0.0
2015-03-26 14:12:53,25,2.96005026271e-07,0,0.0,0.0,0.0
2015-03-26 14:17:53,29,1.22878857475e-07,0,0.0,0.0,0.0
2015-03-26 14:22:53,31,1.30320468544e-07,0,0.0,0.0,0.0
2015-03-26 14:27:53,39,1.71074109496e-07,0,0.0,0.0,0.0
2015-03-26 14:32:53,57,4.2358795427e-07,0,0.0,0.0,0.0
2015-03-26 14:37:53,38,4.4059145538e-07,0,0.0,0.0,0.0
2015-03-26 14:42:53,38,3.1553487763e-07,0,0.0,0.0,0.0
2015-03-26 14:47:53,49,3.55056256594e-07,0,0.0,0.0,0.0
2015-03-26 14:52:53,25,3.84336874721e-07,0,0.0,0.0,0.0
2015-03-26 14:57:53,68,1.12189286689e-06,0,0.0,0.0,0.0
2015-03-26 15:02:53,38,1.16988136482e-06,0,0.0,0.0,0.0
2015-03-26 15:07:53,40,1.06480675314e-06,0,0.0,0.0,0.0
2015-03-26 15:12:53,48,5.7984846797e-07,0,0.0,0.0,0.0
2015-03-26 15:17:53,24,3.9463514951e-07,0,0.0,0.0,0.0
2015-03-26 15:22:53,31,3.40330008016e-07,0,0.0,0.0,0.0
2015-03-26 15:27:53,44,4.61258149874e-07,0,0.0,0.0,0.0
2015-03-26 15:32:53,36,2.50205762043e-07,0,0.0,0.0,0.0
2015-03-26 15:37:53,34,1.73431627608e-07,0,0.0,0.0,0.0
2015-03-26 15:42:53,48,2.42255927927e-07,0,0.0,0.0,0.0
2015-03-26 15:47:53,31,2.35127196555e-07,0,0.0,0.0,0.0
2015-03-26 15:52:53,75,1.0614862605e-06,0,0.0,0.0,0.0
2015-03-26 15:57:53,54,1.02654790852e-06,0,0.0,0.0,0.0
2015-03-26 16:02:53,43,1.0645760424e-06,0,0.0,0.0,0.0
2015-03-26 16:07:53,56,5.81343498861e-07,0,0.0,0.0,0.0
2015-03-26 16:12:53,36,3.02702431251e-07,0,0.0,0.0,0.0
2015-03-26 16:17:53,42,2.95650242826e-07,0,0.0,0.0,0.0
2015-03-26 16:22:53,31,2.9492949459e-07,0,0.0,0.0,0.0
2015-03-26 16:27:53,81,1.22065491117e-06,0,0.0,0.0,0.0
2015-03-26 16:32:53,61,1.35554859006e-06,0,0.0,0.0,0.0
2015-03-26 16:37:53,78,2.07830543339e-06,0,0.0,0.0,0.0
2015-03-26 16:42:53,69,7.16095114822e-07,0,0.0,0.0,0.0
2015-03-26 16:47:53,58,5.36656383539e-07,0,0.0,0.0,0.0
2015-03-26 16:52:53,61,4.38839072479e-07,0,0.0,0.0,0.0
2015-03-26 16:57:53,73,5.32292291574e-07,0,0.0,0.0,0.0
2015-03-26 17:02:53,33,1.11271037062e-06,0,0.0,0.0,0.0
2015-03-26 17:07:53,77,1.89245212835e-06,0,0.0,0.0,0.0
2015-03-26 17:12:53,55,1.7468281729e-06,0,0.0,0.0,0.0
2015-03-26 17:17:53,58,1.05782996374e-06,0,0.0,0.0,0.0
2015-03-26 17:22:53,53,4.90934642452e-07,0,0.0,0.0,0.0
2015-03-26 17:27:53,33,4.85772917757e-07,0,0.0,0.0,0.0
2015-03-26 17:32:53,38,4.25384903772e-07,0,0.0,0.0,0.0
2015-03-26 17:37:53,32,2.72851428848e-07,0,0.0,0.0,0.0
2015-03-26 17:42:53,46,2.30253593613e-07,0,0.0,0.0,0.0
2015-03-26 17:47:53,27,2.29795043405e-07,0,0.0,0.0,0.0
2015-03-26 17:52:53,30,2.16759948337e-07,0,0.0,0.0,0.0
2015-03-26 17:57:53,125,7.42311606516e-06,0,0.0,0.0,0.0
2015-03-26 18:02:53,858,0.00107317879055,0,0.0,0.0,0.0
2015-03-26 18:07:53,415,0.00101557261412,0,0.0,0.0,0.0
2015-03-26 18:12:53,218,0.000901076593322,0,0.0,0.0,0.0
2015-03-26 18:17:53,135,0.00070467279203,0,0.0,0.0,0.0
2015-03-26 18:22:53,97,0.000112666228223,0,0.0,0.0,0.0
2015-03-26 18:27:53,112,1.32682455433e-05,0,0.0,0.0,0.0
2015-03-26 18:32:53,86,3.08038390454e-06,0,0.0,0.0,0.0
2015-03-26 18:37:53,76,1.62423279198e-06,0,0.0,0.0,0.0
2015-03-26 18:42:53,79,1.29997814271e-06,0,0.0,0.0,0.0
2015-03-26 18:47:53,104,1.39704445538e-06,0,0.0,0.0,0.0
2015-03-26 18:52:53,133,3.30224845814e-06,0,0.0,0.0,0.0
2015-03-26 18:57:53,144,5.17294629415e-06,0,0.0,0.0,0.0
2015-03-26 19:02:53,106,4.49015335698e-06,0,0.0,0.0,0.0
2015-03-26 19:07:53,100,4.06082742048e-06,0,0.0,0.0,0.0
2015-03-26 19:12:53,99,2.90707003563e-06,0,0.0,0.0,0.0
2015-03-26 19:17:53,94,1.43997120373e-06,0,0.0,0.0,0.0
2015-03-26 19:22:53,96,1.30115895282e-06,0,0.0,0.0,0.0
2015-03-26 19:27:53,95,1.23599867117e-06,0,0.0,0.0,0.0
2015-03-26 19:32:53,92,1.12961202548e-06,0,0.0,0.0,0.0
2015-03-26 19:37:53,73,1.05464650963e-06,0,0.0,0.0,0.0
2015-03-26 19:42:53,79,8.55935499263e-07,0,0.0,0.0,0.0
2015-03-26 19:47:53,84,8.32970282199e-07,0,0.0,0.0,0.0
2015-03-26 19:52:53,55,9.16425355427e-07,0,0.0,0.0,0.0
2015-03-26 19:57:53,76,9.98187554386e-07,0,0.0,0.0,0.0
2015-03-26 20:02:53,56,9.2336598657e-07,0,0.0,0.0,0.0
2015-03-26 20:07:53,64,5.14078203787e-07,0,0.0,0.0,0.0
2015-03-26 20:12:53,58,4.53393343809e-07,0,0.0,0.0,0.0
2015-03-26 20:17:53,68,4.52426678183e-07,0,0.0,0.0,0.0
2015-03-26 20:22:53,46,4.27209536616e-07,0,0.0,0.0,0.0
2015-03-26 20:27:53,50,3.97737246819e-07,0,0.0,0.0,0.0
2015-03-26 20:32:53,50,3.90824716982e-07,0,0.0,0.0,0.0
2015-03-26 20:37:53,59,3.44957894647e-07,0,0.0,0.0,0.0
2015-03-26 20:42:53,66,5.01926937147e-07,0,0.0,0.0,0.0
2015-03-26 20:47:53,73,6.36996349029e-07,0,0.0,0.0,0.0
2015-03-26 20:52:53,83,7.79314710388e-07,0,0.0,0.0,0.0
2015-03-26 20:57:53,69,6.92461969502e-07,0,0.0,0.0,0.0
2015-03-26 21:02:53,82,7.28883635404e-07,0,0.0,0.0,0.0
2015-03-26 21:07:53,61,6.67057441465e-07,0,0.0,0.0,0.0
2015-03-26 21:12:53,61,5.01987004666e-07,0,0.0,0.0,0.0
2015-03-26 21:17:53,84,8.70784096872e-07,0,0.0,0.0,0.0
2015-03-26 21:22:53,49,8.44645636705e-07,0,0.0,0.0,0.0
2015-03-26 21:27:53,50,7.9112484405e-07,0,0.0,0.0,0.0
2015-03-26 21:32:53,46,7.46396352549e-07,0,0.0,0.0,0.0
2015-03-26 21:37:53,159,1.13814692741e-05,0,0.0,0.0,0.0
2015-03-26 21:42:53,84,1.19583698287e-05,0,0.0,0.0,0.0
2015-03-26 21:47:53,65,1.12555738976e-05,0,0.0,0.0,0.0
2015-03-26 21:52:53,39,7.9809164637e-06,0,0.0,0.0,0.0
2015-03-26 21:57:53,49,1.16224826223e-06,0,0.0,0.0,0.0
2015-03-26 22:02:53,100,2.21696639196e-06,0,0.0,0.0,0.0
2015-03-26 22:07:53,69,2.12286313704e-06,0,0.0,0.0,0.0
2015-03-26 22:12:53,50,1.68611313068e-06,0,0.0,0.0,0.0
2015-03-26 22:17:53,41,1.48277112954e-06,0,0.0,0.0,0.0
2015-03-26 22:22:53,73,9.15174892023e-07,0,0.0,0.0,0.0
2015-03-26 22:27:53,56,5.95851538945e-07,0,0.0,0.0,0.0
2015-03-26 22:32:53,60,6.20358266854e-07,0,0.0,0.0,0.0
2015-03-26 22:37:53,59,3.76869644586e-07,0,0.0,0.0,0.0
2015-03-26 22:42:53,31,6.67729229646e-07,0,0.0,0.0,0.0
2015-03-26 22:47:53,41,6.00930050836e-07,0,0.0,0.0,0.0
2015-03-26 22:52:53,48,5.64966189005e-07,0,0.0,0.0,0.0
2015-03-26 22:57:53,48,3.35614221964e-07,0,0.0,0.0,0.0
2015-03-26 23:02:53,47,2.37629507782e-07,0,0.0,0.0,0.0
2015-03-26 23:07:53,78,6.03662129198e-07,0,0.0,0.0,0.0
2015-03-26 23:12:53,33,1.14324520624e-06,0,0.0,0.0,0.0
2015-03-26 23:17:53,36,1.16485232311e-06,0,0.0,0.0,0.0
2015-03-26 23:22:53,39,1.07607837174e-06,0,0.0,0.0,0.0
2015-03-26 23:27:53,105,3.09044085997e-06,0,0.0,0.0,0.0
2015-03-26 23:32:53,91,4.17491940064e-06,0,0.0,0.0,0.0
2015-03-26 23:37:53,75,3.22805661959e-06,0,0.0,0.0,0.0
2015-03-26 23:42:53,57,1.41853030646e-06,0,0.0,0.0,0.0
2015-03-26 23:47:53,47,9.98195859457e-07,0,0.0,0.0,0.0
2015-03-26 23:52:53,25,1.0877539402e-06,0,0.0,0.0,0.0
2015-03-26 23:57:53,46,5.75905773261e-07,0,0.0,0.0,0.0
2015-03-27 00:02:53,43,4.35499119817e-07,0,0.0,0.0,0.0
2015-03-27 00:07:53,47,4.00542891243e-07,0,0.0,0.0,0.0
2015-03-27 00:12:53,42,2.15267398804e-07,0,0.0,0.0,0.0
2015-03-27 00:17:53,49,2.34426926593e-07,0,0.0,0.0,0.0
2015-03-27 00:22:53,41,2.16688246122e-07,0,0.0,0.0,0.0
2015-03-27 00:27:53,41,2.09163137301e-07,0,0.0,0.0,0.0
2015-03-27 00:32:53,43,2.22292867489e-07,0,0.0,0.0,0.0
2015-03-27 00:37:53,29,2.46686547013e-07,0,0.0,0.0,0.0
2015-03-27 00:42:53,53,4.16483261621e-07,0,0.0,0.0,0.0
2015-03-27 00:47:53,48,4.08116969719e-07,0,0.0,0.0,0.0
2015-03-27 00:52:53,32,5.37596131857e-07,0,0.0,0.0,0.0
2015-03-27 00:57:53,41,2.82068373067e-07,0,0.0,0.0,0.0
2015-03-27 01:02:53,32,2.0362820462e-07,0,0.0,0.0,0.0
2015-03-27 01:07:53,37,1.91799593456e-07,0,0.0,0.0,0.0
2015-03-27 01:12:53,52,3.03754411404e-07,0,0.0,0.0,0.0
2015-03-27 01:17:53,56,4.71237662864e-07,0,0.0,0.0,0.0
2015-03-27 01:22:53,47,3.68083849305e-07,0,0.0,0.0,0.0
2015-03-27 01:27:53,63,3.66601267319e-07,0,0.0,0.0,0.0
2015-03-27 01:32:53,48,2.96214083431e-07,0,0.0,0.0,0.0
2015-03-27 01:37:53,38,4.04066224639e-07,0,0.0,0.0,0.0
2015-03-27 01:42:53,30,4.99858977934e-07,0,0.0,0.0,0.0
2015-03-27 01:47:53,25,2.61271790794e-07,0,0.0,0.0,0.0
2015-03-27 01:52:53,41,2.24924190965e-07,0,0.0,0.0,0.0
2015-03-27 01:57:53,51,3.95117150645e-07,0,0.0,0.0,0.0
2015-03-27 02:02:53,47,4.6015574159e-07,0,0.0,0.0,0.0
2015-03-27 02:07:53,30,3.53369612678e-07,0,0.0,0.0,0.0
2015-03-27 02:12:53,42,2.84111838785e-07,0,0.0,0.0,0.0
2015-03-27 02:17:53,45,3.19123559339e-07,0,0.0,0.0,0.0
2015-03-27 02:22:53,33,2.78107795522e-07,0,0.0,0.0,0.0
2015-03-27 02:27:53,78,9.10133701997e-07,0,0.0,0.0,0.0
2015-03-27 02:32:53,55,9.43107194144e-07,0,0.0,0.0,0.0
2015-03-27 02:37:53,47,9.48261456338e-07,0,0.0,0.0,0.0
2015-03-27 02:42:53,54,5.20459943055e-07,0,0.0,0.0,0.0
2015-03-27 02:47:53,44,2.16220260893e-07,0,0.0,0.0,0.0
2015-03-27 02:52:53,33,3.09618474766e-07,0,0.0,0.0,0.0
2015-03-27 02:57:53,36,2.68329109297e-07,0,0.0,0.0,0.0
2015-03-27 03:02:53,42,2.2353705539e-07,0,0.0,0.0,0.0
2015-03-27 03:07:53,28,2.28730820556e-07,0,0.0,0.0,0.0
2015-03-27 03:12:53,25,2.10901076414e-07,0,0.0,0.0,0.0
2015-03-27 03:17:53,26,2.05153820952e-07,0,0.0,0.0,0.0
2015-03-27 03:22:53,35,1.45480109148e-07,0,0.0,0.0,0.0
2015-03-27 03:27:53,21,1.79471147078e-07,0,0.0,0.0,0.0
2015-03-27 03:32:53,16,2.32412132991e-07,0,0.0,0.0,0.0
2015-03-27 03:37:53,27,2.47346920301e-07,0,0.0,0.0,0.0
2015-03-27 03:42:53,315,0.00011592054791,0,0.0,0.0,0.0
2015-03-27 03:47:53,114,0.000115244618561,0,0.0,0.0,0.0
2015-03-27 03:52:53,123,0.000100589576869,0,0.0,0.0,0.0
2015-03-27 03:57:53,75,5.76486260414e-05,0,0.0,0.0,0.0
2015-03-27 04:02:53,46,4.69501941003e-06,0,0.0,0.0,0.0
2015-03-27 04:07:53,33,3.92535169813e-06,0,0.0,0.0,0.0
2015-03-27 04:12:53,42,7.38780257143e-07,0,0.0,0.0,0.0
2015-03-27 04:17:53,32,1.74193103518e-07,0,0.0,0.0,0.0
2015-03-27 04:22:53,25,1.90692871647e-07,0,0.0,0.0,0.0
2015-03-27 04:27:53,38,2.16027371287e-07,0,0.0,0.0,0.0
2015-03-27 04:32:53,26,1.66338593726e-07,0,0.0,0.0,0.0
2015-03-27 04:37:53,26,1.67995549615e-07,0,0.0,0.0,0.0
2015-03-27 04:42:53,52,4.67561421523e-07,0,0.0,0.0,0.0
2015-03-27 04:47:53,40,4.96110424555e-07,0,0.0,0.0,0.0
2015-03-27 04:52:53,22,6.18999481243e-07,0,0.0,0.0,0.0
2015-03-27 04:57:53,42,4.56838420019e-07,0,0.0,0.0,0.0
2015-03-27 05:02:53,40,3.68290064746e-07,0,0.0,0.0,0.0
2015-03-27 05:07:53,22,4.32608490275e-07,0,0.0,0.0,0.0
2015-03-27 05:12:53,32,2.78657055158e-07,0,0.0,0.0,0.0
2015-03-27 05:17:53,17,2.74653363709e-07,0,0.0,0.0,0.0
2015-03-27 05:22:53,18,1.76553791425e-07,0,0.0,0.0,0.0
2015-03-27 05:27:53,39,3.77231268484e-07,0,0.0,0.0,0.0
2015-03-27 05:32:53,29,3.5958096762e-07,0,0.0,0.0,0.0
2015-03-27 05:37:53,49,5.22387071425e-07,0,0.0,0.0,0.0
2015-03-27 05:42:53,32,2.51213163505e-07,0,0.0,0.0,0.0
2015-03-27 05:47:53,26,2.99151341214e-07,0,0.0,0.0,0.0
2015-03-27 05:52:53,21,3.34952218956e-07,0,0.0,0.0,0.0
2015-03-27 05:57:53,27,1.38149830834e-07,0,0.0,0.0,0.0
2015-03-27 06:02:53,30,1.47880846509e-07,0,0.0,0.0,0.0
2015-03-27 06:07:53,29,1.68190854437e-07,0,0.0,0.0,0.0
2015-03-27 06:12:53,43,2.18612926527e-07,0,0.0,0.0,0.0
2015-03-27 06:17:53,25,2.22515724224e-07,0,0.0,0.0,0.0
2015-03-27 06:22:53,32,2.25715686716e-07,0,0.0,0.0,0.0
2015-03-27 06:27:53,37,2.73883765435e-07,0,0.0,0.0,0.0
2015-03-27 06:32:53,19,2.69873049554e-07,0,0.0,0.0,0.0
2015-03-27 06:37:53,25,2.25567923349e-07,0,0.0,0.0,0.0
2015-03-27 06:42:53,26,2.18193427347e-07,0,0.0,0.0,0.0
2015-03-27 06:47:53,31,1.64240921795e-07,0,0.0,0.0,0.0
2015-03-27 06:52:53,28,1.23587958577e-07,0,0.0,0.0,0.0
2015-03-27 06:57:53,43,2.24382284323e-07,0,0.0,0.0,0.0
2015-03-27 07:02:53,21,2.57316343942e-07,0,0.0,0.0,0.0
2015-03-27 07:07:53,33,2.84298211045e-07,0,0.0,0.0,0.0
2015-03-27 07:12:53,31,2.90088224926e-07,0,0.0,0.0,0.0
2015-03-27 07:17:53,24,1.83361991404e-07,0,0.0,0.0,0.0
2015-03-27 07:22:53,20,1.92168837065e-07,0,0.0,0.0,0.0
2015-03-27 07:27:53,15,2.09543427001e-07,0,0.0,0.0,0.0
2015-03-27 07:32:53,18,1.47457999233e-07,0,0.0,0.0,0.0
2015-03-27 07:37:53,20,1.20434463427e-07,0,0.0,0.0,0.0
2015-03-27 07:42:53,27,1.45856172329e-07,0,0.0,0.0,0.0
2015-03-27 07:47:53,22,1.21250769342e-07,0,0.0,0.0,0.0
2015-03-27 07:52:53,18,1.31151121476e-07,0,0.0,0.0,0.0
2015-03-27 07:57:53,20,1.31694298063e-07,0,0.0,0.0,0.0
2015-03-27 08:02:53,15,1.25795837572e-07,0,0.0,0.0,0.0
2015-03-27 08:07:53,15,1.17623976809e-07,0,0.0,0.0,0.0
2015-03-27 08:12:53,20,1.20686636089e-07,0,0.0,0.0,0.0
2015-03-27 08:17:53,191,3.64893711846e-05,0,0.0,0.0,0.0
2015-03-27 08:22:53,462,0.000265209802703,0,0.0,0.0,0.0
2015-03-27 08:27:53,212,0.000240951809197,0,0.0,0.0,0.0
2015-03-27 08:32:53,127,0.000176174997606,0,0.0,0.0,0.0
2015-03-27 08:37:53,100,0.000168170672932,0,0.0,0.0,0.0
2015-03-27 08:42:53,105,1.38627751584e-05,0,0.0,0.0,0.0
2015-03-27 08:47:53,75,2.46941282431e-06,0,0.0,0.0,0.0
2015-03-27 08:52:53,103,1.97847588922e-06,0,0.0,0.0,0.0
2015-03-27 08:57:53,104,2.21886205804e-06,0,0.0,0.0,0.0
