timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 04:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 04:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 04:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 04:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:12:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 05:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 05:57:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 06:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:22:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 07:12:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 07:17:53,1,0.000726761078486,0,0.0,0.0,0.0
2015-04-13 07:22:53,0,0.000839752321801,0,0.0,0.0,0.0
2015-04-13 07:27:53,0,0.000769553707145,0,0.0,0.0,0.0
2015-04-13 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 07:42:53,3,0.00234307744907,0,0.0,0.0,0.0
2015-04-13 07:47:53,0,0.00238564590554,0,0.0,0.0,0.0
2015-04-13 07:52:53,0,0.00241460818235,0,0.0,0.0,0.0
2015-04-13 07:57:53,0,0.00243859394794,0,0.0,0.0,0.0
2015-04-13 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 08:07:53,3,0.00224311297186,0,0.0,0.0,0.0
2015-04-13 08:12:53,1,0.00245615613281,0,0.0,0.0,0.0
2015-04-13 08:17:53,0,0.00225768041142,0,0.0,0.0,0.0
2015-04-13 08:22:53,0,0.00219074043038,0,0.0,0.0,0.0
2015-04-13 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 08:42:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 08:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 09:02:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 09:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 09:12:53,4,0.00454896264277,0,0.0,0.0,0.0
2015-04-13 09:17:53,0,0.00498486174443,0,0.0,0.0,0.0
2015-04-13 09:22:53,0,0.00518221142128,0,0.0,0.0,0.0
2015-04-13 09:27:53,2,0.00679191902126,0,0.0,0.0,0.0
2015-04-13 09:32:53,0,0.000792892596018,0,0.0,0.0,0.0
2015-04-13 09:37:53,0,0.000821288080445,0,0.0,0.0,0.0
2015-04-13 09:42:53,0,0.000843963794081,0,0.0,0.0,0.0
2015-04-13 09:47:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 09:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 09:57:53,2,0.00124480887662,0,0.0,0.0,0.0
2015-04-13 10:02:53,0,0.00125678751455,0,0.0,0.0,0.0
2015-04-13 10:07:53,1,0.00128267827231,0,0.0,0.0,0.0
2015-04-13 10:12:53,0,0.00132729537723,0,0.0,0.0,0.0
2015-04-13 10:17:53,2,0.00120869603343,0,0.0,0.0,0.0
2015-04-13 10:22:53,0,0.00122096725362,0,0.0,0.0,0.0
2015-04-13 10:27:53,0,0.000793315627125,0,0.0,0.0,0.0
2015-04-13 10:32:53,1,0.00114255679565,0,0.0,0.0,0.0
2015-04-13 10:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 10:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 10:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:42:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 11:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 11:57:53,1,0.00206230850525,0,0.0,0.0,0.0
2015-04-13 12:02:53,1,0.00204296091967,0,0.0,0.0,0.0
2015-04-13 12:07:53,0,0.00215183137773,0,0.0,0.0,0.0
2015-04-13 12:12:53,1,0.00291938233703,0,0.0,0.0,0.0
2015-04-13 12:17:53,0,0.00212869297246,0,0.0,0.0,0.0
2015-04-13 12:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 12:27:53,1,0.00199591520485,0,0.0,0.0,0.0
2015-04-13 12:32:53,6,0.0415532255968,0,0.0,0.0,0.0
2015-04-13 12:37:53,0,0.0420170816988,0,0.0,0.0,0.0
2015-04-13 12:42:53,2,0.0435361885625,0,0.0,0.0,0.0
2015-04-13 12:47:53,0,0.045697112707,0,0.0,0.0,0.0
2015-04-13 12:52:53,0,0.00195266071266,0,0.0,0.0,0.0
2015-04-13 12:57:53,0,0.00219506860825,0,0.0,0.0,0.0
2015-04-13 13:02:53,2,0.0022446785192,0,0.0,0.0,0.0
2015-04-13 13:07:53,3,0.0119223628109,0,0.0,0.0,0.0
2015-04-13 13:12:53,0,0.0117633924195,0,0.0,0.0,0.0
2015-04-13 13:17:53,3,0.0230137850377,0,0.0,0.0,0.0
2015-04-13 13:22:53,3,0.0296106065228,0,0.0,0.0,0.0
2015-04-13 13:27:53,3,0.0287163303537,0,0.0,0.0,0.0
2015-04-13 13:32:53,3,0.0343033065848,0,0.0,0.0,0.0
2015-04-13 13:37:53,2,0.0287692655525,0,0.0,0.0,0.0
2015-04-13 13:42:53,1,0.0195629339756,0,0.0,0.0,0.0
2015-04-13 13:47:53,1,0.0108335349542,0,0.0,0.0,0.0
2015-04-13 13:52:53,1,0.00550708215258,0,0.0,0.0,0.0
2015-04-13 13:57:53,0,0.00305989556085,0,0.0,0.0,0.0
2015-04-13 14:02:53,1,0.00294609084141,0,0.0,0.0,0.0
2015-04-13 14:07:53,0,0.00226143541439,0,0.0,0.0,0.0
2015-04-13 14:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 14:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 14:22:53,7,0.0621575908595,0,0.0,0.0,0.0
2015-04-13 14:27:53,2,0.063092060505,0,0.0,0.0,0.0
2015-04-13 14:32:53,4,0.0786549198123,0,0.0,0.0,0.0
2015-04-13 14:37:53,1,0.072119543767,0,0.0,0.0,0.0
2015-04-13 14:42:53,2,0.0197417828638,0,0.0,0.0,0.0
2015-04-13 14:47:53,1,0.0162291712388,0,0.0,0.0,0.0
2015-04-13 14:52:53,0,0.00446732521149,0,0.0,0.0,0.0
2015-04-13 14:57:53,4,0.0180157952721,0,0.0,0.0,0.0
2015-04-13 15:02:53,2,0.0171160462184,0,0.0,0.0,0.0
2015-04-13 15:07:53,0,0.0169268977353,0,0.0,0.0,0.0
2015-04-13 15:12:53,0,0.0163247385592,0,0.0,0.0,0.0
2015-04-13 15:17:53,0,0.00212869297246,0,0.0,0.0,0.0
2015-04-13 15:22:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 15:27:53,2,0.00365913720037,0,0.0,0.0,0.0
2015-04-13 15:32:53,0,0.00355242993762,0,0.0,0.0,0.0
2015-04-13 15:37:53,1,0.00480699780889,0,0.0,0.0,0.0
2015-04-13 15:42:53,0,0.00356700300939,0,0.0,0.0,0.0
2015-04-13 15:47:53,3,0.00643361570225,0,0.0,0.0,0.0
2015-04-13 15:52:53,3,0.018018420567,0,0.0,0.0,0.0
2015-04-13 15:57:53,3,0.0272765805468,0,0.0,0.0,0.0
2015-04-13 16:02:53,0,0.0257056823016,0,0.0,0.0,0.0
2015-04-13 16:07:53,1,0.016777360184,0,0.0,0.0,0.0
2015-04-13 16:12:53,2,0.0117360676126,0,0.0,0.0,0.0
2015-04-13 16:17:53,4,0.0165969889325,0,0.0,0.0,0.0
2015-04-13 16:22:53,4,0.0320309299368,0,0.0,0.0,0.0
2015-04-13 16:27:53,7,0.0746839126356,0,0.0,0.0,0.0
2015-04-13 16:32:53,3,0.0773167152641,0,0.0,0.0,0.0
2015-04-13 16:37:53,1,0.0690839451745,0,0.0,0.0,0.0
2015-04-13 16:42:53,3,0.0619937074196,0,0.0,0.0,0.0
2015-04-13 16:47:53,0,0.0178543281959,0,0.0,0.0,0.0
2015-04-13 16:52:53,1,0.00791256045766,0,0.0,0.0,0.0
2015-04-13 16:57:53,2,0.0114239614022,0,0.0,0.0,0.0
2015-04-13 17:02:53,1,0.00466304652938,0,0.0,0.0,0.0
2015-04-13 17:07:53,2,0.00828093682584,0,0.0,0.0,0.0
2015-04-13 17:12:53,2,0.0114282033812,0,0.0,0.0,0.0
2015-04-13 17:17:53,2,0.0112255096791,0,0.0,0.0,0.0
2015-04-13 17:22:53,0,0.0108484703811,0,0.0,0.0,0.0
2015-04-13 17:27:53,3,0.0149840867108,0,0.0,0.0,0.0
2015-04-13 17:32:53,0,0.0109185593256,0,0.0,0.0,0.0
2015-04-13 17:37:53,2,0.0116947941698,0,0.0,0.0,0.0
2015-04-13 17:42:53,0,0.0114373476512,0,0.0,0.0,0.0
2015-04-13 17:47:53,1,0.00354210835405,0,0.0,0.0,0.0
2015-04-13 17:52:53,0,0.00356700300939,0,0.0,0.0,0.0
2015-04-13 17:57:53,1,0.0024204583637,0,0.0,0.0,0.0
2015-04-13 18:02:53,1,0.00311059038652,0,0.0,0.0,0.0
2015-04-13 18:07:53,1,0.00290475792344,0,0.0,0.0,0.0
2015-04-13 18:12:53,2,0.005319896796,0,0.0,0.0,0.0
2015-04-13 18:17:53,7,0.0508599860238,0,0.0,0.0,0.0
2015-04-13 18:22:53,0,0.0568746316007,0,0.0,0.0,0.0
2015-04-13 18:27:53,0,0.0579417296791,0,0.0,0.0,0.0
2015-04-13 18:32:53,0,0.0562060391728,0,0.0,0.0,0.0
2015-04-13 18:37:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 18:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 18:47:53,1,0.00235331517738,0,0.0,0.0,0.0
2015-04-13 18:52:53,1,0.00299417899981,0,0.0,0.0,0.0
2015-04-13 18:57:53,4,0.0113267782827,0,0.0,0.0,0.0
2015-04-13 19:02:53,2,0.0147329151055,0,0.0,0.0,0.0
2015-04-13 19:07:53,1,0.0144713602662,0,0.0,0.0,0.0
2015-04-13 19:12:53,5,0.0415193263406,0,0.0,0.0,0.0
2015-04-13 19:17:53,0,0.0244722791696,0,0.0,0.0,0.0
2015-04-13 19:22:53,1,0.0205932140763,0,0.0,0.0,0.0
2015-04-13 19:27:53,1,0.0208066711812,0,0.0,0.0,0.0
2015-04-13 19:32:53,1,0.00274364269159,0,0.0,0.0,0.0
2015-04-13 19:37:53,2,0.00512132590005,0,0.0,0.0,0.0
2015-04-13 19:42:53,2,0.00632855897345,0,0.0,0.0,0.0
2015-04-13 19:47:53,0,0.0073590580926,0,0.0,0.0,0.0
2015-04-13 19:52:53,1,0.00726830031019,0,0.0,0.0,0.0
2015-04-13 19:57:53,2,0.00674886695937,0,0.0,0.0,0.0
2015-04-13 20:02:53,1,0.00444438743837,0,0.0,0.0,0.0
2015-04-13 20:07:53,0,0.00429964925597,0,0.0,0.0,0.0
2015-04-13 20:12:53,0,0.00316322786395,0,0.0,0.0,0.0
2015-04-13 20:17:53,2,0.00356053417704,0,0.0,0.0,0.0
2015-04-13 20:22:53,3,0.0107144050177,0,0.0,0.0,0.0
2015-04-13 20:27:53,4,0.0229814646824,0,0.0,0.0,0.0
2015-04-13 20:32:53,0,0.0248857384061,0,0.0,0.0,0.0
2015-04-13 20:37:53,0,0.0232920762328,0,0.0,0.0,0.0
2015-04-13 20:42:53,1,0.0116285334024,0,0.0,0.0,0.0
2015-04-13 20:47:53,2,0.00368194101316,0,0.0,0.0,0.0
2015-04-13 20:52:53,0,0.00359889768031,0,0.0,0.0,0.0
2015-04-13 20:57:53,1,0.00451787651003,0,0.0,0.0,0.0
2015-04-13 21:02:53,0,0.00350062198192,0,0.0,0.0,0.0
2015-04-13 21:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 21:12:53,2,0.00344201585975,0,0.0,0.0,0.0
2015-04-13 21:17:53,7,0.0523135417075,0,0.0,0.0,0.0
2015-04-13 21:22:53,2,0.0524160693168,0,0.0,0.0,0.0
2015-04-13 21:27:53,0,0.0509834796253,0,0.0,0.0,0.0
2015-04-13 21:32:53,0,0.0516711053008,0,0.0,0.0,0.0
2015-04-13 21:37:53,0,0.00212869297246,0,0.0,0.0,0.0
2015-04-13 21:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 21:47:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 21:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 21:57:53,1,0.00228616295216,0,0.0,0.0,0.0
2015-04-13 22:02:53,0,0.00226143541439,0,0.0,0.0,0.0
2015-04-13 22:07:53,1,0.00221900168622,0,0.0,0.0,0.0
2015-04-13 22:12:53,0,0.00219506860825,0,0.0,0.0,0.0
2015-04-13 22:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 22:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 22:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 22:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 22:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 22:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 22:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 22:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 22:57:53,1,0.0,0,0.0,0.0,0.0
2015-04-13 23:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:12:53,1,0.00219506860825,0,0.0,0.0,0.0
2015-04-13 23:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-13 23:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 00:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 00:07:53,1,0.0,0,0.0,0.0,0.0
2015-04-14 00:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 00:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 00:22:53,3,0.0069091075783,0,0.0,0.0,0.0
2015-04-14 00:27:53,1,0.00698592876278,0,0.0,0.0,0.0
2015-04-14 00:32:53,2,0.011250728991,0,0.0,0.0,0.0
2015-04-14 00:37:53,2,0.012723920405,0,0.0,0.0,0.0
2015-04-14 00:42:53,0,0.007342358927,0,0.0,0.0,0.0
2015-04-14 00:47:53,0,0.00671536163098,0,0.0,0.0,0.0
2015-04-14 00:52:53,0,0.00212869297246,0,0.0,0.0,0.0
2015-04-14 00:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 01:02:53,2,0.00231024112273,0,0.0,0.0,0.0
2015-04-14 01:07:53,5,0.0226289693372,0,0.0,0.0,0.0
2015-04-14 01:12:53,9,0.108405132989,0,0.0,0.0,0.0
2015-04-14 01:17:53,0,0.115097933292,0,0.0,0.0,0.0
2015-04-14 01:22:53,1,0.114342845913,0,0.0,0.0,0.0
2015-04-14 01:27:53,0,0.0955470227808,0,0.0,0.0,0.0
2015-04-14 01:32:53,1,0.00221900168622,0,0.0,0.0,0.0
2015-04-14 01:37:53,0,0.00212869297246,0,0.0,0.0,0.0
2015-04-14 01:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 01:47:53,2,0.00334011763663,0,0.0,0.0,0.0
2015-04-14 01:52:53,1,0.00342422258001,0,0.0,0.0,0.0
2015-04-14 01:57:53,0,0.00336971366786,0,0.0,0.0,0.0
2015-04-14 02:02:53,0,0.00314326481395,0,0.0,0.0,0.0
2015-04-14 02:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 02:12:53,5,0.0194245473697,0,0.0,0.0,0.0
2015-04-14 02:17:53,1,0.0205834313744,0,0.0,0.0,0.0
2015-04-14 02:22:53,0,0.0203020594998,0,0.0,0.0,0.0
2015-04-14 02:27:53,0,0.0195034913079,0,0.0,0.0,0.0
2015-04-14 02:32:53,1,0.00212869297246,0,0.0,0.0,0.0
2015-04-14 02:37:53,1,0.00211014588573,0,0.0,0.0,0.0
2015-04-14 02:42:53,0,0.00228616295216,0,0.0,0.0,0.0
2015-04-14 02:47:53,1,0.00296566726594,0,0.0,0.0,0.0
2015-04-14 02:52:53,0,0.00206230850525,0,0.0,0.0,0.0
2015-04-14 02:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:12:53,1,0.0,0,0.0,0.0,0.0
2015-04-14 03:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 03:52:53,2,0.00231024112273,0,0.0,0.0,0.0
2015-04-14 03:57:53,0,0.0022524134457,0,0.0,0.0,0.0
2015-04-14 04:02:53,0,0.00208704591404,0,0.0,0.0,0.0
2015-04-14 04:07:53,1,0.00334336294219,0,0.0,0.0,0.0
2015-04-14 04:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 04:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 05:02:53,1,0.0,0,0.0,0.0,0.0
2015-04-14 05:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 05:12:53,1,0.00215103351955,0,0.0,0.0,0.0
2015-04-14 05:17:53,1,0.00292095921805,0,0.0,0.0,0.0
2015-04-14 05:22:53,1,0.00279283037912,0,0.0,0.0,0.0
2015-04-14 05:27:53,0,0.00310341121648,0,0.0,0.0,0.0
2015-04-14 05:32:53,1,0.00285111494498,0,0.0,0.0,0.0
2015-04-14 05:37:53,1,0.00280450353632,0,0.0,0.0,0.0
2015-04-14 05:42:53,0,0.00228536530879,0,0.0,0.0,0.0
2015-04-14 05:47:53,0,0.00239414254472,0,0.0,0.0,0.0
2015-04-14 05:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 05:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 06:57:53,2,0.00231202613908,0,0.0,0.0,0.0
2015-04-14 07:02:53,0,0.00232071045737,0,0.0,0.0,0.0
2015-04-14 07:07:53,0,0.00215422494461,0,0.0,0.0,0.0
2015-04-14 07:12:53,1,0.0033939163905,0,0.0,0.0,0.0
2015-04-14 07:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 07:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 07:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 07:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 07:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 07:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 07:57:53,1,0.0,0,0.0,0.0,0.0
2015-04-14 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:12:53,1,0.00206230850525,0,0.0,0.0,0.0
2015-04-14 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:27:53,1,0.00199591520485,0,0.0,0.0,0.0
2015-04-14 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:42:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:52:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 09:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 09:07:53,1,0.0,0,0.0,0.0,0.0
2015-04-14 09:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 09:17:53,1,0.00221740618341,0,0.0,0.0,0.0
2015-04-14 09:22:53,0,0.00212869297246,0,0.0,0.0,0.0
2015-04-14 09:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 09:32:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 09:37:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 09:42:53,1,0.0,0,0.0,0.0,0.0
2015-04-14 09:47:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 09:52:53,1,0.00215023566009,0,0.0,0.0,0.0
2015-04-14 09:57:53,1,0.00273836167934,0,0.0,0.0,0.0
2015-04-14 10:02:53,2,0.00430413778573,0,0.0,0.0,0.0
2015-04-14 10:07:53,1,0.00511010524617,0,0.0,0.0,0.0
2015-04-14 10:12:53,0,0.00418807330294,0,0.0,0.0,0.0
2015-04-14 10:17:53,0,0.00316836886269,0,0.0,0.0,0.0
2015-04-14 10:22:53,2,0.00346222200306,0,0.0,0.0,0.0
2015-04-14 10:27:53,3,0.0104144890196,0,0.0,0.0,0.0
2015-04-14 10:32:53,2,0.0130523996343,0,0.0,0.0,0.0
2015-04-14 10:37:53,1,0.0112576982946,0,0.0,0.0,0.0
2015-04-14 10:42:53,2,0.0119951492523,0,0.0,0.0,0.0
2015-04-14 10:47:53,0,0.00705896851704,0,0.0,0.0,0.0
2015-04-14 10:52:53,1,0.00442112191244,0,0.0,0.0,0.0
2015-04-14 10:57:53,0,0.00349128377979,0,0.0,0.0,0.0
2015-04-14 11:02:53,4,0.0123830039686,0,0.0,0.0,0.0
2015-04-14 11:07:53,1,0.0133401569169,0,0.0,0.0,0.0
2015-04-14 11:12:53,0,0.0128964946855,0,0.0,0.0,0.0
2015-04-14 11:17:53,0,0.0116589008641,0,0.0,0.0,0.0
2015-04-14 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 11:27:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 11:32:53,2,0.00231202613908,0,0.0,0.0,0.0
2015-04-14 11:37:53,2,0.00610333593337,0,0.0,0.0,0.0
2015-04-14 11:42:53,0,0.006630621495,0,0.0,0.0,0.0
2015-04-14 11:47:53,0,0.00603009429013,0,0.0,0.0,0.0
2015-04-14 11:52:53,0,0.00219506860825,0,0.0,0.0,0.0
2015-04-14 11:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 12:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 12:07:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 12:12:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 12:17:53,0,0.0,0,0.0,0.0,0.0
2015-04-14 12:22:53,2,0.00224388080949,0,0.0,0.0,0.0
2015-04-14 12:27:53,0,0.00245727643449,0,0.0,0.0,0.0
2015-04-14 12:32:53,3,0.0108374483526,0,0.0,0.0,0.0
2015-04-14 12:37:53,2,0.0133470284226,0,0.0,0.0,0.0
2015-04-14 12:42:53,4,0.0226382526257,0,0.0,0.0,0.0
2015-04-14 12:47:53,0,0.0236784231139,0,0.0,0.0,0.0
2015-04-14 12:52:53,1,0.0150334625213,0,0.0,0.0,0.0
2015-04-14 12:57:53,2,0.0157104275038,0,0.0,0.0,0.0
2015-04-14 13:02:53,9,0.0861662972827,0,0.0,0.0,0.0
2015-04-14 13:07:53,0,0.0934757307891,0,0.0,0.0,0.0
2015-04-14 13:12:53,2,0.0913609626092,0,0.0,0.0,0.0
2015-04-14 13:17:53,0,0.0944681185874,0,0.0,0.0,0.0
2015-04-14 13:22:53,3,0.0105359581446,0,0.0,0.0,0.0
2015-04-14 13:27:53,5,0.0300603486558,0,0.0,0.0,0.0
2015-04-14 13:32:53,0,0.0330341474907,0,0.0,0.0,0.0
