timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 21:32:53,14,0.000710995627627,0,0.0,0.0,0.0
2015-04-02 21:37:53,7,0.000882959565953,0,0.0,0.0,0.0
2015-04-02 21:42:53,9,0.00058551194908,0,0.0,0.0,0.0
2015-04-02 21:47:53,7,0.000394418671702,0,0.0,0.0,0.0
2015-04-02 21:52:53,6,0.000161637971893,0,0.0,0.0,0.0
2015-04-02 21:57:53,4,0.00016432620754,0,0.0,0.0,0.0
2015-04-02 22:02:53,11,0.000353245148904,0,0.0,0.0,0.0
2015-04-02 22:07:53,4,0.000343702580341,0,0.0,0.0,0.0
2015-04-02 22:12:53,5,0.000359207400051,0,0.0,0.0,0.0
2015-04-02 22:17:53,7,0.000341765590731,0,0.0,0.0,0.0
2015-04-02 22:22:53,1,0.000251791533427,0,0.0,0.0,0.0
2015-04-02 22:27:53,4,0.000225134376392,0,0.0,0.0,0.0
2015-04-02 22:32:53,4,0.000211875118102,0,0.0,0.0,0.0
2015-04-02 22:37:53,4,0.000106201753984,0,0.0,0.0,0.0
2015-04-02 22:42:53,2,7.57641151525e-05,0,0.0,0.0,0.0
2015-04-02 22:47:53,0,0.000129950600534,0,0.0,0.0,0.0
2015-04-02 22:52:53,1,0.000111342031287,0,0.0,0.0,0.0
2015-04-02 22:57:53,6,0.000218235437306,0,0.0,0.0,0.0
2015-04-02 23:02:53,3,0.000219351176365,0,0.0,0.0,0.0
2015-04-02 23:07:53,9,0.000309672333127,0,0.0,0.0,0.0
2015-04-02 23:12:53,3,0.000258727276296,0,0.0,0.0,0.0
2015-04-02 23:17:53,4,0.000250550494124,0,0.0,0.0,0.0
2015-04-02 23:22:53,0,0.000414342928082,0,0.0,0.0,0.0
2015-04-02 23:27:53,4,0.000151427496607,0,0.0,0.0,0.0
2015-04-02 23:32:53,3,0.000147093078696,0,0.0,0.0,0.0
2015-04-02 23:37:53,2,0.000133098565378,0,0.0,0.0,0.0
2015-04-02 23:42:53,1,8.81811071215e-05,0,0.0,0.0,0.0
2015-04-02 23:47:53,7,0.00020745435419,0,0.0,0.0,0.0
2015-04-02 23:52:53,6,0.000285620127204,0,0.0,0.0,0.0
2015-04-02 23:57:53,4,0.000289719191955,0,0.0,0.0,0.0
2015-04-03 00:02:53,4,0.00011127047103,0,0.0,0.0,0.0
2015-04-03 00:07:53,6,0.000110232897787,0,0.0,0.0,0.0
2015-04-03 00:12:53,1,0.000169478712444,0,0.0,0.0,0.0
2015-04-03 00:17:53,1,0.000191561281219,0,0.0,0.0,0.0
2015-04-03 00:22:53,1,0.000176306300971,0,0.0,0.0,0.0
2015-04-03 00:27:53,4,8.97318933182e-05,0,0.0,0.0,0.0
2015-04-03 00:32:53,3,9.59294877119e-05,0,0.0,0.0,0.0
2015-04-03 00:37:53,3,8.0346658225e-05,0,0.0,0.0,0.0
2015-04-03 00:42:53,6,9.77014789028e-05,0,0.0,0.0,0.0
2015-04-03 00:47:53,5,0.000101989591029,0,0.0,0.0,0.0
2015-04-03 00:52:53,2,0.000148928239519,0,0.0,0.0,0.0
2015-04-03 00:57:53,3,0.000116553629596,0,0.0,0.0,0.0
2015-04-03 01:02:53,3,8.154327944e-05,0,0.0,0.0,0.0
2015-04-03 01:07:53,1,7.21408719675e-05,0,0.0,0.0,0.0
2015-04-03 01:12:53,3,6.98222038975e-05,0,0.0,0.0,0.0
2015-04-03 01:17:53,4,8.25003398837e-05,0,0.0,0.0,0.0
2015-04-03 01:22:53,5,0.000123821394973,0,0.0,0.0,0.0
2015-04-03 01:27:53,2,9.38114004717e-05,0,0.0,0.0,0.0
2015-04-03 01:32:53,1,0.0001112544242,0,0.0,0.0,0.0
2015-04-03 01:37:53,2,8.94455562512e-05,0,0.0,0.0,0.0
2015-04-03 01:42:53,7,0.000170809400249,0,0.0,0.0,0.0
2015-04-03 01:47:53,3,0.000171077915132,0,0.0,0.0,0.0
2015-04-03 01:52:53,2,0.000160593943171,0,0.0,0.0,0.0
2015-04-03 01:57:53,2,0.000128147081246,0,0.0,0.0,0.0
2015-04-03 02:02:53,9,0.000252325341782,0,0.0,0.0,0.0
2015-04-03 02:07:53,7,0.000353846642404,0,0.0,0.0,0.0
2015-04-03 02:12:53,1,0.000551079879386,0,0.0,0.0,0.0
2015-04-03 02:17:53,7,0.000477641361558,0,0.0,0.0,0.0
2015-04-03 02:22:53,4,0.000255190593516,0,0.0,0.0,0.0
2015-04-03 02:27:53,3,0.000201150446278,0,0.0,0.0,0.0
2015-04-03 02:32:53,2,0.000109560643788,0,0.0,0.0,0.0
2015-04-03 02:37:53,4,6.5554212394e-05,0,0.0,0.0,0.0
2015-04-03 02:42:53,3,5.67911315373e-05,0,0.0,0.0,0.0
2015-04-03 02:47:53,4,6.04656674129e-05,0,0.0,0.0,0.0
2015-04-03 02:52:53,2,5.6483679688e-05,0,0.0,0.0,0.0
2015-04-03 02:57:53,0,0.000100552732122,0,0.0,0.0,0.0
2015-04-03 03:02:53,5,0.000160746594097,0,0.0,0.0,0.0
2015-04-03 03:07:53,1,0.000137961085759,0,0.0,0.0,0.0
2015-04-03 03:12:53,0,0.000187238622984,0,0.0,0.0,0.0
2015-04-03 03:17:53,3,0.000156640855681,0,0.0,0.0,0.0
2015-04-03 03:22:53,0,8.22697110523e-05,0,0.0,0.0,0.0
2015-04-03 03:27:53,2,8.15717231805e-05,0,0.0,0.0,0.0
2015-04-03 03:32:53,0,8.53257964386e-05,0,0.0,0.0,0.0
2015-04-03 03:37:53,4,0.000100274459011,0,0.0,0.0,0.0
2015-04-03 03:42:53,2,8.82051184276e-05,0,0.0,0.0,0.0
2015-04-03 03:47:53,4,9.62183852108e-05,0,0.0,0.0,0.0
2015-04-03 03:52:53,1,6.87058394927e-05,0,0.0,0.0,0.0
2015-04-03 03:57:53,1,7.4692495369e-05,0,0.0,0.0,0.0
2015-04-03 04:02:53,1,7.44737704632e-05,0,0.0,0.0,0.0
2015-04-03 04:07:53,0,5.3210403029e-05,0,0.0,0.0,0.0
2015-04-03 04:12:53,2,5.69685824482e-05,0,0.0,0.0,0.0
2015-04-03 04:17:53,2,6.79301395021e-05,0,0.0,0.0,0.0
2015-04-03 04:22:53,2,7.34478210912e-05,0,0.0,0.0,0.0
2015-04-03 04:27:53,2,4.64915429547e-05,0,0.0,0.0,0.0
2015-04-03 04:32:53,1,4.41103409358e-05,0,0.0,0.0,0.0
2015-04-03 04:37:53,2,4.43846462662e-05,0,0.0,0.0,0.0
2015-04-03 04:42:53,2,4.56556659142e-05,0,0.0,0.0,0.0
2015-04-03 04:47:53,0,6.45598059501e-05,0,0.0,0.0,0.0
2015-04-03 04:52:53,0,7.3964496446e-05,0,0.0,0.0,0.0
2015-04-03 04:57:53,0,7.05288114243e-05,0,0.0,0.0,0.0
2015-04-03 05:02:53,1,5.76950188086e-05,0,0.0,0.0,0.0
2015-04-03 05:07:53,0,5.75267142588e-05,0,0.0,0.0,0.0
2015-04-03 05:12:53,1,5.2008943869e-05,0,0.0,0.0,0.0
2015-04-03 05:17:53,1,4.92229557899e-05,0,0.0,0.0,0.0
2015-04-03 05:22:53,0,5.34626322301e-05,0,0.0,0.0,0.0
2015-04-03 05:27:53,0,5.10512264183e-05,0,0.0,0.0,0.0
2015-04-03 05:32:53,0,4.86329043621e-05,0,0.0,0.0,0.0
2015-04-03 05:37:53,4,0.000129735347249,0,0.0,0.0,0.0
2015-04-03 05:42:53,2,0.000111573024692,0,0.0,0.0,0.0
2015-04-03 05:47:53,2,9.31808233606e-05,0,0.0,0.0,0.0
2015-04-03 05:52:53,1,6.50210213916e-05,0,0.0,0.0,0.0
2015-04-03 05:57:53,0,5.60796634424e-05,0,0.0,0.0,0.0
2015-04-03 06:02:53,1,5.55534088857e-05,0,0.0,0.0,0.0
2015-04-03 06:07:53,1,4.62280133164e-05,0,0.0,0.0,0.0
2015-04-03 06:12:53,1,5.12926897894e-05,0,0.0,0.0,0.0
2015-04-03 06:17:53,0,3.93994585692e-05,0,0.0,0.0,0.0
2015-04-03 06:22:53,1,4.19385293783e-05,0,0.0,0.0,0.0
2015-04-03 06:27:53,1,4.41372113918e-05,0,0.0,0.0,0.0
2015-04-03 06:32:53,2,5.56282096507e-05,0,0.0,0.0,0.0
2015-04-03 06:37:53,0,4.36593589448e-05,0,0.0,0.0,0.0
2015-04-03 06:42:53,1,4.82784870204e-05,0,0.0,0.0,0.0
2015-04-03 06:47:53,0,5.33291414789e-05,0,0.0,0.0,0.0
2015-04-03 06:52:53,2,5.37531704585e-05,0,0.0,0.0,0.0
2015-04-03 06:57:53,0,5.71115010497e-05,0,0.0,0.0,0.0
2015-04-03 07:02:53,1,5.79844533173e-05,0,0.0,0.0,0.0
2015-04-03 07:07:53,2,5.83892868407e-05,0,0.0,0.0,0.0
2015-04-03 07:12:53,1,5.6177377443e-05,0,0.0,0.0,0.0
2015-04-03 07:17:53,2,3.5324754335e-05,0,0.0,0.0,0.0
2015-04-03 07:22:53,1,3.37470860162e-05,0,0.0,0.0,0.0
2015-04-03 07:27:53,0,4.73659241462e-05,0,0.0,0.0,0.0
2015-04-03 07:32:53,2,5.96995484797e-05,0,0.0,0.0,0.0
2015-04-03 07:37:53,0,5.3655456088e-05,0,0.0,0.0,0.0
2015-04-03 07:42:53,1,5.47076200471e-05,0,0.0,0.0,0.0
2015-04-03 07:47:53,2,5.56253268206e-05,0,0.0,0.0,0.0
2015-04-03 07:52:53,1,5.40342263136e-05,0,0.0,0.0,0.0
2015-04-03 07:57:53,2,3.30249902019e-05,0,0.0,0.0,0.0
2015-04-03 08:02:53,0,4.33010594918e-05,0,0.0,0.0,0.0
2015-04-03 08:07:53,3,5.56568484765e-05,0,0.0,0.0,0.0
2015-04-03 08:12:53,0,7.11896764568e-05,0,0.0,0.0,0.0
2015-04-03 08:17:53,1,7.43799603961e-05,0,0.0,0.0,0.0
2015-04-03 08:22:53,1,6.56512291978e-05,0,0.0,0.0,0.0
2015-04-03 08:27:53,1,4.24586949e-05,0,0.0,0.0,0.0
2015-04-03 08:32:53,1,3.03080180466e-05,0,0.0,0.0,0.0
2015-04-03 08:37:53,0,3.24295244126e-05,0,0.0,0.0,0.0
2015-04-03 08:42:53,0,3.87109599158e-05,0,0.0,0.0,0.0
2015-04-03 08:47:53,1,4.04195292951e-05,0,0.0,0.0,0.0
2015-04-03 08:52:53,0,4.00459214137e-05,0,0.0,0.0,0.0
2015-04-03 08:57:53,1,3.59967989429e-05,0,0.0,0.0,0.0
2015-04-03 09:02:53,1,3.6467969737e-05,0,0.0,0.0,0.0
2015-04-03 09:07:53,1,3.72612391618e-05,0,0.0,0.0,0.0
2015-04-03 09:12:53,1,2.77116278758e-05,0,0.0,0.0,0.0
2015-04-03 09:17:53,1,2.6849637712e-05,0,0.0,0.0,0.0
2015-04-03 09:22:53,0,2.89418471453e-05,0,0.0,0.0,0.0
2015-04-03 09:27:53,1,3.03079118619e-05,0,0.0,0.0,0.0
2015-04-03 09:32:53,1,3.32512724275e-05,0,0.0,0.0,0.0
2015-04-03 09:37:53,2,4.41262627847e-05,0,0.0,0.0,0.0
2015-04-03 09:42:53,1,2.88947205433e-05,0,0.0,0.0,0.0
2015-04-03 09:47:53,0,4.1295182678e-05,0,0.0,0.0,0.0
2015-04-03 09:52:53,0,5.05276396583e-05,0,0.0,0.0,0.0
2015-04-03 09:57:53,1,3.48082457525e-05,0,0.0,0.0,0.0
2015-04-03 10:02:53,2,5.73304805043e-05,0,0.0,0.0,0.0
2015-04-03 10:07:53,1,4.52294953661e-05,0,0.0,0.0,0.0
2015-04-03 10:12:53,0,3.95993257997e-05,0,0.0,0.0,0.0
2015-04-03 10:17:53,0,4.85970035309e-05,0,0.0,0.0,0.0
2015-04-03 10:22:53,1,3.33930949198e-05,0,0.0,0.0,0.0
2015-04-03 10:27:53,2,5.52642523301e-05,0,0.0,0.0,0.0
2015-04-03 10:32:53,2,5.24904850496e-05,0,0.0,0.0,0.0
2015-04-03 10:37:53,1,2.9061352477e-05,0,0.0,0.0,0.0
2015-04-03 10:42:53,2,2.93000138731e-05,0,0.0,0.0,0.0
2015-04-03 10:47:53,0,3.93266474919e-05,0,0.0,0.0,0.0
2015-04-03 10:52:53,1,3.74968688932e-05,0,0.0,0.0,0.0
2015-04-03 10:57:53,5,0.000120036628374,0,0.0,0.0,0.0
2015-04-03 11:02:53,0,0.000185089245035,0,0.0,0.0,0.0
2015-04-03 11:07:53,1,0.00014366165875,0,0.0,0.0,0.0
2015-04-03 11:12:53,1,0.000126288905105,0,0.0,0.0,0.0
2015-04-03 11:17:53,2,3.92623598926e-05,0,0.0,0.0,0.0
2015-04-03 11:22:53,9,0.000335205635042,0,0.0,0.0,0.0
2015-04-03 11:27:53,2,0.000356598153831,0,0.0,0.0,0.0
2015-04-03 11:32:53,7,0.000393355372209,0,0.0,0.0,0.0
2015-04-03 11:37:53,4,0.000285917989659,0,0.0,0.0,0.0
2015-04-03 11:42:53,4,0.000124851747469,0,0.0,0.0,0.0
2015-04-03 11:47:53,1,0.000157046877769,0,0.0,0.0,0.0
2015-04-03 11:52:53,1,8.38343012351e-05,0,0.0,0.0,0.0
2015-04-03 11:57:53,0,7.67410002857e-05,0,0.0,0.0,0.0
2015-04-03 12:02:53,3,6.04966822903e-05,0,0.0,0.0,0.0
2015-04-03 12:07:53,2,6.77285364958e-05,0,0.0,0.0,0.0
2015-04-03 12:12:53,1,7.5729286579e-05,0,0.0,0.0,0.0
2015-04-03 12:17:53,3,5.0342881893e-05,0,0.0,0.0,0.0
2015-04-03 12:22:53,5,9.29656915168e-05,0,0.0,0.0,0.0
2015-04-03 12:27:53,4,0.00010372743845,0,0.0,0.0,0.0
2015-04-03 12:32:53,7,9.37291322714e-05,0,0.0,0.0,0.0
2015-04-03 12:37:53,6,9.80339538369e-05,0,0.0,0.0,0.0
2015-04-03 12:42:53,4,0.000128358610063,0,0.0,0.0,0.0
2015-04-03 12:47:53,4,0.000104606272921,0,0.0,0.0,0.0
2015-04-03 12:52:53,3,7.46381053216e-05,0,0.0,0.0,0.0
2015-04-03 12:57:53,1,7.50225683019e-05,0,0.0,0.0,0.0
2015-04-03 13:02:53,8,0.000244781398706,0,0.0,0.0,0.0
2015-04-03 13:07:53,5,0.000269219774191,0,0.0,0.0,0.0
2015-04-03 13:12:53,4,0.000271096580328,0,0.0,0.0,0.0
2015-04-03 13:17:53,6,0.00013856646234,0,0.0,0.0,0.0
2015-04-03 13:22:53,1,0.000148003684715,0,0.0,0.0,0.0
2015-04-03 13:27:53,8,0.0003241334761,0,0.0,0.0,0.0
2015-04-03 13:32:53,5,0.000305219099346,0,0.0,0.0,0.0
2015-04-03 13:37:53,5,0.000256333198397,0,0.0,0.0,0.0
2015-04-03 13:42:53,1,0.000224712580509,0,0.0,0.0,0.0
2015-04-03 13:47:53,3,0.000123638175018,0,0.0,0.0,0.0
2015-04-03 13:52:53,0,0.000122621866154,0,0.0,0.0,0.0
2015-04-03 13:57:53,6,0.000192516581347,0,0.0,0.0,0.0
2015-04-03 14:02:53,7,0.000305467792247,0,0.0,0.0,0.0
2015-04-03 14:07:53,4,0.000338406933667,0,0.0,0.0,0.0
2015-04-03 14:12:53,5,0.000100762187146,0,0.0,0.0,0.0
2015-04-03 14:17:53,2,0.000115279373375,0,0.0,0.0,0.0
2015-04-03 14:22:53,4,7.35321219211e-05,0,0.0,0.0,0.0
2015-04-03 14:27:53,2,6.88669610842e-05,0,0.0,0.0,0.0
2015-04-03 14:32:53,2,5.14013354861e-05,0,0.0,0.0,0.0
2015-04-03 14:37:53,4,6.72256127836e-05,0,0.0,0.0,0.0
2015-04-03 14:42:53,3,5.34640601428e-05,0,0.0,0.0,0.0
2015-04-03 14:47:53,7,0.00011329713776,0,0.0,0.0,0.0
2015-04-03 14:52:53,1,0.000187587177999,0,0.0,0.0,0.0
2015-04-03 14:57:53,4,0.000184220189277,0,0.0,0.0,0.0
2015-04-03 15:02:53,3,0.000161411301708,0,0.0,0.0,0.0
2015-04-03 15:07:53,2,7.23241668494e-05,0,0.0,0.0,0.0
2015-04-03 15:12:53,6,9.37439838322e-05,0,0.0,0.0,0.0
2015-04-03 15:17:53,5,9.74985540091e-05,0,0.0,0.0,0.0
2015-04-03 15:22:53,4,0.000107411036717,0,0.0,0.0,0.0
2015-04-03 15:27:53,11,0.000275533986742,0,0.0,0.0,0.0
2015-04-03 15:32:53,16,0.000962111679859,0,0.0,0.0,0.0
2015-04-03 15:37:53,8,0.00102049281667,0,0.0,0.0,0.0
2015-04-03 15:42:53,7,0.000683857543323,0,0.0,0.0,0.0
2015-04-03 15:47:53,6,0.000607394419292,0,0.0,0.0,0.0
2015-04-03 15:52:53,5,0.000113798155529,0,0.0,0.0,0.0
2015-04-03 15:57:53,6,9.6402328265e-05,0,0.0,0.0,0.0
2015-04-03 16:02:53,23,0.0028438482786,0,0.0,0.0,0.0
2015-04-03 16:07:53,6,0.00355232773777,0,0.0,0.0,0.0
2015-04-03 16:12:53,2,0.00438918191313,0,0.0,0.0,0.0
2015-04-03 16:17:53,1,0.00406323287439,0,0.0,0.0,0.0
2015-04-03 16:22:53,3,0.00012639042506,0,0.0,0.0,0.0
2015-04-03 16:27:53,1,4.08940135948e-05,0,0.0,0.0,0.0
2015-04-03 16:32:53,2,4.12570314767e-05,0,0.0,0.0,0.0
2015-04-03 16:37:53,2,3.94698427944e-05,0,0.0,0.0,0.0
2015-04-03 16:42:53,5,8.36714562517e-05,0,0.0,0.0,0.0
2015-04-03 16:47:53,5,9.56508978446e-05,0,0.0,0.0,0.0
2015-04-03 16:52:53,5,9.17282675833e-05,0,0.0,0.0,0.0
2015-04-03 16:57:53,7,9.96017784169e-05,0,0.0,0.0,0.0
2015-04-03 17:02:53,10,0.000197604310386,0,0.0,0.0,0.0
2015-04-03 17:07:53,7,0.000221930714256,0,0.0,0.0,0.0
2015-04-03 17:12:53,3,0.000311324822166,0,0.0,0.0,0.0
2015-04-03 17:17:53,4,0.000277840929992,0,0.0,0.0,0.0
2015-04-03 17:22:53,2,0.000103334311229,0,0.0,0.0,0.0
2015-04-03 17:27:53,2,4.94509875878e-05,0,0.0,0.0,0.0
2015-04-03 17:32:53,3,5.26438850762e-05,0,0.0,0.0,0.0
2015-04-03 17:37:53,6,0.000104503969259,0,0.0,0.0,0.0
2015-04-03 17:42:53,5,0.000104644623746,0,0.0,0.0,0.0
2015-04-03 17:47:53,2,0.000134804658431,0,0.0,0.0,0.0
2015-04-03 17:52:53,7,0.000185457437947,0,0.0,0.0,0.0
2015-04-03 17:57:53,2,0.000169403966907,0,0.0,0.0,0.0
2015-04-03 18:02:53,8,0.000282121163477,0,0.0,0.0,0.0
2015-04-03 18:07:53,4,0.00024517299369,0,0.0,0.0,0.0
2015-04-03 18:12:53,2,0.00022006404878,0,0.0,0.0,0.0
2015-04-03 18:17:53,2,0.000172463623027,0,0.0,0.0,0.0
2015-04-03 18:22:53,2,4.8984848206e-05,0,0.0,0.0,0.0
2015-04-03 18:27:53,3,3.30672357854e-05,0,0.0,0.0,0.0
2015-04-03 18:32:53,2,3.31620040553e-05,0,0.0,0.0,0.0
2015-04-03 18:37:53,2,3.31558400233e-05,0,0.0,0.0,0.0
2015-04-03 18:42:53,3,3.70205701062e-05,0,0.0,0.0,0.0
2015-04-03 18:47:53,0,6.06059191169e-05,0,0.0,0.0,0.0
2015-04-03 18:52:53,4,9.54836333107e-05,0,0.0,0.0,0.0
2015-04-03 18:57:53,1,9.17315851487e-05,0,0.0,0.0,0.0
2015-04-03 19:02:53,7,0.000238716311219,0,0.0,0.0,0.0
2015-04-03 19:07:53,2,0.000188961013422,0,0.0,0.0,0.0
2015-04-03 19:12:53,4,0.000192119968231,0,0.0,0.0,0.0
2015-04-03 19:17:53,6,0.000190524606216,0,0.0,0.0,0.0
2015-04-03 19:22:53,2,0.000136502380907,0,0.0,0.0,0.0
2015-04-03 19:27:53,6,0.000131814234059,0,0.0,0.0,0.0
2015-04-03 19:32:53,2,0.00013695187787,0,0.0,0.0,0.0
2015-04-03 19:37:53,5,0.000119267287583,0,0.0,0.0,0.0
2015-04-03 19:42:53,0,0.000201706613512,0,0.0,0.0,0.0
2015-04-03 19:47:53,2,0.000128780046374,0,0.0,0.0,0.0
2015-04-03 19:52:53,3,0.000150444629721,0,0.0,0.0,0.0
2015-04-03 19:57:53,4,9.79857079011e-05,0,0.0,0.0,0.0
2015-04-03 20:02:53,10,0.000275804770429,0,0.0,0.0,0.0
2015-04-03 20:07:53,8,0.000323297876447,0,0.0,0.0,0.0
2015-04-03 20:12:53,13,0.000460404613715,0,0.0,0.0,0.0
2015-04-03 20:17:53,6,0.000410768890796,0,0.0,0.0,0.0
2015-04-03 20:22:53,6,0.000376007255498,0,0.0,0.0,0.0
2015-04-03 20:27:53,4,0.000366253792745,0,0.0,0.0,0.0
2015-04-03 20:32:53,2,0.000115511221039,0,0.0,0.0,0.0
2015-04-03 20:37:53,4,9.23524557282e-05,0,0.0,0.0,0.0
2015-04-03 20:42:53,3,5.83488900696e-05,0,0.0,0.0,0.0
2015-04-03 20:47:53,3,5.3232736145e-05,0,0.0,0.0,0.0
2015-04-03 20:52:53,1,7.11566723843e-05,0,0.0,0.0,0.0
2015-04-03 20:57:53,1,6.0155612628e-05,0,0.0,0.0,0.0
2015-04-03 21:02:53,7,0.000183409742272,0,0.0,0.0,0.0
2015-04-03 21:07:53,6,0.000262261447117,0,0.0,0.0,0.0
2015-04-03 21:12:53,2,0.000268494815708,0,0.0,0.0,0.0
2015-04-03 21:17:53,0,0.000298038438269,0,0.0,0.0,0.0
2015-04-03 21:22:53,4,0.000212548502226,0,0.0,0.0,0.0
2015-04-03 21:27:53,5,0.000146382230675,0,0.0,0.0,0.0
2015-04-03 21:32:53,2,0.000179600576859,0,0.0,0.0,0.0
2015-04-03 21:37:53,3,7.08927339376e-05,0,0.0,0.0,0.0
2015-04-03 21:42:53,3,6.41854920009e-05,0,0.0,0.0,0.0
2015-04-03 21:47:53,3,4.12649124429e-05,0,0.0,0.0,0.0
2015-04-03 21:52:53,6,8.11642991497e-05,0,0.0,0.0,0.0
2015-04-03 21:57:53,4,7.72057785482e-05,0,0.0,0.0,0.0
2015-04-03 22:02:53,4,8.10047112573e-05,0,0.0,0.0,0.0
2015-04-03 22:07:53,5,7.53205931773e-05,0,0.0,0.0,0.0
2015-04-03 22:12:53,2,7.23911436801e-05,0,0.0,0.0,0.0
2015-04-03 22:17:53,1,8.94722751134e-05,0,0.0,0.0,0.0
2015-04-03 22:22:53,2,7.72824649846e-05,0,0.0,0.0,0.0
2015-04-03 22:27:53,2,3.32622156206e-05,0,0.0,0.0,0.0
2015-04-03 22:32:53,2,3.14226428808e-05,0,0.0,0.0,0.0
2015-04-03 22:37:53,7,0.000127971549235,0,0.0,0.0,0.0
2015-04-03 22:42:53,3,0.000151704699469,0,0.0,0.0,0.0
2015-04-03 22:47:53,4,0.000133720204347,0,0.0,0.0,0.0
2015-04-03 22:52:53,4,9.39274972962e-05,0,0.0,0.0,0.0
2015-04-03 22:57:53,1,7.96319762901e-05,0,0.0,0.0,0.0
2015-04-03 23:02:53,6,0.000145335002935,0,0.0,0.0,0.0
2015-04-03 23:07:53,5,0.000146898550694,0,0.0,0.0,0.0
2015-04-03 23:12:53,1,0.00021158157378,0,0.0,0.0,0.0
2015-04-03 23:17:53,3,0.000145555088186,0,0.0,0.0,0.0
2015-04-03 23:22:53,2,8.12834259784e-05,0,0.0,0.0,0.0
2015-04-03 23:27:53,4,6.24215012344e-05,0,0.0,0.0,0.0
2015-04-03 23:32:53,2,4.84957571241e-05,0,0.0,0.0,0.0
2015-04-03 23:37:53,7,0.000124816098059,0,0.0,0.0,0.0
2015-04-03 23:42:53,11,0.000389038616054,0,0.0,0.0,0.0
2015-04-03 23:47:53,4,0.000479960763368,0,0.0,0.0,0.0
2015-04-03 23:52:53,7,0.00028732962112,0,0.0,0.0,0.0
2015-04-03 23:57:53,3,0.000333638877787,0,0.0,0.0,0.0
2015-04-04 00:02:53,2,0.000132696594379,0,0.0,0.0,0.0
2015-04-04 00:07:53,4,0.000118035074915,0,0.0,0.0,0.0
2015-04-04 00:12:53,0,9.08518571738e-05,0,0.0,0.0,0.0
2015-04-04 00:17:53,10,0.000557471230388,0,0.0,0.0,0.0
2015-04-04 00:22:53,3,0.000593898749741,0,0.0,0.0,0.0
2015-04-04 00:27:53,8,0.000747946063362,0,0.0,0.0,0.0
2015-04-04 00:32:53,6,0.000293473464979,0,0.0,0.0,0.0
2015-04-04 00:37:53,6,0.000148735060446,0,0.0,0.0,0.0
2015-04-04 00:42:53,2,0.000180867645089,0,0.0,0.0,0.0
2015-04-04 00:47:53,1,0.000166645573158,0,0.0,0.0,0.0
2015-04-04 00:52:53,0,0.000150561467452,0,0.0,0.0,0.0
2015-04-04 00:57:53,1,4.58153696858e-05,0,0.0,0.0,0.0
2015-04-04 01:02:53,3,7.3186557325e-05,0,0.0,0.0,0.0
2015-04-04 01:07:53,3,8.2730140798e-05,0,0.0,0.0,0.0
2015-04-04 01:12:53,2,5.56868889645e-05,0,0.0,0.0,0.0
2015-04-04 01:17:53,5,7.13743693005e-05,0,0.0,0.0,0.0
2015-04-04 01:22:53,1,8.68485485002e-05,0,0.0,0.0,0.0
2015-04-04 01:27:53,2,9.81212318942e-05,0,0.0,0.0,0.0
2015-04-04 01:32:53,0,0.00010979314924,0,0.0,0.0,0.0
2015-04-04 01:37:53,2,4.96588452995e-05,0,0.0,0.0,0.0
2015-04-04 01:42:53,2,5.84938241418e-05,0,0.0,0.0,0.0
2015-04-04 01:47:53,1,5.44188536111e-05,0,0.0,0.0,0.0
2015-04-04 01:52:53,0,4.87838252232e-05,0,0.0,0.0,0.0
2015-04-04 01:57:53,2,5.53825632144e-05,0,0.0,0.0,0.0
2015-04-04 02:02:53,0,5.25162576016e-05,0,0.0,0.0,0.0
2015-04-04 02:07:53,0,6.28789538898e-05,0,0.0,0.0,0.0
2015-04-04 02:12:53,2,7.10072456277e-05,0,0.0,0.0,0.0
2015-04-04 02:17:53,8,0.000327242473905,0,0.0,0.0,0.0
2015-04-04 02:22:53,6,0.000361613552906,0,0.0,0.0,0.0
2015-04-04 02:27:53,3,0.000206966161676,0,0.0,0.0,0.0
2015-04-04 02:32:53,7,0.000184541967689,0,0.0,0.0,0.0
2015-04-04 02:37:53,5,0.000118869976808,0,0.0,0.0,0.0
2015-04-04 02:42:53,5,0.000106180198954,0,0.0,0.0,0.0
2015-04-04 02:47:53,2,0.000114156070046,0,0.0,0.0,0.0
2015-04-04 02:52:53,1,0.000105675671873,0,0.0,0.0,0.0
2015-04-04 02:57:53,1,8.14047755894e-05,0,0.0,0.0,0.0
2015-04-04 03:02:53,2,3.19153741072e-05,0,0.0,0.0,0.0
2015-04-04 03:07:53,1,3.04718143491e-05,0,0.0,0.0,0.0
2015-04-04 03:12:53,3,4.52177865681e-05,0,0.0,0.0,0.0
2015-04-04 03:17:53,1,4.38297376341e-05,0,0.0,0.0,0.0
2015-04-04 03:22:53,2,4.60930432676e-05,0,0.0,0.0,0.0
2015-04-04 03:27:53,0,6.60370791917e-05,0,0.0,0.0,0.0
2015-04-04 03:32:53,1,4.11348291279e-05,0,0.0,0.0,0.0
2015-04-04 03:37:53,7,0.000219593532225,0,0.0,0.0,0.0
2015-04-04 03:42:53,3,0.000253217297887,0,0.0,0.0,0.0
2015-04-04 03:47:53,0,0.000264217137288,0,0.0,0.0,0.0
2015-04-04 03:52:53,2,0.000195159698768,0,0.0,0.0,0.0
2015-04-04 03:57:53,2,7.05148141049e-05,0,0.0,0.0,0.0
