timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-04 02:52:53,3,4.21891962568e-07,0,0.0,0.0,0.0
2015-04-04 02:57:53,4,3.79565648984e-07,0,0.0,0.0,0.0
2015-04-04 03:02:53,2,4.76969050298e-07,0,0.0,0.0,0.0
2015-04-04 03:07:53,5,2.73419513701e-07,0,0.0,0.0,0.0
2015-04-04 03:12:53,3,2.14558823392e-07,0,0.0,0.0,0.0
2015-04-04 03:17:53,1,3.01948884779e-07,0,0.0,0.0,0.0
2015-04-04 03:22:53,5,3.58867608056e-07,0,0.0,0.0,0.0
2015-04-04 03:27:53,3,2.55632516118e-07,0,0.0,0.0,0.0
2015-04-04 03:32:53,4,3.01286919229e-07,0,0.0,0.0,0.0
2015-04-04 03:37:53,7,3.45607583468e-07,0,0.0,0.0,0.0
2015-04-04 03:42:53,3,3.63948596787e-07,0,0.0,0.0,0.0
2015-04-04 03:47:53,5,3.25085997012e-07,0,0.0,0.0,0.0
2015-04-04 03:52:53,5,2.76848671986e-07,0,0.0,0.0,0.0
2015-04-04 03:57:53,3,2.20024094968e-07,0,0.0,0.0,0.0
2015-04-04 04:02:53,6,2.70355300303e-07,0,0.0,0.0,0.0
2015-04-04 04:07:53,10,6.76898961555e-07,0,0.0,0.0,0.0
2015-04-04 04:12:53,4,5.87077142215e-07,0,0.0,0.0,0.0
2015-04-04 04:17:53,1,8.68999648736e-07,0,0.0,0.0,0.0
2015-04-04 04:22:53,4,7.81031055514e-07,0,0.0,0.0,0.0
2015-04-04 04:27:53,3,2.33221481469e-07,0,0.0,0.0,0.0
2015-04-04 04:32:53,2,2.52233522987e-07,0,0.0,0.0,0.0
2015-04-04 04:37:53,8,4.82263526078e-07,0,0.0,0.0,0.0
2015-04-04 04:42:53,3,4.48130141661e-07,0,0.0,0.0,0.0
2015-04-04 04:47:53,2,4.84118784202e-07,0,0.0,0.0,0.0
2015-04-04 04:52:53,2,5.12958270613e-07,0,0.0,0.0,0.0
2015-04-04 04:57:53,5,2.58840656749e-07,0,0.0,0.0,0.0
2015-04-04 05:02:53,5,3.18272498141e-07,0,0.0,0.0,0.0
2015-04-04 05:07:53,2,3.03292155723e-07,0,0.0,0.0,0.0
2015-04-04 05:12:53,2,2.93636454335e-07,0,0.0,0.0,0.0
2015-04-04 05:17:53,6,3.5517002651e-07,0,0.0,0.0,0.0
2015-04-04 05:22:53,0,5.37048949209e-07,0,0.0,0.0,0.0
2015-04-04 05:27:53,5,6.35691226504e-07,0,0.0,0.0,0.0
2015-04-04 05:32:53,1,6.87504124345e-07,0,0.0,0.0,0.0
2015-04-04 05:37:53,3,4.4697238288e-07,0,0.0,0.0,0.0
2015-04-04 05:42:53,2,2.62716077165e-07,0,0.0,0.0,0.0
2015-04-04 05:47:53,2,2.00903926127e-07,0,0.0,0.0,0.0
2015-04-04 05:52:53,5,2.43449336435e-07,0,0.0,0.0,0.0
2015-04-04 05:57:53,2,2.50482458226e-07,0,0.0,0.0,0.0
2015-04-04 06:02:53,1,2.79220583869e-07,0,0.0,0.0,0.0
2015-04-04 06:07:53,2,2.97608449269e-07,0,0.0,0.0,0.0
2015-04-04 06:12:53,1,2.01694927494e-07,0,0.0,0.0,0.0
2015-04-04 06:17:53,3,2.45590002196e-07,0,0.0,0.0,0.0
2015-04-04 06:22:53,4,2.5431072963e-07,0,0.0,0.0,0.0
2015-04-04 06:27:53,2,2.40220127275e-07,0,0.0,0.0,0.0
2015-04-04 06:32:53,2,1.687344245e-07,0,0.0,0.0,0.0
2015-04-04 06:37:53,3,1.96896348392e-07,0,0.0,0.0,0.0
2015-04-04 06:42:53,2,1.54591835431e-07,0,0.0,0.0,0.0
2015-04-04 06:47:53,5,2.42191504744e-07,0,0.0,0.0,0.0
2015-04-04 06:52:53,2,2.09089512124e-07,0,0.0,0.0,0.0
2015-04-04 06:57:53,3,2.18348794013e-07,0,0.0,0.0,0.0
2015-04-04 07:02:53,6,3.04499459567e-07,0,0.0,0.0,0.0
2015-04-04 07:07:53,7,4.62029155546e-07,0,0.0,0.0,0.0
2015-04-04 07:12:53,1,5.81519729109e-07,0,0.0,0.0,0.0
2015-04-04 07:17:53,3,5.33720380418e-07,0,0.0,0.0,0.0
2015-04-04 07:22:53,2,4.21544887093e-07,0,0.0,0.0,0.0
2015-04-04 07:27:53,5,2.69062140836e-07,0,0.0,0.0,0.0
2015-04-04 07:32:53,4,1.94780995933e-07,0,0.0,0.0,0.0
2015-04-04 07:37:53,5,2.29891396733e-07,0,0.0,0.0,0.0
2015-04-04 07:42:53,2,2.3751849814e-07,0,0.0,0.0,0.0
2015-04-04 07:47:53,2,2.30974444379e-07,0,0.0,0.0,0.0
2015-04-04 07:52:53,8,5.24275700714e-07,0,0.0,0.0,0.0
2015-04-04 07:57:53,10,9.6224337511e-07,0,0.0,0.0,0.0
2015-04-04 08:02:53,2,9.24570513602e-07,0,0.0,0.0,0.0
2015-04-04 08:07:53,1,1.12917270225e-06,0,0.0,0.0,0.0
2015-04-04 08:12:53,6,9.15900479915e-07,0,0.0,0.0,0.0
2015-04-04 08:17:53,5,3.87252196211e-07,0,0.0,0.0,0.0
2015-04-04 08:22:53,5,3.90806769847e-07,0,0.0,0.0,0.0
2015-04-04 08:27:53,8,3.18177952584e-07,0,0.0,0.0,0.0
2015-04-04 08:32:53,3,3.78612766552e-07,0,0.0,0.0,0.0
2015-04-04 08:37:53,3,3.65027422517e-07,0,0.0,0.0,0.0
2015-04-04 08:42:53,2,4.13067276947e-07,0,0.0,0.0,0.0
2015-04-04 08:47:53,2,1.4007045765e-07,0,0.0,0.0,0.0
2015-04-04 08:52:53,5,3.43081254696e-07,0,0.0,0.0,0.0
2015-04-04 08:57:53,5,4.30604811203e-07,0,0.0,0.0,0.0
2015-04-04 09:02:53,5,4.26368889612e-07,0,0.0,0.0,0.0
2015-04-04 09:07:53,4,3.35784790175e-07,0,0.0,0.0,0.0
2015-04-04 09:12:53,5,3.51928278927e-07,0,0.0,0.0,0.0
2015-04-04 09:17:53,9,6.67123168711e-07,0,0.0,0.0,0.0
2015-04-04 09:22:53,7,7.82636470988e-07,0,0.0,0.0,0.0
2015-04-04 09:27:53,8,8.18470355593e-07,0,0.0,0.0,0.0
2015-04-04 09:32:53,2,1.20709954111e-06,0,0.0,0.0,0.0
2015-04-04 09:37:53,2,1.0165524624e-06,0,0.0,0.0,0.0
2015-04-04 09:42:53,2,7.5694530296e-07,0,0.0,0.0,0.0
2015-04-04 09:47:53,0,3.56083464701e-07,0,0.0,0.0,0.0
2015-04-04 09:52:53,3,4.40236268803e-07,0,0.0,0.0,0.0
2015-04-04 09:57:53,16,4.59806134836e-06,0,0.0,0.0,0.0
2015-04-04 10:02:53,28,1.7084788518e-05,0,0.0,0.0,0.0
2015-04-04 10:07:53,29,2.07885634584e-05,0,0.0,0.0,0.0
2015-04-04 10:12:53,35,2.43757933734e-05,0,0.0,0.0,0.0
2015-04-04 10:17:53,33,2.84604754311e-05,0,0.0,0.0,0.0
2015-04-04 10:22:53,25,2.82393686803e-05,0,0.0,0.0,0.0
2015-04-04 10:27:53,33,2.99227192872e-05,0,0.0,0.0,0.0
2015-04-04 10:32:53,23,2.37409127791e-05,0,0.0,0.0,0.0
2015-04-04 10:37:53,16,1.75775896745e-05,0,0.0,0.0,0.0
2015-04-04 10:42:53,10,1.66507513521e-05,0,0.0,0.0,0.0
2015-04-04 10:47:53,16,5.43451760912e-06,0,0.0,0.0,0.0
2015-04-04 10:52:53,13,2.92691861336e-06,0,0.0,0.0,0.0
2015-04-04 10:57:53,10,1.90779266721e-06,0,0.0,0.0,0.0
2015-04-04 11:02:53,8,2.11150415792e-06,0,0.0,0.0,0.0
2015-04-04 11:07:53,7,1.25054221721e-06,0,0.0,0.0,0.0
2015-04-04 11:12:53,5,8.70276990189e-07,0,0.0,0.0,0.0
2015-04-04 11:17:53,9,8.09272789052e-07,0,0.0,0.0,0.0
2015-04-04 11:22:53,6,7.18294691038e-07,0,0.0,0.0,0.0
2015-04-04 11:27:53,15,2.11629007264e-06,0,0.0,0.0,0.0
2015-04-04 11:32:53,8,1.79322796868e-06,0,0.0,0.0,0.0
2015-04-04 11:37:53,5,1.70880642817e-06,0,0.0,0.0,0.0
2015-04-04 11:42:53,5,1.67942909354e-06,0,0.0,0.0,0.0
2015-04-04 11:47:53,6,4.8104410505e-07,0,0.0,0.0,0.0
2015-04-04 11:52:53,10,7.23999384299e-07,0,0.0,0.0,0.0
2015-04-04 11:57:53,14,1.46771262838e-06,0,0.0,0.0,0.0
2015-04-04 12:02:53,7,1.26670827418e-06,0,0.0,0.0,0.0
2015-04-04 12:07:53,10,1.36317735183e-06,0,0.0,0.0,0.0
2015-04-04 12:12:53,7,1.57209961394e-06,0,0.0,0.0,0.0
2015-04-04 12:17:53,12,1.33225427016e-06,0,0.0,0.0,0.0
2015-04-04 12:22:53,6,1.29905189516e-06,0,0.0,0.0,0.0
2015-04-04 12:27:53,8,9.40894407184e-07,0,0.0,0.0,0.0
2015-04-04 12:32:53,7,1.03400606565e-06,0,0.0,0.0,0.0
2015-04-04 12:37:53,7,6.29268404141e-07,0,0.0,0.0,0.0
2015-04-04 12:42:53,11,9.53277211166e-07,0,0.0,0.0,0.0
2015-04-04 12:47:53,2,1.41718453316e-06,0,0.0,0.0,0.0
2015-04-04 12:52:53,6,1.22286998668e-06,0,0.0,0.0,0.0
2015-04-04 12:57:53,12,1.94752112534e-06,0,0.0,0.0,0.0
2015-04-04 13:02:53,10,1.77486154078e-06,0,0.0,0.0,0.0
2015-04-04 13:07:53,6,1.19922832595e-06,0,0.0,0.0,0.0
2015-04-04 13:12:53,8,1.15814225948e-06,0,0.0,0.0,0.0
2015-04-04 13:17:53,7,7.77546759715e-07,0,0.0,0.0,0.0
2015-04-04 13:22:53,2,9.88972428409e-07,0,0.0,0.0,0.0
2015-04-04 13:27:53,8,1.16251911223e-06,0,0.0,0.0,0.0
2015-04-04 13:32:53,2,1.12087318824e-06,0,0.0,0.0,0.0
2015-04-04 13:37:53,4,7.00017516578e-07,0,0.0,0.0,0.0
2015-04-04 13:42:53,8,1.02964087682e-06,0,0.0,0.0,0.0
2015-04-04 13:47:53,4,6.59492735727e-07,0,0.0,0.0,0.0
2015-04-04 13:52:53,6,5.63379755637e-07,0,0.0,0.0,0.0
2015-04-04 13:57:53,11,1.06018808582e-06,0,0.0,0.0,0.0
2015-04-04 14:02:53,5,8.25016206009e-07,0,0.0,0.0,0.0
2015-04-04 14:07:53,14,2.19720517914e-06,0,0.0,0.0,0.0
2015-04-04 14:12:53,6,2.12235565945e-06,0,0.0,0.0,0.0
2015-04-04 14:17:53,5,1.39102534279e-06,0,0.0,0.0,0.0
2015-04-04 14:22:53,4,1.53823987406e-06,0,0.0,0.0,0.0
2015-04-04 14:27:53,10,7.47143076056e-07,0,0.0,0.0,0.0
2015-04-04 14:32:53,11,1.1998838579e-06,0,0.0,0.0,0.0
2015-04-04 14:37:53,6,1.11491923554e-06,0,0.0,0.0,0.0
2015-04-04 14:42:53,9,1.04089737136e-06,0,0.0,0.0,0.0
2015-04-04 14:47:53,10,1.17011181299e-06,0,0.0,0.0,0.0
2015-04-04 14:52:53,14,1.3573398394e-06,0,0.0,0.0,0.0
2015-04-04 14:57:53,17,2.16290511413e-06,0,0.0,0.0,0.0
2015-04-04 15:02:53,16,2.71145997644e-06,0,0.0,0.0,0.0
2015-04-04 15:07:53,13,2.94502971088e-06,0,0.0,0.0,0.0
2015-04-04 15:12:53,10,3.0104792189e-06,0,0.0,0.0,0.0
2015-04-04 15:17:53,8,1.90805489851e-06,0,0.0,0.0,0.0
2015-04-04 15:22:53,5,1.26380937938e-06,0,0.0,0.0,0.0
2015-04-04 15:27:53,6,8.39045226954e-07,0,0.0,0.0,0.0
2015-04-04 15:32:53,6,5.28174044646e-07,0,0.0,0.0,0.0
2015-04-04 15:37:53,6,4.49730870763e-07,0,0.0,0.0,0.0
2015-04-04 15:42:53,8,5.17728319223e-07,0,0.0,0.0,0.0
2015-04-04 15:47:53,3,6.76561719453e-07,0,0.0,0.0,0.0
2015-04-04 15:52:53,1,1.00100936519e-06,0,0.0,0.0,0.0
2015-04-04 15:57:53,9,1.50913715756e-06,0,0.0,0.0,0.0
2015-04-04 16:02:53,12,2.08361119385e-06,0,0.0,0.0,0.0
2015-04-04 16:07:53,13,2.93606997536e-06,0,0.0,0.0,0.0
2015-04-04 16:12:53,9,1.2587006815e-06,0,0.0,0.0,0.0
2015-04-04 16:17:53,10,1.33382319455e-06,0,0.0,0.0,0.0
2015-04-04 16:22:53,14,1.65361819799e-06,0,0.0,0.0,0.0
2015-04-04 16:27:53,8,1.24770625124e-06,0,0.0,0.0,0.0
2015-04-04 16:32:53,5,1.54700365861e-06,0,0.0,0.0,0.0
2015-04-04 16:37:53,11,1.69825131905e-06,0,0.0,0.0,0.0
2015-04-04 16:42:53,13,1.41644958975e-06,0,0.0,0.0,0.0
2015-04-04 16:47:53,12,1.68910268465e-06,0,0.0,0.0,0.0
2015-04-04 16:52:53,7,1.47052847348e-06,0,0.0,0.0,0.0
2015-04-04 16:57:53,10,1.40125162406e-06,0,0.0,0.0,0.0
2015-04-04 17:02:53,8,1.11934833556e-06,0,0.0,0.0,0.0
2015-04-04 17:07:53,10,9.72413758605e-07,0,0.0,0.0,0.0
2015-04-04 17:12:53,9,9.37354065089e-07,0,0.0,0.0,0.0
2015-04-04 17:17:53,9,8.33384510135e-07,0,0.0,0.0,0.0
2015-04-04 17:22:53,6,8.85983817681e-07,0,0.0,0.0,0.0
2015-04-04 17:27:53,6,7.46673420188e-07,0,0.0,0.0,0.0
2015-04-04 17:32:53,6,5.62572880073e-07,0,0.0,0.0,0.0
2015-04-04 17:37:53,3,5.07149132035e-07,0,0.0,0.0,0.0
2015-04-04 17:42:53,5,4.54670749782e-07,0,0.0,0.0,0.0
2015-04-04 17:47:53,3,3.62720072854e-07,0,0.0,0.0,0.0
2015-04-04 17:52:53,3,2.63112167799e-07,0,0.0,0.0,0.0
2015-04-04 17:57:53,11,1.12291960484e-06,0,0.0,0.0,0.0
2015-04-04 18:02:53,8,1.32949587042e-06,0,0.0,0.0,0.0
2015-04-04 18:07:53,26,1.03426432627e-05,0,0.0,0.0,0.0
2015-04-04 18:12:53,9,7.68568562679e-06,0,0.0,0.0,0.0
2015-04-04 18:17:53,9,7.65986371189e-06,0,0.0,0.0,0.0
2015-04-04 18:22:53,12,6.36961888271e-06,0,0.0,0.0,0.0
2015-04-04 18:27:53,6,1.13798004964e-06,0,0.0,0.0,0.0
2015-04-04 18:32:53,6,9.95034941249e-07,0,0.0,0.0,0.0
2015-04-04 18:37:53,7,9.03541114324e-07,0,0.0,0.0,0.0
2015-04-04 18:42:53,10,6.89059927324e-07,0,0.0,0.0,0.0
2015-04-04 18:47:53,7,8.18710066223e-07,0,0.0,0.0,0.0
2015-04-04 18:52:53,25,7.31879445858e-06,0,0.0,0.0,0.0
2015-04-04 18:57:53,8,7.23622280611e-06,0,0.0,0.0,0.0
2015-04-04 19:02:53,8,7.33155139736e-06,0,0.0,0.0,0.0
2015-04-04 19:07:53,3,8.64058614694e-06,0,0.0,0.0,0.0
2015-04-04 19:12:53,7,8.6752756166e-07,0,0.0,0.0,0.0
2015-04-04 19:17:53,4,7.05127589591e-07,0,0.0,0.0,0.0
2015-04-04 19:22:53,5,4.12765391824e-07,0,0.0,0.0,0.0
2015-04-04 19:27:53,15,1.84543323444e-06,0,0.0,0.0,0.0
2015-04-04 19:32:53,8,1.80739006527e-06,0,0.0,0.0,0.0
2015-04-04 19:37:53,3,2.36736758979e-06,0,0.0,0.0,0.0
2015-04-04 19:42:53,6,1.93033697299e-06,0,0.0,0.0,0.0
2015-04-04 19:47:53,12,1.2737637299e-06,0,0.0,0.0,0.0
2015-04-04 19:52:53,5,1.03472948909e-06,0,0.0,0.0,0.0
2015-04-04 19:57:53,4,1.01520432662e-06,0,0.0,0.0,0.0
2015-04-04 20:02:53,7,1.1191204801e-06,0,0.0,0.0,0.0
2015-04-04 20:07:53,3,4.61829006518e-07,0,0.0,0.0,0.0
2015-04-04 20:12:53,3,4.33079449446e-07,0,0.0,0.0,0.0
2015-04-04 20:17:53,6,5.46797946969e-07,0,0.0,0.0,0.0
2015-04-04 20:22:53,6,4.86277221921e-07,0,0.0,0.0,0.0
2015-04-04 20:27:53,7,5.96390236827e-07,0,0.0,0.0,0.0
2015-04-04 20:32:53,11,7.56111054792e-07,0,0.0,0.0,0.0
2015-04-04 20:37:53,5,8.47456350683e-07,0,0.0,0.0,0.0
2015-04-04 20:42:53,3,1.05716298484e-06,0,0.0,0.0,0.0
2015-04-04 20:47:53,29,1.43849662591e-05,0,0.0,0.0,0.0
2015-04-04 20:52:53,5,1.66664144473e-05,0,0.0,0.0,0.0
2015-04-04 20:57:53,7,1.70271507965e-05,0,0.0,0.0,0.0
2015-04-04 21:02:53,5,1.34349282077e-05,0,0.0,0.0,0.0
2015-04-04 21:07:53,3,4.82591632532e-07,0,0.0,0.0,0.0
2015-04-04 21:12:53,7,5.37412638244e-07,0,0.0,0.0,0.0
2015-04-04 21:17:53,5,4.64314622167e-07,0,0.0,0.0,0.0
2015-04-04 21:22:53,7,5.65678835139e-07,0,0.0,0.0,0.0
2015-04-04 21:27:53,8,5.81218834139e-07,0,0.0,0.0,0.0
2015-04-04 21:32:53,6,6.22161168425e-07,0,0.0,0.0,0.0
2015-04-04 21:37:53,8,6.10799193487e-07,0,0.0,0.0,0.0
2015-04-04 21:42:53,7,6.05365284348e-07,0,0.0,0.0,0.0
2015-04-04 21:47:53,6,5.85265646889e-07,0,0.0,0.0,0.0
2015-04-04 21:52:53,14,1.24260667652e-06,0,0.0,0.0,0.0
2015-04-04 21:57:53,10,1.47354901657e-06,0,0.0,0.0,0.0
2015-04-04 22:02:53,3,1.98246647782e-06,0,0.0,0.0,0.0
2015-04-04 22:07:53,3,2.21036260214e-06,0,0.0,0.0,0.0
2015-04-04 22:12:53,15,2.75248233694e-06,0,0.0,0.0,0.0
2015-04-04 22:17:53,9,2.53226775638e-06,0,0.0,0.0,0.0
2015-04-04 22:22:53,9,2.6862565039e-06,0,0.0,0.0,0.0
2015-04-04 22:27:53,6,1.41896555539e-06,0,0.0,0.0,0.0
2015-04-04 22:32:53,8,7.55210220339e-07,0,0.0,0.0,0.0
2015-04-04 22:37:53,5,6.7446670911e-07,0,0.0,0.0,0.0
2015-04-04 22:42:53,3,6.29947872151e-07,0,0.0,0.0,0.0
2015-04-04 22:47:53,4,5.66171001692e-07,0,0.0,0.0,0.0
2015-04-04 22:52:53,7,4.36602743129e-07,0,0.0,0.0,0.0
2015-04-04 22:57:53,8,6.91733425782e-07,0,0.0,0.0,0.0
2015-04-04 23:02:53,5,6.18631043342e-07,0,0.0,0.0,0.0
2015-04-04 23:07:53,9,6.9126289767e-07,0,0.0,0.0,0.0
2015-04-04 23:12:53,14,1.30302038176e-06,0,0.0,0.0,0.0
2015-04-04 23:17:53,16,2.29146885844e-06,0,0.0,0.0,0.0
2015-04-04 23:22:53,17,2.88262352814e-06,0,0.0,0.0,0.0
2015-04-04 23:27:53,25,6.48429120173e-06,0,0.0,0.0,0.0
2015-04-04 23:32:53,40,2.26687236823e-05,0,0.0,0.0,0.0
2015-04-04 23:37:53,20,2.39196922414e-05,0,0.0,0.0,0.0
2015-04-04 23:42:53,16,2.48976584807e-05,0,0.0,0.0,0.0
2015-04-04 23:47:53,6,2.82601999952e-05,0,0.0,0.0,0.0
2015-04-04 23:52:53,7,3.96980938082e-06,0,0.0,0.0,0.0
2015-04-04 23:57:53,10,1.85939689141e-06,0,0.0,0.0,0.0
2015-04-05 00:02:53,3,9.34241523886e-07,0,0.0,0.0,0.0
2015-04-05 00:07:53,11,1.63151068611e-06,0,0.0,0.0,0.0
2015-04-05 00:12:53,7,1.68227659257e-06,0,0.0,0.0,0.0
2015-04-05 00:17:53,7,1.224083268e-06,0,0.0,0.0,0.0
2015-04-05 00:22:53,4,9.14786430345e-07,0,0.0,0.0,0.0
2015-04-05 00:27:53,13,1.33475950617e-06,0,0.0,0.0,0.0
2015-04-05 00:32:53,2,2.06549135511e-06,0,0.0,0.0,0.0
2015-04-05 00:37:53,3,2.00969383668e-06,0,0.0,0.0,0.0
2015-04-05 00:42:53,20,6.79236662364e-06,0,0.0,0.0,0.0
2015-04-05 00:47:53,7,5.95887307014e-06,0,0.0,0.0,0.0
2015-04-05 00:52:53,10,5.75775839928e-06,0,0.0,0.0,0.0
2015-04-05 00:57:53,12,3.52927798421e-06,0,0.0,0.0,0.0
2015-04-05 01:02:53,4,1.35802293184e-06,0,0.0,0.0,0.0
2015-04-05 01:07:53,1,2.18186113704e-06,0,0.0,0.0,0.0
2015-04-05 01:12:53,3,1.6796656924e-06,0,0.0,0.0,0.0
2015-04-05 01:17:53,11,1.43665649342e-06,0,0.0,0.0,0.0
2015-04-05 01:22:53,13,2.60664324228e-06,0,0.0,0.0,0.0
2015-04-05 01:27:53,6,1.98170870259e-06,0,0.0,0.0,0.0
2015-04-05 01:32:53,7,1.32317623021e-06,0,0.0,0.0,0.0
2015-04-05 01:37:53,13,1.92911179257e-06,0,0.0,0.0,0.0
2015-04-05 01:42:53,11,1.32022787075e-06,0,0.0,0.0,0.0
2015-04-05 01:47:53,7,1.35626232738e-06,0,0.0,0.0,0.0
2015-04-05 01:52:53,9,1.17514343168e-06,0,0.0,0.0,0.0
2015-04-05 01:57:53,3,1.30348318072e-06,0,0.0,0.0,0.0
2015-04-05 02:02:53,7,8.47312700591e-07,0,0.0,0.0,0.0
2015-04-05 02:07:53,2,1.08253180982e-06,0,0.0,0.0,0.0
2015-04-05 02:12:53,6,6.16562164124e-07,0,0.0,0.0,0.0
2015-04-05 02:17:53,7,7.6895459213e-07,0,0.0,0.0,0.0
2015-04-05 02:22:53,10,1.11681761787e-06,0,0.0,0.0,0.0
2015-04-05 02:27:53,3,9.02451681225e-07,0,0.0,0.0,0.0
2015-04-05 02:32:53,10,1.39410932563e-06,0,0.0,0.0,0.0
2015-04-05 02:37:53,14,2.32495319843e-06,0,0.0,0.0,0.0
2015-04-05 02:42:53,13,2.28181213717e-06,0,0.0,0.0,0.0
2015-04-05 02:47:53,4,2.19476382303e-06,0,0.0,0.0,0.0
2015-04-05 02:52:53,5,2.13112012983e-06,0,0.0,0.0,0.0
2015-04-05 02:57:53,6,1.31592303256e-06,0,0.0,0.0,0.0
2015-04-05 03:02:53,3,3.74452099331e-07,0,0.0,0.0,0.0
2015-04-05 03:07:53,8,6.10180446572e-07,0,0.0,0.0,0.0
2015-04-05 03:12:53,12,1.16698759406e-06,0,0.0,0.0,0.0
2015-04-05 03:17:53,16,2.38452650413e-06,0,0.0,0.0,0.0
2015-04-05 03:22:53,5,2.20772358321e-06,0,0.0,0.0,0.0
2015-04-05 03:27:53,12,3.10717154033e-06,0,0.0,0.0,0.0
2015-04-05 03:32:53,8,2.99774789254e-06,0,0.0,0.0,0.0
2015-04-05 03:37:53,5,1.14050397851e-06,0,0.0,0.0,0.0
2015-04-05 03:42:53,3,1.24248647481e-06,0,0.0,0.0,0.0
2015-04-05 03:47:53,2,7.52217665003e-07,0,0.0,0.0,0.0
2015-04-05 03:52:53,2,3.31528482778e-07,0,0.0,0.0,0.0
2015-04-05 03:57:53,5,3.25991450594e-07,0,0.0,0.0,0.0
2015-04-05 04:02:53,3,3.07679527335e-07,0,0.0,0.0,0.0
2015-04-05 04:07:53,7,5.45174385297e-07,0,0.0,0.0,0.0
2015-04-05 04:12:53,4,4.23315581654e-07,0,0.0,0.0,0.0
2015-04-05 04:17:53,2,4.52466084089e-07,0,0.0,0.0,0.0
2015-04-05 04:22:53,3,4.87800877529e-07,0,0.0,0.0,0.0
2015-04-05 04:27:53,2,2.35925266446e-07,0,0.0,0.0,0.0
2015-04-05 04:32:53,4,2.76108887868e-07,0,0.0,0.0,0.0
2015-04-05 04:37:53,7,4.93473203411e-07,0,0.0,0.0,0.0
2015-04-05 04:42:53,1,7.37177099672e-07,0,0.0,0.0,0.0
2015-04-05 04:47:53,4,5.866752243e-07,0,0.0,0.0,0.0
2015-04-05 04:52:53,3,5.73322130024e-07,0,0.0,0.0,0.0
2015-04-05 04:57:53,4,3.18440318446e-07,0,0.0,0.0,0.0
2015-04-05 05:02:53,3,2.16938166483e-07,0,0.0,0.0,0.0
2015-04-05 05:07:53,5,3.03706610994e-07,0,0.0,0.0,0.0
2015-04-05 05:12:53,7,4.37851640569e-07,0,0.0,0.0,0.0
2015-04-05 05:17:53,3,4.64641968657e-07,0,0.0,0.0,0.0
2015-04-05 05:22:53,2,4.94636988864e-07,0,0.0,0.0,0.0
2015-04-05 05:27:53,6,5.84617880394e-07,0,0.0,0.0,0.0
2015-04-05 05:32:53,5,3.88298115043e-07,0,0.0,0.0,0.0
2015-04-05 05:37:53,5,4.27474021931e-07,0,0.0,0.0,0.0
2015-04-05 05:42:53,7,3.8854087082e-07,0,0.0,0.0,0.0
2015-04-05 05:47:53,1,6.8661931988e-07,0,0.0,0.0,0.0
2015-04-05 05:52:53,2,7.02796390443e-07,0,0.0,0.0,0.0
2015-04-05 05:57:53,9,1.25501904605e-06,0,0.0,0.0,0.0
2015-04-05 06:02:53,9,1.51083273997e-06,0,0.0,0.0,0.0
2015-04-05 06:07:53,3,1.35636955901e-06,0,0.0,0.0,0.0
2015-04-05 06:12:53,10,1.331965358e-06,0,0.0,0.0,0.0
2015-04-05 06:17:53,6,1.30213435913e-06,0,0.0,0.0,0.0
2015-04-05 06:22:53,2,1.08066283804e-06,0,0.0,0.0,0.0
2015-04-05 06:27:53,3,1.06855083789e-06,0,0.0,0.0,0.0
2015-04-05 06:32:53,3,3.29155444981e-07,0,0.0,0.0,0.0
2015-04-05 06:37:53,5,3.00726094972e-07,0,0.0,0.0,0.0
2015-04-05 06:42:53,5,3.11524138244e-07,0,0.0,0.0,0.0
2015-04-05 06:47:53,3,2.99936762155e-07,0,0.0,0.0,0.0
2015-04-05 06:52:53,7,4.22441175746e-07,0,0.0,0.0,0.0
2015-04-05 06:57:53,18,3.04957328678e-06,0,0.0,0.0,0.0
2015-04-05 07:02:53,11,3.31732442839e-06,0,0.0,0.0,0.0
2015-04-05 07:07:53,7,2.59552726787e-06,0,0.0,0.0,0.0
2015-04-05 07:12:53,4,2.50315470418e-06,0,0.0,0.0,0.0
2015-04-05 07:17:53,5,8.85558335056e-07,0,0.0,0.0,0.0
2015-04-05 07:22:53,1,6.91028744131e-07,0,0.0,0.0,0.0
2015-04-05 07:27:53,6,5.87693680117e-07,0,0.0,0.0,0.0
2015-04-05 07:32:53,0,9.2362580631e-07,0,0.0,0.0,0.0
2015-04-05 07:37:53,2,7.72313390834e-07,0,0.0,0.0,0.0
2015-04-05 07:42:53,6,8.93520975671e-07,0,0.0,0.0,0.0
2015-04-05 07:47:53,3,6.59428291168e-07,0,0.0,0.0,0.0
2015-04-05 07:52:53,2,3.61682619736e-07,0,0.0,0.0,0.0
2015-04-05 07:57:53,3,3.60709285601e-07,0,0.0,0.0,0.0
2015-04-05 08:02:53,5,2.87587619071e-07,0,0.0,0.0,0.0
2015-04-05 08:07:53,2,3.22343144764e-07,0,0.0,0.0,0.0
2015-04-05 08:12:53,0,4.9488234607e-07,0,0.0,0.0,0.0
2015-04-05 08:17:53,7,8.47284741217e-07,0,0.0,0.0,0.0
2015-04-05 08:22:53,9,1.49004070289e-06,0,0.0,0.0,0.0
2015-04-05 08:27:53,8,1.71958993299e-06,0,0.0,0.0,0.0
2015-04-05 08:32:53,9,7.31896175538e-07,0,0.0,0.0,0.0
