timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-24 13:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 13:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 13:42:53,1,0.00117162466969,0,0.0,0.0,0.0
2015-03-24 13:47:53,0,0.00208940548444,0,0.0,0.0,0.0
2015-03-24 13:52:53,0,0.00163410301267,0,0.0,0.0,0.0
2015-03-24 13:57:53,0,0.00138940294885,0,0.0,0.0,0.0
2015-03-24 14:02:53,1,0.000933461346725,0,0.0,0.0,0.0
2015-03-24 14:07:53,3,0.0332999564689,0,0.0,0.0,0.0
2015-03-24 14:12:53,1,0.0356804634451,0,0.0,0.0,0.0
2015-03-24 14:17:53,0,0.0349959953634,0,0.0,0.0,0.0
2015-03-24 14:22:53,2,0.0581711345165,0,0.0,0.0,0.0
2015-03-24 14:27:53,0,0.0168327526124,0,0.0,0.0,0.0
2015-03-24 14:32:53,0,0.010042235246,0,0.0,0.0,0.0
2015-03-24 14:37:53,0,0.00896262929784,0,0.0,0.0,0.0
2015-03-24 14:42:53,1,0.000933461346725,0,0.0,0.0,0.0
2015-03-24 14:47:53,2,0.0130123513218,0,0.0,0.0,0.0
2015-03-24 14:52:53,1,0.0171619208557,0,0.0,0.0,0.0
2015-03-24 14:57:53,0,0.0171798483318,0,0.0,0.0,0.0
2015-03-24 15:02:53,0,0.0136322805525,0,0.0,0.0,0.0
2015-03-24 15:07:53,0,0.00138940294885,0,0.0,0.0,0.0
2015-03-24 15:12:53,1,0.000933461346725,0,0.0,0.0,0.0
2015-03-24 15:17:53,2,0.0126622618964,0,0.0,0.0,0.0
2015-03-24 15:22:53,3,0.043186412688,0,0.0,0.0,0.0
2015-03-24 15:27:53,2,0.0522135823037,0,0.0,0.0,0.0
2015-03-24 15:32:53,0,0.0547276201903,0,0.0,0.0,0.0
2015-03-24 15:37:53,0,0.0440964571195,0,0.0,0.0,0.0
2015-03-24 15:42:53,1,0.0168606538481,0,0.0,0.0,0.0
2015-03-24 15:47:53,2,0.012311924026,0,0.0,0.0,0.0
2015-03-24 15:52:53,2,0.0277699891059,0,0.0,0.0,0.0
2015-03-24 15:57:53,0,0.0306160406275,0,0.0,0.0,0.0
2015-03-24 16:02:53,0,0.0290850612664,0,0.0,0.0,0.0
2015-03-24 16:07:53,1,0.0164240400377,0,0.0,0.0,0.0
2015-03-24 16:12:53,0,0.00232701807033,0,0.0,0.0,0.0
2015-03-24 16:17:53,1,0.00872669240859,0,0.0,0.0,0.0
2015-03-24 16:22:53,1,0.0122691827842,0,0.0,0.0,0.0
2015-03-24 16:27:53,1,0.0123522837181,0,0.0,0.0,0.0
2015-03-24 16:32:53,0,0.0121082028015,0,0.0,0.0,0.0
2015-03-24 16:37:53,0,0.00874814200606,0,0.0,0.0,0.0
2015-03-24 16:42:53,0,0.00138940294885,0,0.0,0.0,0.0
2015-03-24 16:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 16:52:53,1,0.000695184420065,0,0.0,0.0,0.0
2015-03-24 16:57:53,2,0.0119613374459,0,0.0,0.0,0.0
2015-03-24 17:02:53,0,0.0141961288345,0,0.0,0.0,0.0
2015-03-24 17:07:53,0,0.0132565858258,0,0.0,0.0,0.0
2015-03-24 17:12:53,0,0.00873482564928,0,0.0,0.0,0.0
2015-03-24 17:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 17:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 17:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 17:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 17:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 17:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 17:47:53,1,0.000463563700798,0,0.0,0.0,0.0
2015-03-24 17:52:53,1,0.00896115506734,0,0.0,0.0,0.0
2015-03-24 17:57:53,0,0.00888283054873,0,0.0,0.0,0.0
2015-03-24 18:02:53,0,0.00852023972975,0,0.0,0.0,0.0
2015-03-24 18:07:53,0,0.00138940294885,0,0.0,0.0,0.0
2015-03-24 18:12:53,3,0.0320518809109,0,0.0,0.0,0.0
2015-03-24 18:17:53,0,0.034831606326,0,0.0,0.0,0.0
2015-03-24 18:22:53,0,0.0340027706363,0,0.0,0.0,0.0
2015-03-24 18:27:53,1,0.0355815540149,0,0.0,0.0,0.0
2015-03-24 18:32:53,0,0.00232701807033,0,0.0,0.0,0.0
2015-03-24 18:37:53,2,0.0170574317147,0,0.0,0.0,0.0
2015-03-24 18:42:53,2,0.0303142651422,0,0.0,0.0,0.0
2015-03-24 18:47:53,1,0.0282989736156,0,0.0,0.0,0.0
2015-03-24 18:52:53,3,0.059252796461,0,0.0,0.0,0.0
2015-03-24 18:57:53,3,0.0685721783465,0,0.0,0.0,0.0
2015-03-24 19:02:53,3,0.0775513336472,0,0.0,0.0,0.0
2015-03-24 19:07:53,5,0.148242642759,0,0.0,0.0,0.0
2015-03-24 19:12:53,0,0.149637771452,0,0.0,0.0,0.0
2015-03-24 19:17:53,3,0.166427148903,0,0.0,0.0,0.0
2015-03-24 19:22:53,2,0.156900521873,0,0.0,0.0,0.0
2015-03-24 19:27:53,1,0.0428130070524,0,0.0,0.0,0.0
2015-03-24 19:32:53,3,0.0748374313513,0,0.0,0.0,0.0
2015-03-24 19:37:53,1,0.0466527092294,0,0.0,0.0,0.0
2015-03-24 19:42:53,0,0.0305033389016,0,0.0,0.0,0.0
2015-03-24 19:47:53,0,0.028301058313,0,0.0,0.0,0.0
2015-03-24 19:52:53,2,0.0175900078111,0,0.0,0.0,0.0
2015-03-24 19:57:53,0,0.010296862694,0,0.0,0.0,0.0
2015-03-24 20:02:53,0,0.00998739217569,0,0.0,0.0,0.0
2015-03-24 20:07:53,0,0.00850691724901,0,0.0,0.0,0.0
2015-03-24 20:12:53,3,0.0303050936591,0,0.0,0.0,0.0
2015-03-24 20:17:53,6,0.158102256912,0,0.0,0.0,0.0
2015-03-24 20:22:53,0,0.178003878265,0,0.0,0.0,0.0
2015-03-24 20:27:53,0,0.171612535335,0,0.0,0.0,0.0
2015-03-24 20:32:53,0,0.160575503624,0,0.0,0.0,0.0
2015-03-24 20:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 20:42:53,2,0.00944969420716,0,0.0,0.0,0.0
2015-03-24 20:47:53,1,0.0139591335728,0,0.0,0.0,0.0
2015-03-24 20:52:53,2,0.0328895981863,0,0.0,0.0,0.0
2015-03-24 20:57:53,0,0.0318204722031,0,0.0,0.0,0.0
2015-03-24 21:02:53,0,0.0126663742986,0,0.0,0.0,0.0
2015-03-24 21:07:53,4,0.0829948645744,0,0.0,0.0,0.0
2015-03-24 21:12:53,2,0.0699446321232,0,0.0,0.0,0.0
2015-03-24 21:17:53,2,0.0770280265415,0,0.0,0.0,0.0
2015-03-24 21:22:53,2,0.0748498213772,0,0.0,0.0,0.0
2015-03-24 21:27:53,2,0.0437341607794,0,0.0,0.0,0.0
2015-03-24 21:32:53,2,0.0424551527406,0,0.0,0.0,0.0
2015-03-24 21:37:53,0,0.0343782452928,0,0.0,0.0,0.0
2015-03-24 21:42:53,0,0.0250503910585,0,0.0,0.0,0.0
2015-03-24 21:47:53,0,0.00827890402476,0,0.0,0.0,0.0
2015-03-24 21:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 21:57:53,2,0.00921546267859,0,0.0,0.0,0.0
2015-03-24 22:02:53,0,0.010053412147,0,0.0,0.0,0.0
2015-03-24 22:07:53,1,0.016782310728,0,0.0,0.0,0.0
2015-03-24 22:12:53,0,0.0153283768929,0,0.0,0.0,0.0
2015-03-24 22:17:53,0,0.00280864209892,0,0.0,0.0,0.0
2015-03-24 22:22:53,0,0.00162059483045,0,0.0,0.0,0.0
2015-03-24 22:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 22:32:53,1,0.000940224783751,0,0.0,0.0,0.0
2015-03-24 22:37:53,0,0.00280190393596,0,0.0,0.0,0.0
2015-03-24 22:42:53,0,0.00257125889866,0,0.0,0.0,0.0
2015-03-24 22:47:53,0,0.00138940294885,0,0.0,0.0,0.0
2015-03-24 22:52:53,1,0.000121156334722,0,0.0,0.0,0.0
2015-03-24 22:57:53,0,0.000444484315556,0,0.0,0.0,0.0
2015-03-24 23:02:53,0,0.000403973072374,0,0.0,0.0,0.0
2015-03-24 23:07:53,0,0.00020214376994,0,0.0,0.0,0.0
2015-03-24 23:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-24 23:17:53,1,8.07741519148e-05,0,0.0,0.0,0.0
2015-03-24 23:22:53,2,0.0017420925814,0,0.0,0.0,0.0
2015-03-24 23:27:53,0,0.00213864878839,0,0.0,0.0,0.0
2015-03-24 23:32:53,0,0.00191537762049,0,0.0,0.0,0.0
2015-03-24 23:37:53,3,0.00808869548514,0,0.0,0.0,0.0
2015-03-24 23:42:53,0,0.00611507513711,0,0.0,0.0,0.0
2015-03-24 23:47:53,0,0.00592692973252,0,0.0,0.0,0.0
2015-03-24 23:52:53,1,0.00506027388836,0,0.0,0.0,0.0
2015-03-24 23:57:53,1,0.00149221249694,0,0.0,0.0,0.0
2015-03-25 00:02:53,1,0.00189656318683,0,0.0,0.0,0.0
2015-03-25 00:07:53,1,0.00218932890389,0,0.0,0.0,0.0
2015-03-25 00:12:53,0,0.00186951545116,0,0.0,0.0,0.0
2015-03-25 00:17:53,0,0.00145441854904,0,0.0,0.0,0.0
2015-03-25 00:22:53,0,0.000161690504459,0,0.0,0.0,0.0
2015-03-25 00:27:53,1,4.03887071392e-05,0,0.0,0.0,0.0
2015-03-25 00:32:53,0,0.000403973072374,0,0.0,0.0,0.0
2015-03-25 00:37:53,1,0.00145201841036,0,0.0,0.0,0.0
2015-03-25 00:42:53,1,0.00182459133271,0,0.0,0.0,0.0
2015-03-25 00:47:53,0,0.00160570966978,0,0.0,0.0,0.0
2015-03-25 00:52:53,0,0.00141406655983,0,0.0,0.0,0.0
2015-03-25 00:57:53,0,0.000121233965249,0,0.0,0.0,0.0
2015-03-25 01:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 01:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 01:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 01:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 01:22:53,2,0.00153248075938,0,0.0,0.0,0.0
2015-03-25 01:27:53,1,0.00206155503946,0,0.0,0.0,0.0
2015-03-25 01:32:53,0,0.00223457031936,0,0.0,0.0,0.0
2015-03-25 01:37:53,1,0.00283684660333,0,0.0,0.0,0.0
2015-03-25 01:42:53,1,0.00177316496117,0,0.0,0.0,0.0
2015-03-25 01:47:53,0,0.001559967006,0,0.0,0.0,0.0
2015-03-25 01:52:53,0,0.00137371130918,0,0.0,0.0,0.0
2015-03-25 01:57:53,0,8.07741519148e-05,0,0.0,0.0,0.0
2015-03-25 02:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 02:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 02:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 02:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 02:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 02:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 02:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 02:37:53,2,0.00149221249694,0,0.0,0.0,0.0
2015-03-25 02:42:53,0,0.00177007129013,0,0.0,0.0,0.0
2015-03-25 02:47:53,0,0.00175983266772,0,0.0,0.0,0.0
2015-03-25 02:52:53,0,0.00141414398972,0,0.0,0.0,0.0
2015-03-25 02:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 03:02:53,2,0.00145194098634,0,0.0,0.0,0.0
2015-03-25 03:07:53,0,0.00172434368632,0,0.0,0.0,0.0
2015-03-25 03:12:53,0,0.00171408941444,0,0.0,0.0,0.0
2015-03-25 03:17:53,0,0.00137378874533,0,0.0,0.0,0.0
2015-03-25 03:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 03:27:53,0,0.000363536138184,0,0.0,0.0,0.0
2015-03-25 03:32:53,2,0.0029671164417,0,0.0,0.0,0.0
2015-03-25 03:37:53,0,0.00303358815562,0,0.0,0.0,0.0
2015-03-25 03:42:53,0,0.0016683419687,0,0.0,0.0,0.0
2015-03-25 03:47:53,0,0.0013334302391,0,0.0,0.0,0.0
2015-03-25 03:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 03:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 04:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 04:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 04:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 04:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 04:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 04:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 04:32:53,4,0.00798798777828,0,0.0,0.0,0.0
2015-03-25 04:37:53,1,0.00866271373174,0,0.0,0.0,0.0
2015-03-25 04:42:53,0,0.00805496183536,0,0.0,0.0,0.0
2015-03-25 04:47:53,0,0.00807466863827,0,0.0,0.0,0.0
2015-03-25 04:52:53,0,8.07741519148e-05,0,0.0,0.0,0.0
2015-03-25 04:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 05:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 05:07:53,1,0.00145194098634,0,0.0,0.0,0.0
2015-03-25 05:12:53,0,0.00151422015051,0,0.0,0.0,0.0
2015-03-25 05:17:53,0,0.00133335279669,0,0.0,0.0,0.0
2015-03-25 05:22:53,0,4.03887071392e-05,0,0.0,0.0,0.0
2015-03-25 05:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 05:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 05:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 05:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 05:47:53,0,0.000363458545277,0,0.0,0.0,0.0
2015-03-25 05:52:53,0,0.000403895485744,0,0.0,0.0,0.0
2015-03-25 05:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:02:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 06:07:53,0,0.000323018333064,0,0.0,0.0,0.0
2015-03-25 06:12:53,0,0.000363458545277,0,0.0,0.0,0.0
2015-03-25 06:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 07:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 07:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 07:22:53,0,0.000323018333064,0,0.0,0.0,0.0
2015-03-25 07:27:53,0,0.000363536138184,0,0.0,0.0,0.0
2015-03-25 07:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 07:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 07:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 07:47:53,0,0.000323018333064,0,0.0,0.0,0.0
2015-03-25 07:52:53,0,0.000363536138184,0,0.0,0.0,0.0
2015-03-25 07:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 08:42:53,2,0.00141166622716,0,0.0,0.0,0.0
2015-03-25 08:47:53,0,0.00167321021693,0,0.0,0.0,0.0
2015-03-25 08:52:53,0,0.00162259032992,0,0.0,0.0,0.0
2015-03-25 08:57:53,1,0.00214349253322,0,0.0,0.0,0.0
2015-03-25 09:02:53,1,0.00141166622716,0,0.0,0.0,0.0
2015-03-25 09:07:53,0,0.00146846910275,0,0.0,0.0,0.0
2015-03-25 09:12:53,1,0.00178037282284,0,0.0,0.0,0.0
2015-03-25 09:17:53,0,0.00145426370173,0,0.0,0.0,0.0
2015-03-25 09:22:53,1,0.00145194098634,0,0.0,0.0,0.0
2015-03-25 09:27:53,1,0.00169952166985,0,0.0,0.0,0.0
2015-03-25 09:32:53,0,0.00142271386213,0,0.0,0.0,0.0
2015-03-25 09:37:53,0,0.00129291357329,0,0.0,0.0,0.0
2015-03-25 09:42:53,1,0.00165326606156,0,0.0,0.0,0.0
2015-03-25 09:47:53,1,0.00137138821903,0,0.0,0.0,0.0
2015-03-25 09:52:53,0,0.00137695442807,0,0.0,0.0,0.0
2015-03-25 09:57:53,0,0.00125254852969,0,0.0,0.0,0.0
2015-03-25 10:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 10:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 11:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 11:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 11:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 11:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 11:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 11:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 11:32:53,0,0.000363380952358,0,0.0,0.0,0.0
2015-03-25 11:37:53,0,0.000403895485744,0,0.0,0.0,0.0
2015-03-25 11:42:53,1,0.00161300754129,0,0.0,0.0,0.0
2015-03-25 11:47:53,0,0.000323018333064,0,0.0,0.0,0.0
2015-03-25 11:52:53,0,0.000363458545277,0,0.0,0.0,0.0
2015-03-25 11:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 12:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 12:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 12:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 12:17:53,2,0.00137138821903,0,0.0,0.0,0.0
2015-03-25 12:22:53,0,0.00162747373832,0,0.0,0.0,0.0
2015-03-25 12:27:53,0,0.00157683449753,0,0.0,0.0,0.0
2015-03-25 12:32:53,1,0.0020364782257,0,0.0,0.0,0.0
2015-03-25 12:37:53,0,0.000282652454171,0,0.0,0.0,0.0
2015-03-25 12:42:53,1,0.00141166622716,0,0.0,0.0,0.0
2015-03-25 12:47:53,1,0.00162556425051,0,0.0,0.0,0.0
2015-03-25 12:52:53,0,0.00133119080001,0,0.0,0.0,0.0
2015-03-25 12:57:53,1,0.00167281270852,0,0.0,0.0,0.0
2015-03-25 13:02:53,0,0.00141375684013,0,0.0,0.0,0.0
2015-03-25 13:07:53,0,0.000323018333064,0,0.0,0.0,0.0
2015-03-25 13:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 13:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 13:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 13:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 13:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 13:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 13:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 13:47:53,0,0.000242283315286,0,0.0,0.0,0.0
2015-03-25 13:52:53,0,0.000282652454171,0,0.0,0.0,0.0
2015-03-25 13:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 14:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 14:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 14:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 14:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 14:22:53,1,0.00133110696154,0,0.0,0.0,0.0
2015-03-25 14:27:53,1,0.00172160585552,0,0.0,0.0,0.0
2015-03-25 14:32:53,3,0.00383116313801,0,0.0,0.0,0.0
2015-03-25 14:37:53,1,0.00406943281961,0,0.0,0.0,0.0
2015-03-25 14:42:53,1,0.00397292891529,0,0.0,0.0,0.0
2015-03-25 14:47:53,3,0.00779396267011,0,0.0,0.0,0.0
2015-03-25 14:52:53,0,0.00474841198872,0,0.0,0.0,0.0
2015-03-25 14:57:53,0,0.00405671915055,0,0.0,0.0,0.0
2015-03-25 15:02:53,0,0.00425238360554,0,0.0,0.0,0.0
2015-03-25 15:07:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 15:12:53,1,0.0012908224543,0,0.0,0.0,0.0
2015-03-25 15:17:53,0,0.00127993959496,0,0.0,0.0,0.0
2015-03-25 15:22:53,1,0.00162134633677,0,0.0,0.0,0.0
2015-03-25 15:27:53,2,0.00244054238704,0,0.0,0.0,0.0
2015-03-25 15:32:53,0,0.00197576455424,0,0.0,0.0,0.0
2015-03-25 15:37:53,2,0.00510093794369,0,0.0,0.0,0.0
2015-03-25 15:42:53,0,0.00603695619442,0,0.0,0.0,0.0
2015-03-25 15:47:53,1,0.00280524424325,0,0.0,0.0,0.0
2015-03-25 15:52:53,0,0.00278365197999,0,0.0,0.0,0.0
2015-03-25 15:57:53,1,0.00137138821903,0,0.0,0.0,0.0
2015-03-25 16:02:53,0,0.00137340156445,0,0.0,0.0,0.0
2015-03-25 16:07:53,0,0.000282652454171,0,0.0,0.0,0.0
2015-03-25 16:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 16:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 16:22:53,0,0.000242283315286,0,0.0,0.0,0.0
2015-03-25 16:27:53,3,0.00573999198138,0,0.0,0.0,0.0
2015-03-25 16:32:53,4,0.0117932846852,0,0.0,0.0,0.0
2015-03-25 16:37:53,1,0.0121176288537,0,0.0,0.0,0.0
2015-03-25 16:42:53,0,0.0108889695949,0,0.0,0.0,0.0
2015-03-25 16:47:53,2,0.00907835622515,0,0.0,0.0,0.0
2015-03-25 16:52:53,0,0.00267782626971,0,0.0,0.0,0.0
2015-03-25 16:57:53,0,0.00152557906873,0,0.0,0.0,0.0
2015-03-25 17:02:53,0,0.00137363387301,0,0.0,0.0,0.0
2015-03-25 17:07:53,3,0.00412525359064,0,0.0,0.0,0.0
2015-03-25 17:12:53,2,0.00598228093422,0,0.0,0.0,0.0
2015-03-25 17:17:53,0,0.00611397378428,0,0.0,0.0,0.0
2015-03-25 17:22:53,0,0.00552492308683,0,0.0,0.0,0.0
2015-03-25 17:27:53,0,0.00133327535427,0,0.0,0.0,0.0
2015-03-25 17:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 17:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 17:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 17:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 17:52:53,2,0.00164677098366,0,0.0,0.0,0.0
2015-03-25 17:57:53,1,0.00209794121409,0,0.0,0.0,0.0
2015-03-25 18:02:53,0,0.00215656612724,0,0.0,0.0,0.0
2015-03-25 18:07:53,0,0.00191144141211,0,0.0,0.0,0.0
2015-03-25 18:12:53,1,0.00157274577403,0,0.0,0.0,0.0
2015-03-25 18:17:53,1,0.00125053469693,0,0.0,0.0,0.0
2015-03-25 18:22:53,1,0.00165327951272,0,0.0,0.0,0.0
2015-03-25 18:27:53,1,0.00196643004309,0,0.0,0.0,0.0
2015-03-25 18:32:53,1,0.00191499394114,0,0.0,0.0,0.0
2015-03-25 18:37:53,0,0.00168367889484,0,0.0,0.0,0.0
2015-03-25 18:42:53,0,0.00121202530061,0,0.0,0.0,0.0
2015-03-25 18:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 18:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 18:57:53,3,0.00331992802516,0,0.0,0.0,0.0
2015-03-25 19:02:53,0,0.00430561138488,0,0.0,0.0,0.0
2015-03-25 19:07:53,0,0.00375855066275,0,0.0,0.0,0.0
2015-03-25 19:12:53,0,0.00385128631459,0,0.0,0.0,0.0
2015-03-25 19:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 19:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 19:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 19:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 19:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 19:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-25 19:47:53,1,0.00121024368902,0,0.0,0.0,0.0
2015-03-25 19:52:53,0,0.00122327658331,0,0.0,0.0,0.0
2015-03-25 19:57:53,3,0.00469516287948,0,0.0,0.0,0.0
2015-03-25 20:02:53,0,0.00571064377617,0,0.0,0.0,0.0
2015-03-25 20:07:53,1,0.00558894376908,0,0.0,0.0,0.0
2015-03-25 20:12:53,1,0.00463230501197,0,0.0,0.0,0.0
2015-03-25 20:17:53,0,0.00117749886873,0,0.0,0.0,0.0
2015-03-25 20:22:53,1,0.00154148641583,0,0.0,0.0,0.0
2015-03-25 20:27:53,1,0.00149021364191,0,0.0,0.0,0.0
2015-03-25 20:32:53,0,0.00113171695763,0,0.0,0.0,0.0
2015-03-25 20:37:53,2,0.00245864103777,0,0.0,0.0,0.0
2015-03-25 20:42:53,1,0.0024485227521,0,0.0,0.0,0.0
2015-03-25 20:47:53,2,0.00434719513939,0,0.0,0.0,0.0
2015-03-25 20:52:53,0,0.00403905732581,0,0.0,0.0,0.0
2015-03-25 20:57:53,1,0.00242326996227,0,0.0,0.0,0.0
2015-03-25 21:02:53,0,0.00252064050023,0,0.0,0.0,0.0
2015-03-25 21:07:53,0,0.000403817899102,0,0.0,0.0,0.0
2015-03-25 21:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-25 21:17:53,4,0.00830155263755,0,0.0,0.0,0.0
2015-03-25 21:22:53,0,0.0101930543808,0,0.0,0.0,0.0
2015-03-25 21:27:53,2,0.0149242681361,0,0.0,0.0,0.0
2015-03-25 21:32:53,0,0.0139630632983,0,0.0,0.0,0.0
2015-03-25 21:37:53,0,0.00147981434362,1,-1.0,-2.0,-1.0
2015-03-25 21:42:53,0,0.00129291357329,1,0.0,0.0,0.0
2015-03-25 21:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-25 21:52:53,0,0.0,1,0.0,0.0,0.0
