timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-27 18:42:53,25,1.66602821998e-05,0,0.0,0.0,0.0
2015-03-27 18:47:53,28,1.12560939402e-05,0,0.0,0.0,0.0
2015-03-27 18:52:53,23,1.01639603087e-05,0,0.0,0.0,0.0
2015-03-27 18:57:53,37,1.29136720049e-05,0,0.0,0.0,0.0
2015-03-27 19:02:53,23,1.48291794518e-05,0,0.0,0.0,0.0
2015-03-27 19:07:53,15,2.09739244509e-05,0,0.0,0.0,0.0
2015-03-27 19:12:53,19,2.1458288745e-05,0,0.0,0.0,0.0
2015-03-27 19:17:53,29,1.25939904667e-05,0,0.0,0.0,0.0
2015-03-27 19:22:53,15,1.42047274442e-05,0,0.0,0.0,0.0
2015-03-27 19:27:53,33,2.42195368584e-05,0,0.0,0.0,0.0
2015-03-27 19:32:53,14,3.41460166044e-05,0,0.0,0.0,0.0
2015-03-27 19:37:53,25,2.89931553951e-05,0,0.0,0.0,0.0
2015-03-27 19:42:53,33,3.12613001798e-05,0,0.0,0.0,0.0
2015-03-27 19:47:53,14,3.19936060629e-05,0,0.0,0.0,0.0
2015-03-27 19:52:53,35,3.51077676617e-05,0,0.0,0.0,0.0
2015-03-27 19:57:53,27,3.62452534606e-05,0,0.0,0.0,0.0
2015-03-27 20:02:53,22,2.54937301234e-05,0,0.0,0.0,0.0
2015-03-27 20:07:53,20,1.41711796999e-05,0,0.0,0.0,0.0
2015-03-27 20:12:53,8,2.12483917986e-05,0,0.0,0.0,0.0
2015-03-27 20:17:53,17,1.43345253265e-05,0,0.0,0.0,0.0
2015-03-27 20:22:53,18,1.30513672306e-05,0,0.0,0.0,0.0
2015-03-27 20:27:53,25,1.85350347981e-05,0,0.0,0.0,0.0
2015-03-27 20:32:53,17,7.72019973653e-06,0,0.0,0.0,0.0
2015-03-27 20:37:53,23,9.03526375606e-06,0,0.0,0.0,0.0
2015-03-27 20:42:53,16,8.89680036739e-06,0,0.0,0.0,0.0
2015-03-27 20:47:53,25,9.55583352135e-06,0,0.0,0.0,0.0
2015-03-27 20:52:53,17,8.62797571635e-06,0,0.0,0.0,0.0
2015-03-27 20:57:53,19,7.97130283491e-06,0,0.0,0.0,0.0
2015-03-27 21:02:53,16,7.67026686105e-06,0,0.0,0.0,0.0
2015-03-27 21:07:53,24,7.06892760597e-06,0,0.0,0.0,0.0
2015-03-27 21:12:53,16,6.67607622789e-06,0,0.0,0.0,0.0
2015-03-27 21:17:53,44,5.48574974517e-05,0,0.0,0.0,0.0
2015-03-27 21:22:53,35,4.74406340362e-05,0,0.0,0.0,0.0
2015-03-27 21:27:53,13,9.1472159113e-05,0,0.0,0.0,0.0
2015-03-27 21:32:53,18,5.79414590987e-05,0,0.0,0.0,0.0
2015-03-27 21:37:53,27,3.5412263674e-05,0,0.0,0.0,0.0
2015-03-27 21:42:53,217,0.00675642244029,0,0.0,0.0,0.0
2015-03-27 21:47:53,61,0.00721024713159,0,0.0,0.0,0.0
2015-03-27 21:52:53,32,0.00714214462111,0,0.0,0.0,0.0
2015-03-27 21:57:53,20,0.00530892851053,0,0.0,0.0,0.0
2015-03-27 22:02:53,29,8.93586277512e-05,0,0.0,0.0,0.0
2015-03-27 22:07:53,19,1.33813075974e-05,0,0.0,0.0,0.0
2015-03-27 22:12:53,16,1.10646974279e-05,0,0.0,0.0,0.0
2015-03-27 22:17:53,15,1.1779482431e-05,0,0.0,0.0,0.0
2015-03-27 22:22:53,14,4.68971396604e-06,0,0.0,0.0,0.0
2015-03-27 22:27:53,24,8.10981792857e-06,0,0.0,0.0,0.0
2015-03-27 22:32:53,18,9.06651220391e-06,0,0.0,0.0,0.0
2015-03-27 22:37:53,23,1.04563084863e-05,0,0.0,0.0,0.0
2015-03-27 22:42:53,11,1.26271371966e-05,0,0.0,0.0,0.0
2015-03-27 22:47:53,20,1.11940040863e-05,0,0.0,0.0,0.0
2015-03-27 22:52:53,20,1.19677111942e-05,0,0.0,0.0,0.0
2015-03-27 22:57:53,18,9.02241985299e-06,0,0.0,0.0,0.0
2015-03-27 23:02:53,16,4.51623635259e-06,0,0.0,0.0,0.0
2015-03-27 23:07:53,8,1.00015315879e-05,0,0.0,0.0,0.0
2015-03-27 23:12:53,10,9.31069646028e-06,0,0.0,0.0,0.0
2015-03-27 23:17:53,14,7.6459993011e-06,0,0.0,0.0,0.0
2015-03-27 23:22:53,14,4.65763286265e-06,0,0.0,0.0,0.0
2015-03-27 23:27:53,12,4.45574128684e-06,0,0.0,0.0,0.0
2015-03-27 23:32:53,12,4.2419088767e-06,0,0.0,0.0,0.0
2015-03-27 23:37:53,30,1.88492091583e-05,0,0.0,0.0,0.0
2015-03-27 23:42:53,27,2.56913390064e-05,0,0.0,0.0,0.0
2015-03-27 23:47:53,13,3.25228363697e-05,0,0.0,0.0,0.0
2015-03-27 23:52:53,13,2.27966947217e-05,0,0.0,0.0,0.0
2015-03-27 23:57:53,12,1.45411083025e-05,0,0.0,0.0,0.0
2015-03-28 00:02:53,18,5.25940642085e-06,0,0.0,0.0,0.0
2015-03-28 00:07:53,22,8.48266459579e-06,0,0.0,0.0,0.0
2015-03-28 00:12:53,5,2.43988207777e-05,0,0.0,0.0,0.0
2015-03-28 00:17:53,11,2.26212941753e-05,0,0.0,0.0,0.0
2015-03-28 00:22:53,11,1.82751172607e-05,0,0.0,0.0,0.0
2015-03-28 00:27:53,10,6.49480585045e-06,0,0.0,0.0,0.0
2015-03-28 00:32:53,11,3.88949353368e-06,0,0.0,0.0,0.0
2015-03-28 00:37:53,8,4.27606791741e-06,0,0.0,0.0,0.0
2015-03-28 00:42:53,7,4.99667311315e-06,0,0.0,0.0,0.0
2015-03-28 00:47:53,14,6.77370085865e-06,0,0.0,0.0,0.0
2015-03-28 00:52:53,8,7.56714837767e-06,0,0.0,0.0,0.0
2015-03-28 00:57:53,19,1.36890185612e-05,0,0.0,0.0,0.0
2015-03-28 01:02:53,9,1.09906388628e-05,0,0.0,0.0,0.0
2015-03-28 01:07:53,14,1.16246750812e-05,0,0.0,0.0,0.0
2015-03-28 01:12:53,17,9.35846804299e-06,0,0.0,0.0,0.0
2015-03-28 01:17:53,14,5.97797775958e-06,0,0.0,0.0,0.0
2015-03-28 01:22:53,11,4.55225056606e-06,0,0.0,0.0,0.0
2015-03-28 01:27:53,8,6.94357005458e-06,0,0.0,0.0,0.0
2015-03-28 01:32:53,9,4.93772806412e-06,0,0.0,0.0,0.0
2015-03-28 01:37:53,10,4.23189614731e-06,0,0.0,0.0,0.0
2015-03-28 01:42:53,5,5.16538983291e-06,0,0.0,0.0,0.0
2015-03-28 01:47:53,7,5.97068039255e-06,0,0.0,0.0,0.0
2015-03-28 01:52:53,12,6.67447773386e-06,0,0.0,0.0,0.0
2015-03-28 01:57:53,6,7.16692992202e-06,0,0.0,0.0,0.0
2015-03-28 02:02:53,3,8.40017442877e-06,0,0.0,0.0,0.0
2015-03-28 02:07:53,17,1.58279638882e-05,0,0.0,0.0,0.0
2015-03-28 02:12:53,8,1.62069722849e-05,0,0.0,0.0,0.0
2015-03-28 02:17:53,11,1.61532916338e-05,0,0.0,0.0,0.0
2015-03-28 02:22:53,12,7.34705669301e-06,0,0.0,0.0,0.0
2015-03-28 02:27:53,27,2.0536383856e-05,0,0.0,0.0,0.0
2015-03-28 02:32:53,7,2.70256211665e-05,0,0.0,0.0,0.0
2015-03-28 02:37:53,9,2.70429870013e-05,0,0.0,0.0,0.0
2015-03-28 02:42:53,15,2.58394215717e-05,0,0.0,0.0,0.0
2015-03-28 02:47:53,11,6.18345974012e-06,0,0.0,0.0,0.0
2015-03-28 02:52:53,4,9.16112501661e-06,0,0.0,0.0,0.0
2015-03-28 02:57:53,8,8.78222369808e-06,0,0.0,0.0,0.0
2015-03-28 03:02:53,10,7.33807599237e-06,0,0.0,0.0,0.0
2015-03-28 03:07:53,6,5.95192037694e-06,0,0.0,0.0,0.0
2015-03-28 03:12:53,13,7.02577505889e-06,0,0.0,0.0,0.0
2015-03-28 03:17:53,4,9.64707707066e-06,0,0.0,0.0,0.0
2015-03-28 03:22:53,16,1.50669461943e-05,0,0.0,0.0,0.0
2015-03-28 03:27:53,12,1.40048135461e-05,0,0.0,0.0,0.0
2015-03-28 03:32:53,8,1.27116846216e-05,0,0.0,0.0,0.0
2015-03-28 03:37:53,11,5.16552829745e-06,0,0.0,0.0,0.0
2015-03-28 03:42:53,2,1.05129733427e-05,0,0.0,0.0,0.0
2015-03-28 03:47:53,11,1.11198868312e-05,0,0.0,0.0,0.0
2015-03-28 03:52:53,13,1.22884327526e-05,0,0.0,0.0,0.0
2015-03-28 03:57:53,15,1.30911129482e-05,0,0.0,0.0,0.0
2015-03-28 04:02:53,14,3.17128485849e-06,0,0.0,0.0,0.0
2015-03-28 04:07:53,4,1.01680762868e-05,0,0.0,0.0,0.0
2015-03-28 04:12:53,5,1.24777905692e-05,0,0.0,0.0,0.0
2015-03-28 04:17:53,8,8.97131310269e-06,0,0.0,0.0,0.0
2015-03-28 04:22:53,10,5.20144570571e-06,0,0.0,0.0,0.0
2015-03-28 04:27:53,6,5.00728260285e-06,0,0.0,0.0,0.0
2015-03-28 04:32:53,5,5.34912977342e-06,0,0.0,0.0,0.0
2015-03-28 04:37:53,5,5.59931444449e-06,0,0.0,0.0,0.0
2015-03-28 04:42:53,5,4.93092433737e-06,0,0.0,0.0,0.0
2015-03-28 04:47:53,10,5.52508053906e-06,0,0.0,0.0,0.0
2015-03-28 04:52:53,9,4.92154585899e-06,0,0.0,0.0,0.0
2015-03-28 04:57:53,2,7.93757718425e-06,0,0.0,0.0,0.0
2015-03-28 05:02:53,3,7.94305233446e-06,0,0.0,0.0,0.0
2015-03-28 05:07:53,8,7.59843985474e-06,0,0.0,0.0,0.0
2015-03-28 05:12:53,4,6.26932725357e-06,0,0.0,0.0,0.0
2015-03-28 05:17:53,4,6.83482960963e-06,0,0.0,0.0,0.0
2015-03-28 05:22:53,4,5.71533783334e-06,0,0.0,0.0,0.0
2015-03-28 05:27:53,8,5.22100585362e-06,0,0.0,0.0,0.0
2015-03-28 05:32:53,7,4.41004519166e-06,0,0.0,0.0,0.0
2015-03-28 05:37:53,8,4.81028291051e-06,0,0.0,0.0,0.0
2015-03-28 05:42:53,3,5.75971158982e-06,0,0.0,0.0,0.0
2015-03-28 05:47:53,7,6.14051155072e-06,0,0.0,0.0,0.0
2015-03-28 05:52:53,1,9.06850377098e-06,0,0.0,0.0,0.0
2015-03-28 05:57:53,11,1.15296192791e-05,0,0.0,0.0,0.0
2015-03-28 06:02:53,7,1.12799373107e-05,0,0.0,0.0,0.0
2015-03-28 06:07:53,9,1.11747661718e-05,0,0.0,0.0,0.0
2015-03-28 06:12:53,10,4.15124614364e-06,0,0.0,0.0,0.0
2015-03-28 06:17:53,7,3.66649781608e-06,0,0.0,0.0,0.0
2015-03-28 06:22:53,7,4.05155815083e-06,0,0.0,0.0,0.0
2015-03-28 06:27:53,7,3.88710006973e-06,0,0.0,0.0,0.0
2015-03-28 06:32:53,8,3.33312375304e-06,0,0.0,0.0,0.0
2015-03-28 06:37:53,9,2.97881481098e-06,0,0.0,0.0,0.0
2015-03-28 06:42:53,4,4.53553500871e-06,0,0.0,0.0,0.0
2015-03-28 06:47:53,6,5.02936305645e-06,0,0.0,0.0,0.0
2015-03-28 06:52:53,8,4.6377250727e-06,0,0.0,0.0,0.0
2015-03-28 06:57:53,16,1.02020367032e-05,0,0.0,0.0,0.0
2015-03-28 07:02:53,7,8.93091819015e-06,0,0.0,0.0,0.0
2015-03-28 07:07:53,13,9.02418053334e-06,0,0.0,0.0,0.0
2015-03-28 07:12:53,10,8.11608894503e-06,0,0.0,0.0,0.0
2015-03-28 07:17:53,9,5.2168084106e-06,0,0.0,0.0,0.0
2015-03-28 07:22:53,12,3.56193124758e-06,0,0.0,0.0,0.0
2015-03-28 07:27:53,7,4.10962553321e-06,0,0.0,0.0,0.0
2015-03-28 07:32:53,11,5.1153274526e-06,0,0.0,0.0,0.0
2015-03-28 07:37:53,8,5.23685451205e-06,0,0.0,0.0,0.0
2015-03-28 07:42:53,7,3.95505750822e-06,0,0.0,0.0,0.0
2015-03-28 07:47:53,8,3.27992769947e-06,0,0.0,0.0,0.0
2015-03-28 07:52:53,3,4.91282030276e-06,0,0.0,0.0,0.0
2015-03-28 07:57:53,7,5.23074497623e-06,0,0.0,0.0,0.0
2015-03-28 08:02:53,8,5.21227875653e-06,0,0.0,0.0,0.0
2015-03-28 08:07:53,5,4.6105496088e-06,0,0.0,0.0,0.0
2015-03-28 08:12:53,4,4.09727601192e-06,0,0.0,0.0,0.0
2015-03-28 08:17:53,5,3.81202285842e-06,0,0.0,0.0,0.0
2015-03-28 08:22:53,12,6.77708040829e-06,0,0.0,0.0,0.0
2015-03-28 08:27:53,7,6.2287845863e-06,0,0.0,0.0,0.0
2015-03-28 08:32:53,8,6.2060449365e-06,0,0.0,0.0,0.0
2015-03-28 08:37:53,6,4.52582197119e-06,0,0.0,0.0,0.0
2015-03-28 08:42:53,9,3.42723592636e-06,0,0.0,0.0,0.0
2015-03-28 08:47:53,7,3.4715993499e-06,0,0.0,0.0,0.0
2015-03-28 08:52:53,2,4.68851252757e-06,0,0.0,0.0,0.0
2015-03-28 08:57:53,9,6.91537988957e-06,0,0.0,0.0,0.0
2015-03-28 09:02:53,12,8.75694575626e-06,0,0.0,0.0,0.0
2015-03-28 09:07:53,7,8.45490285035e-06,0,0.0,0.0,0.0
2015-03-28 09:12:53,6,4.32597439005e-06,0,0.0,0.0,0.0
2015-03-28 09:17:53,8,3.76446501414e-06,0,0.0,0.0,0.0
2015-03-28 09:22:53,9,2.83796112882e-06,0,0.0,0.0,0.0
2015-03-28 09:27:53,74,0.00052318242633,0,0.0,0.0,0.0
2015-03-28 09:32:53,5,0.000706879835223,0,0.0,0.0,0.0
2015-03-28 09:37:53,9,0.000686513760618,0,0.0,0.0,0.0
2015-03-28 09:42:53,34,0.000555449392011,0,0.0,0.0,0.0
2015-03-28 09:47:53,16,4.7231479634e-05,0,0.0,0.0,0.0
2015-03-28 09:52:53,18,3.67635668683e-05,0,0.0,0.0,0.0
2015-03-28 09:57:53,9,3.17973028648e-05,0,0.0,0.0,0.0
2015-03-28 10:02:53,5,1.22233750793e-05,0,0.0,0.0,0.0
2015-03-28 10:07:53,16,1.37456581807e-05,0,0.0,0.0,0.0
2015-03-28 10:12:53,11,9.44350960912e-06,0,0.0,0.0,0.0
2015-03-28 10:17:53,13,9.42374602793e-06,0,0.0,0.0,0.0
2015-03-28 10:22:53,7,6.68550852157e-06,0,0.0,0.0,0.0
2015-03-28 10:27:53,10,4.44270817737e-06,0,0.0,0.0,0.0
2015-03-28 10:32:53,7,4.79170123453e-06,0,0.0,0.0,0.0
2015-03-28 10:37:53,4,3.84649947967e-06,0,0.0,0.0,0.0
2015-03-28 10:42:53,9,4.65643077904e-06,0,0.0,0.0,0.0
2015-03-28 10:47:53,4,5.10225038549e-06,0,0.0,0.0,0.0
2015-03-28 10:52:53,8,5.76148280949e-06,0,0.0,0.0,0.0
2015-03-28 10:57:53,6,4.37756490979e-06,0,0.0,0.0,0.0
2015-03-28 11:02:53,9,4.42901172708e-06,0,0.0,0.0,0.0
2015-03-28 11:07:53,10,3.10425724903e-06,0,0.0,0.0,0.0
2015-03-28 11:12:53,1,7.37890936438e-06,0,0.0,0.0,0.0
2015-03-28 11:17:53,5,7.36175385859e-06,0,0.0,0.0,0.0
2015-03-28 11:22:53,3,7.50407924576e-06,0,0.0,0.0,0.0
2015-03-28 11:27:53,10,7.7713526818e-06,0,0.0,0.0,0.0
2015-03-28 11:32:53,13,8.13683645692e-06,0,0.0,0.0,0.0
2015-03-28 11:37:53,6,8.86835317829e-06,0,0.0,0.0,0.0
2015-03-28 11:42:53,9,4.75647463634e-06,0,0.0,0.0,0.0
2015-03-28 11:47:53,6,5.1295254023e-06,0,0.0,0.0,0.0
2015-03-28 11:52:53,7,3.07748182823e-06,0,0.0,0.0,0.0
2015-03-28 11:57:53,7,2.71326370302e-06,0,0.0,0.0,0.0
2015-03-28 12:02:53,7,2.65968866659e-06,0,0.0,0.0,0.0
2015-03-28 12:07:53,4,3.37042273112e-06,0,0.0,0.0,0.0
2015-03-28 12:12:53,5,3.12388282441e-06,0,0.0,0.0,0.0
2015-03-28 12:17:53,6,2.89224685215e-06,0,0.0,0.0,0.0
2015-03-28 12:22:53,14,7.73530830341e-06,0,0.0,0.0,0.0
2015-03-28 12:27:53,10,6.65528128444e-06,0,0.0,0.0,0.0
2015-03-28 12:32:53,8,5.7733168936e-06,0,0.0,0.0,0.0
2015-03-28 12:37:53,9,3.31047511818e-06,0,0.0,0.0,0.0
2015-03-28 12:42:53,7,2.68049614757e-06,0,0.0,0.0,0.0
2015-03-28 12:47:53,7,2.56159677376e-06,0,0.0,0.0,0.0
2015-03-28 12:52:53,12,3.68255717057e-06,0,0.0,0.0,0.0
2015-03-28 12:57:53,14,4.58199509442e-06,0,0.0,0.0,0.0
2015-03-28 13:02:53,9,4.84404214098e-06,0,0.0,0.0,0.0
2015-03-28 13:07:53,7,4.02287742987e-06,0,0.0,0.0,0.0
2015-03-28 13:12:53,6,4.84057658306e-06,0,0.0,0.0,0.0
2015-03-28 13:17:53,16,7.47005357716e-06,0,0.0,0.0,0.0
2015-03-28 13:22:53,20,1.46946949436e-05,0,0.0,0.0,0.0
2015-03-28 13:27:53,22,1.71850678861e-05,0,0.0,0.0,0.0
2015-03-28 13:32:53,14,6.91233262605e-06,0,0.0,0.0,0.0
2015-03-28 13:37:53,8,1.24008703138e-05,0,0.0,0.0,0.0
2015-03-28 13:42:53,19,1.35636993352e-05,0,0.0,0.0,0.0
2015-03-28 13:47:53,8,1.04562806891e-05,0,0.0,0.0,0.0
2015-03-28 13:52:53,9,1.01278898183e-05,0,0.0,0.0,0.0
2015-03-28 13:57:53,19,1.20909381576e-05,0,0.0,0.0,0.0
2015-03-28 14:02:53,10,8.56448610701e-06,0,0.0,0.0,0.0
2015-03-28 14:07:53,13,7.63818044812e-06,0,0.0,0.0,0.0
2015-03-28 14:12:53,13,5.468176615e-06,0,0.0,0.0,0.0
2015-03-28 14:17:53,12,2.78530500166e-06,0,0.0,0.0,0.0
2015-03-28 14:22:53,6,4.23972312786e-06,0,0.0,0.0,0.0
2015-03-28 14:27:53,9,3.79832036829e-06,0,0.0,0.0,0.0
2015-03-28 14:32:53,8,3.19695544207e-06,0,0.0,0.0,0.0
2015-03-28 14:37:53,8,2.66379117716e-06,0,0.0,0.0,0.0
2015-03-28 14:42:53,7,2.33352950825e-06,0,0.0,0.0,0.0
2015-03-28 14:47:53,8,2.22766025862e-06,0,0.0,0.0,0.0
2015-03-28 14:52:53,7,2.2320710716e-06,0,0.0,0.0,0.0
2015-03-28 14:57:53,5,2.4742051748e-06,0,0.0,0.0,0.0
2015-03-28 15:02:53,20,1.42002624742e-05,0,0.0,0.0,0.0
2015-03-28 15:07:53,11,1.42740834434e-05,0,0.0,0.0,0.0
2015-03-28 15:12:53,16,1.58618253921e-05,0,0.0,0.0,0.0
2015-03-28 15:17:53,13,6.68059074209e-06,0,0.0,0.0,0.0
2015-03-28 15:22:53,13,3.77153201361e-06,0,0.0,0.0,0.0
2015-03-28 15:27:53,16,3.48532990098e-06,0,0.0,0.0,0.0
2015-03-28 15:32:53,13,3.05615785713e-06,0,0.0,0.0,0.0
2015-03-28 15:37:53,14,3.16012488276e-06,0,0.0,0.0,0.0
2015-03-28 15:42:53,7,5.87487639856e-06,0,0.0,0.0,0.0
2015-03-28 15:47:53,13,5.29207279853e-06,0,0.0,0.0,0.0
2015-03-28 15:52:53,35,4.35205675202e-05,0,0.0,0.0,0.0
2015-03-28 15:57:53,13,5.08413466409e-05,0,0.0,0.0,0.0
2015-03-28 16:02:53,14,3.98533311686e-05,0,0.0,0.0,0.0
2015-03-28 16:07:53,21,3.23803961693e-05,0,0.0,0.0,0.0
2015-03-28 16:12:53,19,6.05205892185e-06,0,0.0,0.0,0.0
2015-03-28 16:17:53,7,1.39321849283e-05,0,0.0,0.0,0.0
2015-03-28 16:22:53,19,1.67467381864e-05,0,0.0,0.0,0.0
2015-03-28 16:27:53,26,2.25512670939e-05,0,0.0,0.0,0.0
2015-03-28 16:32:53,36,5.241811212e-05,0,0.0,0.0,0.0
2015-03-28 16:37:53,21,2.07214249594e-05,0,0.0,0.0,0.0
2015-03-28 16:42:53,22,1.83390793641e-05,0,0.0,0.0,0.0
2015-03-28 16:47:53,16,2.16128455141e-05,0,0.0,0.0,0.0
2015-03-28 16:52:53,13,6.65935780741e-06,0,0.0,0.0,0.0
2015-03-28 16:57:53,10,8.45025125634e-06,0,0.0,0.0,0.0
2015-03-28 17:02:53,11,3.25289502338e-06,0,0.0,0.0,0.0
2015-03-28 17:07:53,12,2.27648017085e-06,0,0.0,0.0,0.0
2015-03-28 17:12:53,12,1.92389735014e-06,0,0.0,0.0,0.0
2015-03-28 17:17:53,7,2.88837746304e-06,0,0.0,0.0,0.0
2015-03-28 17:22:53,20,9.92231901529e-06,0,0.0,0.0,0.0
2015-03-28 17:27:53,30,2.98825071799e-05,0,0.0,0.0,0.0
2015-03-28 17:32:53,13,3.55631419831e-05,0,0.0,0.0,0.0
2015-03-28 17:37:53,5,3.28424944205e-05,0,0.0,0.0,0.0
2015-03-28 17:42:53,13,3.04782494129e-05,0,0.0,0.0,0.0
2015-03-28 17:47:53,10,7.20095328513e-06,0,0.0,0.0,0.0
2015-03-28 17:52:53,34,5.09354966567e-05,0,0.0,0.0,0.0
2015-03-28 17:57:53,56,0.000151708590111,0,0.0,0.0,0.0
2015-03-28 18:02:53,40,0.000140049228685,0,0.0,0.0,0.0
2015-03-28 18:07:53,33,4.11852210341e-05,0,0.0,0.0,0.0
2015-03-28 18:12:53,30,3.84795862168e-05,0,0.0,0.0,0.0
2015-03-28 18:17:53,17,3.19275279059e-05,0,0.0,0.0,0.0
2015-03-28 18:22:53,14,2.54365541372e-05,0,0.0,0.0,0.0
2015-03-28 18:27:53,22,1.55936384972e-05,0,0.0,0.0,0.0
2015-03-28 18:32:53,15,6.09077537545e-06,0,0.0,0.0,0.0
2015-03-28 18:37:53,9,9.64369596621e-06,0,0.0,0.0,0.0
2015-03-28 18:42:53,12,9.26689991103e-06,0,0.0,0.0,0.0
2015-03-28 18:47:53,9,3.8561800952e-06,0,0.0,0.0,0.0
2015-03-28 18:52:53,13,3.56917166649e-06,0,0.0,0.0,0.0
2015-03-28 18:57:53,28,1.89316679703e-05,0,0.0,0.0,0.0
2015-03-28 19:02:53,17,1.74601049121e-05,0,0.0,0.0,0.0
2015-03-28 19:07:53,21,1.44630943959e-05,0,0.0,0.0,0.0
2015-03-28 19:12:53,17,1.02531367494e-05,0,0.0,0.0,0.0
2015-03-28 19:17:53,15,4.66520339298e-06,0,0.0,0.0,0.0
2015-03-28 19:22:53,19,4.79857442221e-06,0,0.0,0.0,0.0
2015-03-28 19:27:53,7,1.06669929674e-05,0,0.0,0.0,0.0
2015-03-28 19:32:53,12,1.02452443625e-05,0,0.0,0.0,0.0
2015-03-28 19:37:53,18,1.13501948175e-05,0,0.0,0.0,0.0
2015-03-28 19:42:53,23,1.53115435408e-05,0,0.0,0.0,0.0
2015-03-28 19:47:53,14,9.79266627649e-06,0,0.0,0.0,0.0
2015-03-28 19:52:53,19,7.62196064372e-06,0,0.0,0.0,0.0
2015-03-28 19:57:53,16,6.99020869744e-06,0,0.0,0.0,0.0
2015-03-28 20:02:53,12,4.32895245102e-06,0,0.0,0.0,0.0
2015-03-28 20:07:53,17,4.82022006849e-06,0,0.0,0.0,0.0
2015-03-28 20:12:53,11,4.7094988185e-06,0,0.0,0.0,0.0
2015-03-28 20:17:53,12,3.99692103706e-06,0,0.0,0.0,0.0
2015-03-28 20:22:53,12,3.17616384547e-06,0,0.0,0.0,0.0
2015-03-28 20:27:53,12,2.09748337423e-06,0,0.0,0.0,0.0
2015-03-28 20:32:53,24,1.04785471716e-05,0,0.0,0.0,0.0
2015-03-28 20:37:53,9,1.27343691648e-05,0,0.0,0.0,0.0
2015-03-28 20:42:53,7,1.57066603304e-05,0,0.0,0.0,0.0
2015-03-28 20:47:53,6,1.86260962122e-05,0,0.0,0.0,0.0
2015-03-28 20:52:53,6,1.98263658155e-06,0,0.0,0.0,0.0
2015-03-28 20:57:53,7,1.83133083491e-06,0,0.0,0.0,0.0
2015-03-28 21:02:53,9,2.18885763698e-06,0,0.0,0.0,0.0
2015-03-28 21:07:53,8,2.08350741927e-06,0,0.0,0.0,0.0
2015-03-28 21:12:53,14,3.92549660856e-06,0,0.0,0.0,0.0
2015-03-28 21:17:53,10,3.49933532314e-06,0,0.0,0.0,0.0
2015-03-28 21:22:53,10,3.30627615909e-06,0,0.0,0.0,0.0
2015-03-28 21:27:53,18,5.309334354e-06,0,0.0,0.0,0.0
2015-03-28 21:32:53,14,4.783160688e-06,0,0.0,0.0,0.0
2015-03-28 21:37:53,9,5.6201606951e-06,0,0.0,0.0,0.0
2015-03-28 21:42:53,6,7.8783907879e-06,0,0.0,0.0,0.0
2015-03-28 21:47:53,6,4.31192984505e-06,0,0.0,0.0,0.0
2015-03-28 21:52:53,46,0.000119018050032,0,0.0,0.0,0.0
2015-03-28 21:57:53,8,0.000143982989622,0,0.0,0.0,0.0
2015-03-28 22:02:53,24,0.0001472198464,0,0.0,0.0,0.0
2015-03-28 22:07:53,14,0.0001036754636,0,0.0,0.0,0.0
2015-03-28 22:12:53,9,1.55389929562e-05,0,0.0,0.0,0.0
2015-03-28 22:17:53,19,1.22481944759e-05,0,0.0,0.0,0.0
2015-03-28 22:22:53,12,5.85689469728e-06,0,0.0,0.0,0.0
2015-03-28 22:27:53,12,5.54799914265e-06,0,0.0,0.0,0.0
2015-03-28 22:32:53,12,3.75997650271e-06,0,0.0,0.0,0.0
2015-03-28 22:37:53,14,2.26208202863e-06,0,0.0,0.0,0.0
2015-03-28 22:42:53,8,3.04195515118e-06,0,0.0,0.0,0.0
2015-03-28 22:47:53,16,5.04973839054e-06,0,0.0,0.0,0.0
2015-03-28 22:52:53,12,5.14776906603e-06,0,0.0,0.0,0.0
2015-03-28 22:57:53,17,6.94564577149e-06,0,0.0,0.0,0.0
2015-03-28 23:02:53,12,3.9318964124e-06,0,0.0,0.0,0.0
2015-03-28 23:07:53,14,3.6662021106e-06,0,0.0,0.0,0.0
2015-03-28 23:12:53,15,3.29233809333e-06,0,0.0,0.0,0.0
2015-03-28 23:17:53,7,4.15989316095e-06,0,0.0,0.0,0.0
2015-03-28 23:22:53,7,5.37034927612e-06,0,0.0,0.0,0.0
2015-03-28 23:27:53,8,3.90584974245e-06,0,0.0,0.0,0.0
2015-03-28 23:32:53,18,7.66502216238e-06,0,0.0,0.0,0.0
2015-03-28 23:37:53,9,6.77874195708e-06,0,0.0,0.0,0.0
2015-03-28 23:42:53,12,5.74233403609e-06,0,0.0,0.0,0.0
2015-03-28 23:47:53,8,5.52164812463e-06,0,0.0,0.0,0.0
2015-03-28 23:52:53,19,6.81743115066e-06,0,0.0,0.0,0.0
2015-03-28 23:57:53,10,5.97137265161e-06,0,0.0,0.0,0.0
2015-03-29 00:02:53,15,7.25225497757e-06,0,0.0,0.0,0.0
2015-03-29 00:07:53,12,4.73752249287e-06,0,0.0,0.0,0.0
2015-03-29 00:12:53,10,2.68303754248e-06,0,0.0,0.0,0.0
2015-03-29 00:17:53,9,2.78889938001e-06,0,0.0,0.0,0.0
2015-03-29 00:22:53,14,2.97500885132e-06,0,0.0,0.0,0.0
2015-03-29 00:27:53,13,3.08397621124e-06,0,0.0,0.0,0.0
