timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 22:17:00,1.952,0.168276076656,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.11503370795,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.212,0.204182797614,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,0.142211268366,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,0.121737737401,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.212,0.0,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,0.00482637139705,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.968,0.0,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,0.0,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,0.357665185758,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,0.0947795984285,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.038,0.0,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.988,0.45113182365,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,0.0,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,0.181293718233,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,0.825352094505,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,0.121934319972,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,0.0,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,0.0703661477958,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,0.208771372761,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,0.119081590301,0,0.0,0.0,0.0
2014-02-23 00:27:00,2.038,0.0,0,0.0,0.0,0.0
2014-02-23 00:32:00,2.28,0.0696179385981,0,0.0,0.0,0.0
2014-02-23 00:37:00,2.026,0.322069200662,0,0.0,0.0,0.0
2014-02-23 00:42:00,2.3,0.0274393244433,0,0.0,0.0,0.0
2014-02-23 00:47:00,2.05,0.0776903974541,0,0.0,0.0,0.0
2014-02-23 00:52:00,2.334,0.177155061407,0,0.0,0.0,0.0
2014-02-23 00:57:00,2.126,0.0149195579768,0,0.0,0.0,0.0
2014-02-23 01:02:00,2.394,0.0633297985469,0,0.0,0.0,0.0
2014-02-23 01:07:00,2.144,0.0,0,0.0,0.0,0.0
2014-02-23 01:12:00,3.64,0.0828379252582,0,0.0,0.0,0.0
2014-02-23 01:17:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-23 01:22:00,2.312,0.0,0,0.0,0.0,0.0
2014-02-23 01:27:00,2.052,0.395597276493,0,0.0,0.0,0.0
2014-02-23 01:32:00,2.312,0.141391618974,0,0.0,0.0,0.0
2014-02-23 01:37:00,2.06,0.0811975487957,0,0.0,0.0,0.0
2014-02-23 01:42:00,2.29,0.0,0,0.0,0.0,0.0
2014-02-23 01:47:00,1.956,0.748239744169,0,0.0,0.0,0.0
2014-02-23 01:52:00,2.288,0.370156603893,0,0.0,0.0,0.0
2014-02-23 01:57:00,2.108,0.694421800335,0,0.0,0.0,0.0
2014-02-23 02:02:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-23 02:07:00,2.066,0.0617862952774,0,0.0,0.0,0.0
2014-02-23 02:12:00,2.378,0.506914669046,0,0.0,0.0,0.0
2014-02-23 02:17:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-23 02:22:00,3.666,0.0813741311511,0,0.0,0.0,0.0
2014-02-23 02:27:00,2.112,0.224142284112,0,0.0,0.0,0.0
2014-02-23 02:32:00,2.406,0.0,0,0.0,0.0,0.0
2014-02-23 02:37:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-23 02:42:00,2.378,0.0537732650585,0,0.0,0.0,0.0
2014-02-23 02:47:00,2.062,0.277631659962,0,0.0,0.0,0.0
2014-02-23 02:52:00,2.3,0.0546236595538,0,0.0,0.0,0.0
2014-02-23 02:57:00,2.182,0.0,0,0.0,0.0,0.0
2014-02-23 03:02:00,2.466,0.0,0,0.0,0.0,0.0
2014-02-23 03:07:00,3.316,0.698396513774,0,0.0,0.0,0.0
2014-02-23 03:12:00,2.266,0.171809515802,0,0.0,0.0,0.0
2014-02-23 03:17:00,1.988,0.5,0,0.0,0.0,0.0
2014-02-23 03:22:00,2.2,0.138712647119,0,0.0,0.0,0.0
2014-02-23 03:27:00,1.93,0.63244729378,0,0.0,0.0,0.0
2014-02-23 03:32:00,2.238,0.0,0,0.0,0.0,0.0
2014-02-23 03:37:00,1.934,0.230221304282,0,0.0,0.0,0.0
2014-02-23 03:42:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-23 03:47:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-23 03:52:00,2.224,0.181223904222,0,0.0,0.0,0.0
2014-02-23 03:57:00,2.088,0.797102711137,0,0.0,0.0,0.0
2014-02-23 04:02:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-23 04:07:00,2.034,0.0776493629984,0,0.0,0.0,0.0
2014-02-23 04:12:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-23 04:17:00,3.27,0.678158555089,0,0.0,0.0,0.0
2014-02-23 04:22:00,2.244,0.120032233168,0,0.0,0.0,0.0
2014-02-23 04:27:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-23 04:32:00,2.212,0.0,0,0.0,0.0,0.0
2014-02-23 04:37:00,2.052,0.0676566165245,0,0.0,0.0,0.0
2014-02-23 04:42:00,2.288,0.119836908842,0,0.0,0.0,0.0
2014-02-23 04:47:00,2.022,0.0311488787075,0,0.0,0.0,0.0
2014-02-23 04:52:00,2.284,0.123131259146,0,0.0,0.0,0.0
2014-02-23 04:57:00,2.05,0.554051190346,0,0.0,0.0,0.0
2014-02-23 05:02:00,2.258,0.171343265891,0,0.0,0.0,0.0
2014-02-23 05:07:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-23 05:12:00,3.58,0.382454345262,0,0.0,0.0,0.0
2014-02-23 05:17:00,1.994,0.0420723626314,0,0.0,0.0,0.0
2014-02-23 05:22:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-23 05:27:00,1.996,0.281195549338,0,0.0,0.0,0.0
2014-02-23 05:32:00,2.294,0.876245342848,0,0.0,0.0,0.0
2014-02-23 05:37:00,2.018,0.471971224997,0,0.0,0.0,0.0
2014-02-23 05:42:00,2.304,0.275151551814,0,0.0,0.0,0.0
2014-02-23 05:47:00,2.002,0.496055724924,0,0.0,0.0,0.0
2014-02-23 05:52:00,2.296,0.501592039459,0,0.0,0.0,0.0
2014-02-23 05:57:00,2.088,0.309601681746,0,0.0,0.0,0.0
2014-02-23 06:02:00,2.344,0.0,0,0.0,0.0,0.0
2014-02-23 06:07:00,2.174,0.0,0,0.0,0.0,0.0
2014-02-23 06:12:00,3.55,0.178608795104,0,0.0,0.0,0.0
2014-02-23 06:17:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-23 06:22:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-23 06:27:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-23 06:32:00,2.288,0.0515802472387,0,0.0,0.0,0.0
2014-02-23 06:37:00,2.024,0.178186497629,0,0.0,0.0,0.0
2014-02-23 06:42:00,2.274,0.0,0,0.0,0.0,0.0
2014-02-23 06:47:00,2.038,0.0715972165992,0,0.0,0.0,0.0
2014-02-23 06:52:00,2.288,0.149892752619,0,0.0,0.0,0.0
2014-02-23 06:57:00,2.122,0.648751285502,0,0.0,0.0,0.0
2014-02-23 07:02:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-23 07:07:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-23 07:12:00,2.338,0.164539643835,0,0.0,0.0,0.0
2014-02-23 07:17:00,3.384,0.0,0,0.0,0.0,0.0
2014-02-23 07:22:00,2.366,0.382786071084,0,0.0,0.0,0.0
2014-02-23 07:27:00,2.084,0.224641562077,0,0.0,0.0,0.0
2014-02-23 07:32:00,2.316,0.531045740765,0,0.0,0.0,0.0
2014-02-23 07:37:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-23 07:42:00,2.388,0.169301198938,0,0.0,0.0,0.0
2014-02-23 07:47:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-23 07:52:00,2.228,0.407404747957,0,0.0,0.0,0.0
2014-02-23 07:57:00,1.994,0.5,0,0.0,0.0,0.0
2014-02-23 08:02:00,2.194,0.0352835132236,0,0.0,0.0,0.0
2014-02-23 08:07:00,1.934,0.0623741414672,0,0.0,0.0,0.0
2014-02-23 08:12:00,2.156,0.373195615632,0,0.0,0.0,0.0
2014-02-23 08:17:00,3.166,0.519187810227,0,0.0,0.0,0.0
2014-02-23 08:22:00,2.162,0.775263215697,0,0.0,0.0,0.0
2014-02-23 08:27:00,1.916,0.0590016238655,0,0.0,0.0,0.0
2014-02-23 08:32:00,2.212,0.0,0,0.0,0.0,0.0
2014-02-23 08:37:00,1.944,0.170633553944,0,0.0,0.0,0.0
2014-02-23 08:42:00,2.246,0.141958772305,0,0.0,0.0,0.0
2014-02-23 08:47:00,1.976,0.0723830714861,0,0.0,0.0,0.0
2014-02-23 08:52:00,2.266,0.0263908343704,0,0.0,0.0,0.0
2014-02-23 08:57:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-23 09:02:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-23 09:07:00,1.924,0.177231900657,0,0.0,0.0,0.0
2014-02-23 09:12:00,2.176,0.183188464008,0,0.0,0.0,0.0
2014-02-23 09:17:00,3.582,0.0286592150216,0,0.0,0.0,0.0
2014-02-23 09:22:00,2.284,0.170362800778,0,0.0,0.0,0.0
2014-02-23 09:27:00,1.906,0.293852899236,0,0.0,0.0,0.0
2014-02-23 09:32:00,2.184,0.194576403988,0,0.0,0.0,0.0
2014-02-23 09:37:00,1.9,0.556545967567,0,0.0,0.0,0.0
2014-02-23 09:42:00,2.178,0.0408468686196,1,-1.0,-2.0,-1.0
2014-02-23 09:47:00,1.95,0.1596391925,1,0.0,0.0,0.0
2014-02-23 09:52:00,2.216,0.0,1,0.0,0.0,0.0
2014-02-23 09:57:00,2.0,0.0,1,0.0,0.0,0.0
2014-02-23 10:02:00,2.194,0.454251138019,1,0.0,0.0,0.0
2014-02-23 10:07:00,1.966,0.131965826084,1,0.0,0.0,0.0
2014-02-23 10:12:00,2.2,0.0922263521333,1,0.0,0.0,0.0
2014-02-23 10:17:00,3.272,0.0357260337322,1,0.0,0.0,0.0
2014-02-23 10:22:00,2.234,0.391350975859,1,0.0,0.0,0.0
2014-02-23 10:27:00,2.038,0.20992241965,1,0.0,0.0,0.0
2014-02-23 10:32:00,2.296,0.142100230076,1,0.0,0.0,0.0
2014-02-23 10:37:00,2.016,0.0511914669201,1,0.0,0.0,0.0
2014-02-23 10:42:00,2.228,0.0,1,0.0,0.0,0.0
2014-02-23 10:47:00,2.0,0.535024444315,1,0.0,0.0,0.0
2014-02-23 10:52:00,2.316,0.0,1,0.0,0.0,0.0
2014-02-23 10:57:00,2.072,0.0,1,0.0,0.0,0.0
2014-02-23 11:02:00,2.284,0.0,1,0.0,0.0,0.0
2014-02-23 11:07:00,2.04,0.148184524156,1,0.0,0.0,0.0
2014-02-23 11:12:00,2.326,0.059634669933,1,0.0,0.0,0.0
2014-02-23 11:17:00,2.088,0.0,1,0.0,0.0,0.0
2014-02-23 11:22:00,3.65,0.0,1,0.0,0.0,0.0
2014-02-23 11:27:00,1.972,0.0,1,0.0,0.0,0.0
2014-02-23 11:32:00,2.216,0.0,1,0.0,0.0,0.0
2014-02-23 11:37:00,1.966,0.145917020744,1,0.0,0.0,0.0
2014-02-23 11:42:00,2.216,0.14285719505,1,0.0,0.0,0.0
2014-02-23 11:47:00,1.968,0.0,1,0.0,0.0,0.0
2014-02-23 11:52:00,2.246,0.469559406066,1,0.0,0.0,0.0
2014-02-23 11:57:00,2.05,0.0,1,0.0,0.0,0.0
2014-02-23 12:02:00,2.284,0.0,1,0.0,0.0,0.0
2014-02-23 12:07:00,2.002,0.208696082774,1,0.0,0.0,0.0
2014-02-23 12:12:00,3.566,0.369710178277,1,0.0,0.0,0.0
2014-02-23 12:17:00,1.962,0.354071681094,1,0.0,0.0,0.0
2014-02-23 12:22:00,2.258,0.152791087143,1,0.0,0.0,0.0
2014-02-23 12:27:00,2.018,0.633990570406,1,0.0,0.0,0.0
2014-02-23 12:32:00,1.92,0.122604259315,1,0.0,0.0,0.0
2014-02-23 12:37:00,1.938,0.642267799022,1,0.0,0.0,0.0
2014-02-23 12:42:00,2.184,0.0,1,0.0,0.0,0.0
2014-02-23 12:47:00,1.838,0.240121933637,1,0.0,0.0,0.0
2014-02-23 12:52:00,2.242,0.505080240607,1,0.0,0.0,0.0
2014-02-23 12:57:00,1.988,0.292178002009,1,0.0,0.0,0.0
2014-02-23 13:02:00,2.2,0.0,1,0.0,0.0,0.0
2014-02-23 13:07:00,1.984,0.0,1,0.0,0.0,0.0
2014-02-23 13:12:00,2.208,0.620400023546,1,0.0,0.0,0.0
2014-02-23 13:17:00,1.854,0.345093823074,1,0.0,0.0,0.0
2014-02-23 13:22:00,3.56,0.673464733472,1,0.0,0.0,0.0
2014-02-23 13:27:00,1.984,0.112326609836,1,0.0,0.0,0.0
2014-02-23 13:32:00,2.278,0.0,1,0.0,0.0,0.0
2014-02-23 13:37:00,1.952,0.5,1,0.0,0.0,0.0
2014-02-23 13:42:00,2.384,0.429304102177,1,0.0,0.0,0.0
2014-02-23 13:47:00,1.978,0.528310504494,1,0.0,0.0,0.0
2014-02-23 13:52:00,2.164,0.167436430073,1,0.0,0.0,0.0
2014-02-23 13:57:00,2.184,0.439858668542,1,0.0,0.0,0.0
2014-02-23 14:02:00,2.294,0.161121620265,1,0.0,0.0,0.0
2014-02-23 14:07:00,2.026,0.0,1,0.0,0.0,0.0
2014-02-23 14:12:00,2.258,0.0931132506644,1,0.0,0.0,0.0
2014-02-23 14:17:00,3.308,0.0,1,0.0,0.0,0.0
2014-02-23 14:22:00,2.25,0.0,1,0.0,0.0,0.0
2014-02-23 14:27:00,1.846,0.368805868676,1,0.0,0.0,0.0
2014-02-23 14:32:00,2.068,0.610494040636,1,0.0,0.0,0.0
2014-02-23 14:37:00,2.144,0.656575783148,1,0.0,0.0,0.0
2014-02-23 14:42:00,2.27,0.0,1,0.0,0.0,0.0
2014-02-23 14:47:00,1.944,0.5,1,0.0,0.0,0.0
2014-02-23 14:52:00,2.234,0.0508767247569,1,0.0,0.0,0.0
2014-02-23 14:57:00,2.05,0.337867782344,1,0.0,0.0,0.0
2014-02-23 15:02:00,2.266,0.119784785206,1,0.0,0.0,0.0
2014-02-23 15:07:00,1.9,0.152643306873,1,0.0,0.0,0.0
2014-02-23 15:12:00,2.366,0.411086926435,1,0.0,0.0,0.0
2014-02-23 15:17:00,3.3,0.28181462807,1,0.0,0.0,0.0
2014-02-23 15:22:00,2.234,0.0,1,0.0,0.0,0.0
2014-02-23 15:27:00,1.984,0.239232179277,1,0.0,0.0,0.0
2014-02-23 15:32:00,2.244,0.148805015393,1,0.0,0.0,0.0
2014-02-23 15:37:00,1.962,0.5,1,0.0,0.0,0.0
2014-02-23 15:42:00,2.234,0.158835629453,1,0.0,0.0,0.0
2014-02-23 15:47:00,1.934,0.0,1,0.0,0.0,0.0
2014-02-23 15:52:00,2.19,0.339884260952,1,0.0,0.0,0.0
2014-02-23 15:57:00,2.088,0.0828775099116,1,0.0,0.0,0.0
2014-02-23 16:02:00,2.306,0.0,1,0.0,0.0,0.0
2014-02-23 16:07:00,2.034,0.5468549272,1,0.0,0.0,0.0
2014-02-23 16:12:00,2.212,0.5,1,0.0,0.0,0.0
2014-02-23 16:17:00,3.288,0.0,1,0.0,0.0,0.0
2014-02-23 16:22:00,2.184,0.0770477580176,1,0.0,0.0,0.0
2014-02-23 16:27:00,1.928,0.0,1,0.0,0.0,0.0
2014-02-23 16:32:00,2.2,0.607949641423,1,0.0,0.0,0.0
2014-02-23 16:37:00,1.946,0.288040068799,1,0.0,0.0,0.0
2014-02-23 16:42:00,2.238,0.0,1,0.0,0.0,0.0
2014-02-23 16:47:00,1.93,0.203637482181,1,0.0,0.0,0.0
2014-02-23 16:52:00,2.308,0.0,1,0.0,0.0,0.0
2014-02-23 16:57:00,1.966,0.172150874633,1,0.0,0.0,0.0
2014-02-23 17:02:00,2.146,0.303050629575,1,0.0,0.0,0.0
2014-02-23 17:07:00,1.914,0.42198433577,1,0.0,0.0,0.0
2014-02-23 17:12:00,3.486,0.699800240732,1,0.0,0.0,0.0
2014-02-23 17:17:00,1.878,0.329131812082,1,0.0,0.0,0.0
2014-02-23 17:22:00,2.15,0.236444187879,1,0.0,0.0,0.0
2014-02-23 17:27:00,1.9,0.0349913293424,1,0.0,0.0,0.0
2014-02-23 17:32:00,2.166,0.0,1,0.0,0.0,0.0
2014-02-23 17:37:00,1.912,0.0592543060929,1,0.0,0.0,0.0
2014-02-23 17:42:00,2.192,0.0,1,0.0,0.0,0.0
2014-02-23 17:47:00,1.862,0.0,1,0.0,0.0,0.0
2014-02-23 17:52:00,2.308,0.107885051004,1,0.0,0.0,0.0
2014-02-23 17:57:00,2.0,0.0,1,0.0,0.0,0.0
2014-02-23 18:02:00,2.238,0.11077412503,1,0.0,0.0,0.0
2014-02-23 18:07:00,3.304,0.0,1,0.0,0.0,0.0
2014-02-23 18:12:00,2.184,0.0,1,0.0,0.0,0.0
2014-02-23 18:17:00,2.094,0.0,1,0.0,0.0,0.0
2014-02-23 18:22:00,2.194,0.405002526487,1,0.0,0.0,0.0
2014-02-23 18:27:00,1.938,0.0,1,0.0,0.0,0.0
2014-02-23 18:32:00,2.15,0.31566941335,1,0.0,0.0,0.0
2014-02-23 18:37:00,2.062,0.147244293512,1,0.0,0.0,0.0
2014-02-23 18:42:00,2.284,0.324790244617,1,0.0,0.0,0.0
2014-02-23 18:47:00,2.034,0.112663942567,1,0.0,0.0,0.0
2014-02-23 18:52:00,2.304,0.304481395712,1,0.0,0.0,0.0
2014-02-23 18:57:00,2.078,0.72315219528,1,0.0,0.0,0.0
2014-02-23 19:02:00,2.216,0.0,1,0.0,0.0,0.0
2014-02-23 19:07:00,2.0,0.0,1,0.0,0.0,0.0
2014-02-23 19:12:00,2.234,0.0,1,0.0,0.0,0.0
2014-02-23 19:17:00,3.256,0.77939652062,1,0.0,0.0,0.0
2014-02-23 19:22:00,2.264,0.463163487254,1,0.0,0.0,0.0
2014-02-23 19:27:00,1.984,0.5,1,0.0,0.0,0.0
2014-02-23 19:32:00,2.224,0.285588455252,1,0.0,0.0,0.0
2014-02-23 19:37:00,1.994,0.0,1,0.0,0.0,0.0
2014-02-23 19:42:00,2.296,0.70280382277,1,0.0,0.0,0.0
2014-02-23 19:47:00,1.954,0.0,1,0.0,0.0,0.0
2014-02-23 19:52:00,2.234,0.2,1,0.0,0.0,0.0
2014-02-23 19:57:00,2.036,0.0,1,0.0,0.0,0.0
2014-02-23 20:02:00,2.246,0.0,1,0.0,0.0,0.0
2014-02-23 20:07:00,2.022,0.0825290629928,1,0.0,0.0,0.0
2014-02-23 20:12:00,2.28,0.0,1,0.0,0.0,0.0
2014-02-23 20:17:00,2.084,0.341916259251,1,0.0,0.0,0.0
2014-02-23 20:22:00,3.666,0.283560992194,1,0.0,0.0,0.0
2014-02-23 20:27:00,2.084,0.0398598348055,1,0.0,0.0,0.0
2014-02-23 20:32:00,2.366,0.0,1,0.0,0.0,0.0
2014-02-23 20:37:00,2.134,0.00332898502217,1,0.0,0.0,0.0
2014-02-23 20:42:00,2.472,0.161109463112,1,0.0,0.0,0.0
2014-02-23 20:47:00,2.028,0.0,1,0.0,0.0,0.0
2014-02-23 20:52:00,2.166,0.125541340495,1,0.0,0.0,0.0
2014-02-23 20:57:00,1.92,0.0,0,0.0,0.0,0.0
2014-02-23 21:02:00,2.154,0.171390433653,0,0.0,0.0,0.0
2014-02-23 21:07:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-23 21:12:00,3.5,0.615313140583,0,0.0,0.0,0.0
2014-02-23 21:17:00,1.966,0.287562416923,0,0.0,0.0,0.0
2014-02-23 21:22:00,2.206,0.0,0,0.0,0.0,0.0
2014-02-23 21:27:00,1.956,0.219407832177,0,0.0,0.0,0.0
2014-02-23 21:32:00,2.204,0.429038618161,0,0.0,0.0,0.0
2014-02-23 21:37:00,1.996,0.234025195438,0,0.0,0.0,0.0
2014-02-23 21:42:00,2.242,0.0,0,0.0,0.0,0.0
2014-02-23 21:47:00,1.96,0.0932457033961,0,0.0,0.0,0.0
2014-02-23 21:52:00,2.228,0.0629314996777,0,0.0,0.0,0.0
2014-02-23 21:57:00,3.496,0.119414947862,0,0.0,0.0,0.0
2014-02-23 22:02:00,2.176,0.0,0,0.0,0.0,0.0
2014-02-23 22:07:00,1.94,0.0757336453085,0,0.0,0.0,0.0
2014-02-23 22:12:00,3.552,0.184905345225,0,0.0,0.0,0.0
2014-02-23 22:17:00,1.94,0.389789458883,0,0.0,0.0,0.0
2014-02-23 22:22:00,2.248,0.157281590219,0,0.0,0.0,0.0
2014-02-23 22:27:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-23 22:32:00,2.276,0.323467984638,0,0.0,0.0,0.0
2014-02-23 22:37:00,2.046,0.0,0,0.0,0.0,0.0
2014-02-23 22:42:00,2.262,0.295760699455,0,0.0,0.0,0.0
2014-02-23 22:47:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-23 22:52:00,2.254,0.0694379953494,0,0.0,0.0,0.0
2014-02-23 22:57:00,2.054,0.0,0,0.0,0.0,0.0
2014-02-23 23:02:00,2.234,0.0,0,0.0,0.0,0.0
2014-02-23 23:07:00,1.962,0.555342981162,0,0.0,0.0,0.0
2014-02-23 23:12:00,3.53,0.631237066819,0,0.0,0.0,0.0
2014-02-23 23:17:00,1.946,0.356197904541,0,0.0,0.0,0.0
2014-02-23 23:22:00,2.222,0.0838990729023,0,0.0,0.0,0.0
2014-02-23 23:27:00,1.984,0.0722037075093,0,0.0,0.0,0.0
2014-02-23 23:32:00,2.268,0.0,0,0.0,0.0,0.0
2014-02-23 23:37:00,1.978,0.868560915959,0,0.0,0.0,0.0
2014-02-23 23:42:00,2.3,0.349965162237,0,0.0,0.0,0.0
2014-02-23 23:47:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-23 23:52:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-23 23:57:00,2.132,0.0,0,0.0,0.0,0.0
2014-02-24 00:02:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-24 00:07:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-24 00:12:00,3.566,0.0345356200557,0,0.0,0.0,0.0
2014-02-24 00:17:00,2.066,0.0255350253095,0,0.0,0.0,0.0
2014-02-24 00:22:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-24 00:27:00,2.128,0.356523917457,0,0.0,0.0,0.0
2014-02-24 00:32:00,2.444,0.141766839873,0,0.0,0.0,0.0
2014-02-24 00:37:00,2.078,0.0571250128334,0,0.0,0.0,0.0
2014-02-24 00:42:00,2.46,0.0,0,0.0,0.0,0.0
2014-02-24 00:47:00,1.966,0.145113940922,0,0.0,0.0,0.0
2014-02-24 00:52:00,2.238,0.250589492025,0,0.0,0.0,0.0
2014-02-24 00:57:00,2.002,0.5,0,0.0,0.0,0.0
2014-02-24 01:02:00,2.222,0.501921226603,0,0.0,0.0,0.0
2014-02-24 01:07:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-24 01:12:00,3.478,0.0,0,0.0,0.0,0.0
2014-02-24 01:17:00,1.95,0.407831699016,0,0.0,0.0,0.0
2014-02-24 01:22:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-24 01:27:00,2.012,0.0,0,0.0,0.0,0.0
2014-02-24 01:32:00,2.204,0.271953779251,0,0.0,0.0,0.0
2014-02-24 01:37:00,1.966,0.4,0,0.0,0.0,0.0
2014-02-24 01:42:00,2.204,0.0,0,0.0,0.0,0.0
2014-02-24 01:47:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-24 01:52:00,2.238,0.0446238730237,0,0.0,0.0,0.0
2014-02-24 01:57:00,1.972,0.332826469998,0,0.0,0.0,0.0
2014-02-24 02:02:00,2.21,0.00231062885828,0,0.0,0.0,0.0
2014-02-24 02:07:00,2.022,0.0780753429494,0,0.0,0.0,0.0
2014-02-24 02:12:00,3.536,0.0,0,0.0,0.0,0.0
2014-02-24 02:17:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-24 02:22:00,2.23,0.0217852150593,0,0.0,0.0,0.0
2014-02-24 02:27:00,2.034,0.150007284879,0,0.0,0.0,0.0
2014-02-24 02:32:00,2.304,0.0,0,0.0,0.0,0.0
2014-02-24 02:37:00,2.04,0.0617095609113,0,0.0,0.0,0.0
2014-02-24 02:42:00,2.326,0.0,0,0.0,0.0,0.0
2014-02-24 02:47:00,2.05,0.0,0,0.0,0.0,0.0
2014-02-24 02:52:00,2.318,0.0,0,0.0,0.0,0.0
2014-02-24 02:57:00,2.122,0.388195573279,0,0.0,0.0,0.0
2014-02-24 03:02:00,2.374,0.0,0,0.0,0.0,0.0
2014-02-24 03:07:00,2.122,0.0,0,0.0,0.0,0.0
2014-02-24 03:12:00,2.362,0.451883069715,0,0.0,0.0,0.0
2014-02-24 03:17:00,3.616,0.398557163535,0,0.0,0.0,0.0
2014-02-24 03:22:00,2.346,0.111389473365,0,0.0,0.0,0.0
2014-02-24 03:27:00,2.1,0.0554275241005,0,0.0,0.0,0.0
2014-02-24 03:32:00,2.362,0.0809980909679,0,0.0,0.0,0.0
2014-02-24 03:37:00,2.126,0.0166237576868,0,0.0,0.0,0.0
2014-02-24 03:42:00,2.35,0.622395167308,0,0.0,0.0,0.0
2014-02-24 03:47:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-24 03:52:00,2.334,0.285004962871,0,0.0,0.0,0.0
2014-02-24 03:57:00,2.136,0.253197928931,0,0.0,0.0,0.0
2014-02-24 04:02:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-24 04:07:00,2.1,0.197069140992,0,0.0,0.0,0.0
2014-02-24 04:12:00,2.362,0.0,0,0.0,0.0,0.0
2014-02-24 04:17:00,3.316,0.0,0,0.0,0.0,0.0
2014-02-24 04:22:00,2.434,0.119828688749,0,0.0,0.0,0.0
2014-02-24 04:27:00,2.016,0.524083816157,0,0.0,0.0,0.0
2014-02-24 04:32:00,2.234,0.108426199114,0,0.0,0.0,0.0
2014-02-24 04:37:00,1.988,0.00256264818081,0,0.0,0.0,0.0
2014-02-24 04:42:00,2.31,0.0,0,0.0,0.0,0.0
2014-02-24 04:47:00,2.046,0.500000624177,0,0.0,0.0,0.0
2014-02-24 04:52:00,2.288,0.270610271791,0,0.0,0.0,0.0
2014-02-24 04:57:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-24 05:02:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-24 05:07:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-24 05:12:00,5.366,0.315041318906,0,0.0,0.0,0.0
2014-02-24 05:17:00,3.884,0.147100503398,0,0.0,0.0,0.0
2014-02-24 05:22:00,3.0,0.351578947368,0,0.0,0.0,0.0
2014-02-24 05:27:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-24 05:32:00,2.828,0.156927865531,0,0.0,0.0,0.0
