timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 18:59:00,32.794,0.3712254259,1,0.0,0.0,0.0
2014-04-14 19:04:00,34.248,0.0,1,0.0,0.0,0.0
2014-04-14 19:09:00,33.028,0.0624627356502,1,0.0,0.0,0.0
2014-04-14 19:14:00,35.352,0.0,1,0.0,0.0,0.0
2014-04-14 19:19:00,32.602,0.0,1,0.0,0.0,0.0
2014-04-14 19:24:00,34.812,0.067634358671,1,0.0,0.0,0.0
2014-04-14 19:29:00,30.564,0.0,1,0.0,0.0,0.0
2014-04-14 19:34:00,33.274,0.0,1,0.0,0.0,0.0
2014-04-14 19:39:00,33.462,0.0,1,0.0,0.0,0.0
2014-04-14 19:44:00,33.028,0.0,1,0.0,0.0,0.0
2014-04-14 19:49:00,32.668,0.449778559414,1,0.0,0.0,0.0
2014-04-14 19:54:00,34.316,0.0154505638127,1,0.0,0.0,0.0
2014-04-14 19:59:00,33.004,0.0,1,0.0,0.0,0.0
2014-04-14 20:04:00,36.902,0.14553212557,1,0.0,0.0,0.0
2014-04-14 20:09:00,32.544,0.0,1,0.0,0.0,0.0
2014-04-14 20:14:00,30.658,0.556795798067,1,0.0,0.0,0.0
2014-04-14 20:19:00,32.84,0.0948656933932,1,0.0,0.0,0.0
2014-04-14 20:24:00,35.352,0.335341215951,1,0.0,0.0,0.0
2014-04-14 20:29:00,34.436,0.389179928678,1,0.0,0.0,0.0
2014-04-14 20:34:00,32.934,0.0821675195224,1,0.0,0.0,0.0
2014-04-14 20:39:00,33.076,0.0,1,0.0,0.0,0.0
2014-04-14 20:44:00,32.622,0.392932294328,1,0.0,0.0,0.0
2014-04-14 20:49:00,35.986,0.38074023524,1,0.0,0.0,0.0
2014-04-14 20:54:00,31.198,0.0,1,0.0,0.0,0.0
2014-04-14 20:59:00,35.164,0.270650507166,1,0.0,0.0,0.0
2014-04-14 21:04:00,30.372,0.0,1,0.0,0.0,0.0
2014-04-14 21:09:00,37.018,0.402588606561,1,0.0,0.0,0.0
2014-04-14 21:14:00,32.91,0.259882953932,1,0.0,0.0,0.0
2014-04-14 21:19:00,32.606,0.183626690691,1,0.0,0.0,0.0
2014-04-14 21:24:00,34.554,0.0,1,0.0,0.0,0.0
2014-04-14 21:29:00,32.016,0.200268247352,1,0.0,0.0,0.0
2014-04-14 21:34:00,31.854,0.0,1,0.0,0.0,0.0
2014-04-14 21:39:00,33.944,0.155129980688,1,0.0,0.0,0.0
2014-04-14 21:44:00,33.132,0.0,1,0.0,0.0,0.0
2014-04-14 21:49:00,32.746,0.474513794436,1,0.0,0.0,0.0
2014-04-14 21:54:00,34.466,0.0,1,0.0,0.0,0.0
2014-04-14 21:59:00,32.806,0.0,1,0.0,0.0,0.0
2014-04-14 22:04:00,33.076,0.512085252252,1,0.0,0.0,0.0
2014-04-14 22:09:00,34.436,0.0824456998293,1,0.0,0.0,0.0
2014-04-14 22:14:00,35.306,0.0,1,0.0,0.0,0.0
2014-04-14 22:19:00,32.088,0.0,1,0.0,0.0,0.0
2014-04-14 22:24:00,33.5,0.0,1,0.0,0.0,0.0
2014-04-14 22:29:00,32.814,0.489313911128,1,0.0,0.0,0.0
2014-04-14 22:34:00,33.244,0.178105441716,1,0.0,0.0,0.0
2014-04-14 22:39:00,32.746,0.0,1,0.0,0.0,0.0
2014-04-14 22:44:00,32.802,0.0,1,0.0,0.0,0.0
2014-04-14 22:49:00,32.724,0.00362453302539,1,0.0,0.0,0.0
2014-04-14 22:54:00,34.308,0.0,1,0.0,0.0,0.0
2014-04-14 22:59:00,34.562,0.496377239905,1,0.0,0.0,0.0
2014-04-14 23:04:00,32.376,0.0,1,0.0,0.0,0.0
2014-04-14 23:09:00,35.916,0.0621579158995,1,0.0,0.0,0.0
2014-04-14 23:14:00,31.62,0.0,1,0.0,0.0,0.0
2014-04-14 23:19:00,35.262,0.0152764441238,1,0.0,0.0,0.0
2014-04-14 23:24:00,34.572,0.0,1,0.0,0.0,0.0
2014-04-14 23:29:00,33.334,0.346736096414,1,0.0,0.0,0.0
2014-04-14 23:34:00,35.492,0.0,1,0.0,0.0,0.0
2014-04-14 23:39:00,31.76,0.406291921988,1,0.0,0.0,0.0
2014-04-14 23:44:00,52.6125,0.899896922221,1,0.0,0.0,0.0
2014-04-15 00:04:00,55.394,0.808098529144,1,0.0,0.0,0.0
2014-04-15 00:09:00,34.154,0.799517355888,1,0.0,0.0,0.0
2014-04-15 00:14:00,32.254,0.141085827524,1,0.0,0.0,0.0
2014-04-15 00:19:00,33.602,0.312029749135,1,0.0,0.0,0.0
2014-04-15 00:24:00,34.692,0.0412654251935,1,0.0,0.0,0.0
2014-04-15 00:29:00,32.09,0.149433395139,1,0.0,0.0,0.0
2014-04-15 00:34:00,31.886,0.0725850402852,1,0.0,0.0,0.0
2014-04-15 00:39:00,37.742,0.227935076892,1,0.0,0.0,0.0
2014-04-15 00:44:00,30.908,0.11666422422,1,0.0,0.0,0.0
2014-04-15 00:49:00,88.202,0.37664859641,1,0.0,0.0,0.0
2014-04-15 00:54:00,99.552,0.940307632299,1,0.0,0.0,0.0
2014-04-15 00:59:00,98.944,0.605386761041,1,0.0,0.0,0.0
2014-04-15 01:04:00,98.816,0.0,1,0.0,0.0,0.0
2014-04-15 01:09:00,98.424,0.0,1,0.0,0.0,0.0
2014-04-15 01:14:00,98.73,0.401901704619,1,0.0,0.0,0.0
2014-04-15 01:19:00,98.544,0.0,1,0.0,0.0,0.0
2014-04-15 01:24:00,98.498,0.133042988397,1,0.0,0.0,0.0
2014-04-15 01:29:00,98.238,0.0111964719779,1,0.0,0.0,0.0
2014-04-15 01:34:00,98.92,0.59264830334,1,0.0,0.0,0.0
2014-04-15 01:39:00,99.62,0.11157452394,1,0.0,0.0,0.0
2014-04-15 01:44:00,99.39,0.587054395317,1,0.0,0.0,0.0
2014-04-15 01:49:00,99.014,0.0,1,0.0,0.0,0.0
2014-04-15 01:54:00,98.498,0.0,1,0.0,0.0,0.0
2014-04-15 01:59:00,99.062,0.0,1,0.0,0.0,0.0
2014-04-15 02:04:00,99.25,0.381944658095,1,0.0,0.0,0.0
2014-04-15 02:09:00,99.528,0.0166876772636,1,0.0,0.0,0.0
2014-04-15 02:14:00,99.226,0.0,1,0.0,0.0,0.0
2014-04-15 02:19:00,99.272,0.258925225665,1,0.0,0.0,0.0
2014-04-15 02:24:00,98.724,0.0,1,0.0,0.0,0.0
2014-04-15 02:29:00,99.554,0.0349857568961,1,0.0,0.0,0.0
2014-04-15 02:34:00,98.706,0.526245008647,1,0.0,0.0,0.0
2014-04-15 02:39:00,99.414,0.0,1,0.0,0.0,0.0
2014-04-15 02:44:00,99.53,0.0,1,0.0,0.0,0.0
2014-04-15 02:49:00,99.202,0.0,1,0.0,0.0,0.0
2014-04-15 02:54:00,98.918,0.397210612935,1,0.0,0.0,0.0
2014-04-15 02:59:00,99.436,0.261978813039,1,0.0,0.0,0.0
2014-04-15 03:04:00,99.414,0.0461875196589,1,0.0,0.0,0.0
2014-04-15 03:09:00,98.732,0.116548956689,1,0.0,0.0,0.0
2014-04-15 03:14:00,99.46,0.0,1,0.0,0.0,0.0
2014-04-15 03:19:00,99.528,0.0,1,0.0,0.0,0.0
2014-04-15 03:24:00,99.578,0.06514797837,1,0.0,0.0,0.0
2014-04-15 03:29:00,99.434,0.174434470231,1,0.0,0.0,0.0
2014-04-15 03:34:00,98.904,0.0,1,0.0,0.0,0.0
2014-04-15 03:39:00,98.756,0.0,1,0.0,0.0,0.0
2014-04-15 03:44:00,99.088,0.0,1,0.0,0.0,0.0
2014-04-15 03:49:00,99.226,0.0,1,0.0,0.0,0.0
2014-04-15 03:54:00,99.318,0.0,1,0.0,0.0,0.0
2014-04-15 03:59:00,98.99,0.0,1,0.0,0.0,0.0
2014-04-15 04:04:00,99.248,0.0683223277385,1,0.0,0.0,0.0
2014-04-15 04:09:00,99.27,0.0947050486005,1,0.0,0.0,0.0
2014-04-15 04:14:00,99.414,0.0663625179441,1,0.0,0.0,0.0
2014-04-15 04:19:00,98.498,0.255175442601,1,0.0,0.0,0.0
2014-04-15 04:24:00,98.896,0.0,1,0.0,0.0,0.0
2014-04-15 04:29:00,99.202,0.0,1,0.0,0.0,0.0
2014-04-15 04:34:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 04:39:00,98.616,0.0,1,0.0,0.0,0.0
2014-04-15 04:44:00,98.638,0.358769633207,1,0.0,0.0,0.0
2014-04-15 04:49:00,99.388,0.215266756452,1,0.0,0.0,0.0
2014-04-15 04:54:00,98.428,0.255355353774,1,0.0,0.0,0.0
2014-04-15 04:59:00,99.32,0.559318868848,1,0.0,0.0,0.0
2014-04-15 05:04:00,99.296,0.0,1,0.0,0.0,0.0
2014-04-15 05:09:00,99.366,0.0,1,0.0,0.0,0.0
2014-04-15 05:14:00,99.038,0.0,1,0.0,0.0,0.0
2014-04-15 05:19:00,99.484,0.408763473519,1,0.0,0.0,0.0
2014-04-15 05:24:00,99.67,0.37060096265,1,0.0,0.0,0.0
2014-04-15 05:29:00,99.296,0.407161750498,1,0.0,0.0,0.0
2014-04-15 05:34:00,99.202,0.420446181324,1,0.0,0.0,0.0
2014-04-15 05:39:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 05:44:00,98.896,0.0,1,0.0,0.0,0.0
2014-04-15 05:49:00,99.534,0.413553831279,1,0.0,0.0,0.0
2014-04-15 05:54:00,99.46,0.0817509083121,1,0.0,0.0,0.0
2014-04-15 05:59:00,99.038,0.156576824288,1,0.0,0.0,0.0
2014-04-15 06:04:00,99.038,0.566087405771,1,0.0,0.0,0.0
2014-04-15 06:09:00,99.392,0.281895685739,1,0.0,0.0,0.0
2014-04-15 06:14:00,99.178,0.325962437811,1,0.0,0.0,0.0
2014-04-15 06:19:00,99.202,0.0125139082703,1,0.0,0.0,0.0
2014-04-15 06:24:00,98.904,0.0,1,0.0,0.0,0.0
2014-04-15 06:29:00,98.85,0.255853253885,1,0.0,0.0,0.0
2014-04-15 06:34:00,99.062,0.117631932368,1,0.0,0.0,0.0
2014-04-15 06:39:00,98.756,0.354925882605,1,0.0,0.0,0.0
2014-04-15 06:44:00,99.3,0.0,1,0.0,0.0,0.0
2014-04-15 06:49:00,99.25,0.0,1,0.0,0.0,0.0
2014-04-15 06:54:00,99.044,0.352034861042,1,0.0,0.0,0.0
2014-04-15 06:59:00,98.522,0.0,1,0.0,0.0,0.0
2014-04-15 07:04:00,98.706,0.303438172893,1,0.0,0.0,0.0
2014-04-15 07:09:00,99.508,0.0,1,0.0,0.0,0.0
2014-04-15 07:14:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 07:19:00,99.414,0.350386355912,1,0.0,0.0,0.0
2014-04-15 07:24:00,99.53,0.0,1,0.0,0.0,0.0
2014-04-15 07:29:00,99.364,0.1233428473,1,0.0,0.0,0.0
2014-04-15 07:34:00,99.042,0.0,1,0.0,0.0,0.0
2014-04-15 07:39:00,99.27,0.0,1,0.0,0.0,0.0
2014-04-15 07:44:00,99.436,0.0513379156716,1,0.0,0.0,0.0
2014-04-15 07:49:00,99.132,0.455990515719,1,0.0,0.0,0.0
2014-04-15 07:54:00,99.32,0.0,1,0.0,0.0,0.0
2014-04-15 07:59:00,99.248,0.0,1,0.0,0.0,0.0
2014-04-15 08:04:00,99.038,0.0,1,0.0,0.0,0.0
2014-04-15 08:09:00,98.9,0.144912972335,1,0.0,0.0,0.0
2014-04-15 08:14:00,99.508,0.0440830894539,1,0.0,0.0,0.0
2014-04-15 08:19:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 08:24:00,99.412,0.0,1,0.0,0.0,0.0
2014-04-15 08:29:00,98.522,0.0350676986625,1,0.0,0.0,0.0
2014-04-15 08:34:00,99.46,0.233477803242,1,0.0,0.0,0.0
2014-04-15 08:39:00,99.014,0.133691182817,1,0.0,0.0,0.0
2014-04-15 08:44:00,98.45,0.398719657233,1,0.0,0.0,0.0
2014-04-15 08:49:00,99.414,0.00794428550318,1,0.0,0.0,0.0
2014-04-15 08:54:00,99.458,0.0,1,0.0,0.0,0.0
2014-04-15 08:59:00,98.806,0.0,1,0.0,0.0,0.0
2014-04-15 09:04:00,98.182,0.683797863638,1,0.0,0.0,0.0
2014-04-15 09:09:00,99.082,0.330304565363,1,0.0,0.0,0.0
2014-04-15 09:14:00,98.826,0.402590038071,1,0.0,0.0,0.0
2014-04-15 09:19:00,99.342,0.0,1,0.0,0.0,0.0
2014-04-15 09:24:00,99.574,0.5,1,0.0,0.0,0.0
2014-04-15 09:29:00,99.18,0.00635759928388,1,0.0,0.0,0.0
2014-04-15 09:34:00,99.508,0.0,1,0.0,0.0,0.0
2014-04-15 09:39:00,99.436,0.0,1,0.0,0.0,0.0
2014-04-15 09:44:00,99.672,0.0,1,0.0,0.0,0.0
2014-04-15 09:49:00,99.316,0.108597925087,1,0.0,0.0,0.0
2014-04-15 09:54:00,98.894,0.193721495915,1,0.0,0.0,0.0
2014-04-15 09:59:00,99.32,0.074543333958,1,0.0,0.0,0.0
2014-04-15 10:04:00,99.672,0.182505875323,1,0.0,0.0,0.0
2014-04-15 10:09:00,99.366,0.337756143861,1,0.0,0.0,0.0
2014-04-15 10:14:00,99.27,0.0,1,0.0,0.0,0.0
2014-04-15 10:19:00,99.3,0.0,1,0.0,0.0,0.0
2014-04-15 10:24:00,98.498,0.237706242209,1,0.0,0.0,0.0
2014-04-15 10:29:00,98.894,0.0,1,0.0,0.0,0.0
2014-04-15 10:34:00,99.53,0.0,1,0.0,0.0,0.0
2014-04-15 10:39:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 10:44:00,98.968,0.0,1,0.0,0.0,0.0
2014-04-15 10:49:00,99.742,0.348094013493,1,0.0,0.0,0.0
2014-04-15 10:54:00,99.318,0.390953099242,1,0.0,0.0,0.0
2014-04-15 10:59:00,99.508,0.0591430520555,1,0.0,0.0,0.0
2014-04-15 11:04:00,98.638,0.0,1,0.0,0.0,0.0
2014-04-15 11:09:00,99.272,0.754777525919,1,0.0,0.0,0.0
2014-04-15 11:14:00,99.484,0.301646062948,1,0.0,0.0,0.0
2014-04-15 11:19:00,99.578,0.5,1,0.0,0.0,0.0
2014-04-15 11:24:00,98.826,0.437743647346,1,0.0,0.0,0.0
2014-04-15 11:29:00,98.426,0.239215920283,1,0.0,0.0,0.0
2014-04-15 11:34:00,98.474,0.049647767533,1,0.0,0.0,0.0
2014-04-15 11:39:00,99.342,0.0642370898316,1,0.0,0.0,0.0
2014-04-15 11:44:00,99.672,0.0,1,0.0,0.0,0.0
2014-04-15 11:49:00,99.436,0.160372653889,1,0.0,0.0,0.0
2014-04-15 11:54:00,98.556,0.0,1,0.0,0.0,0.0
2014-04-15 11:59:00,98.38,0.0,1,0.0,0.0,0.0
2014-04-15 12:04:00,99.414,0.462574567172,1,0.0,0.0,0.0
2014-04-15 12:09:00,98.756,0.0,1,0.0,0.0,0.0
2014-04-15 12:14:00,99.46,0.0,1,0.0,0.0,0.0
2014-04-15 12:19:00,99.484,0.0,1,0.0,0.0,0.0
2014-04-15 12:24:00,99.046,0.0,1,0.0,0.0,0.0
2014-04-15 12:29:00,99.272,0.0,1,0.0,0.0,0.0
2014-04-15 12:34:00,98.288,0.38781992305,1,0.0,0.0,0.0
2014-04-15 12:39:00,99.414,0.515286721953,1,0.0,0.0,0.0
2014-04-15 12:44:00,99.554,0.5,1,0.0,0.0,0.0
2014-04-15 12:49:00,99.226,0.0,1,0.0,0.0,0.0
2014-04-15 12:54:00,99.672,0.216945177835,1,0.0,0.0,0.0
2014-04-15 12:59:00,99.178,0.772624511954,1,0.0,0.0,0.0
2014-04-15 13:04:00,98.972,0.375326670119,1,0.0,0.0,0.0
2014-04-15 13:09:00,99.598,0.446973797236,1,0.0,0.0,0.0
2014-04-15 13:14:00,98.668,0.517503741396,1,0.0,0.0,0.0
2014-04-15 13:19:00,99.338,0.362275339164,1,0.0,0.0,0.0
2014-04-15 13:24:00,99.27,0.0,1,0.0,0.0,0.0
2014-04-15 13:29:00,98.92,0.662622842579,1,0.0,0.0,0.0
2014-04-15 13:34:00,99.062,0.335769683513,1,0.0,0.0,0.0
2014-04-15 13:39:00,99.132,0.395152861482,1,0.0,0.0,0.0
2014-04-15 13:44:00,99.506,0.127437999764,1,0.0,0.0,0.0
2014-04-15 13:49:00,99.414,0.799708635323,1,0.0,0.0,0.0
2014-04-15 13:54:00,99.32,0.00340022112674,1,0.0,0.0,0.0
2014-04-15 13:59:00,99.624,0.0,1,0.0,0.0,0.0
2014-04-15 14:04:00,98.802,0.145954703229,1,0.0,0.0,0.0
2014-04-15 14:09:00,99.554,0.196464948121,1,0.0,0.0,0.0
2014-04-15 14:14:00,98.826,0.0813224643307,1,0.0,0.0,0.0
2014-04-15 14:19:00,98.78,0.0,1,0.0,0.0,0.0
2014-04-15 14:24:00,98.964,0.0,1,0.0,0.0,0.0
2014-04-15 14:29:00,99.202,0.447793022286,1,0.0,0.0,0.0
2014-04-15 14:34:00,98.714,0.478931580963,1,0.0,0.0,0.0
2014-04-15 14:39:00,99.458,0.0,1,0.0,0.0,0.0
2014-04-15 14:44:00,99.104,0.557367197881,1,0.0,0.0,0.0
2014-04-15 14:49:00,98.92,0.613876687211,1,0.0,0.0,0.0
2014-04-15 14:54:00,98.688,0.144702164193,1,0.0,0.0,0.0
2014-04-15 14:59:00,99.32,0.0,1,0.0,0.0,0.0
2014-04-15 15:04:00,99.11,0.37389249103,1,0.0,0.0,0.0
2014-04-15 15:09:00,98.756,0.238526861592,1,0.0,0.0,0.0
2014-04-15 15:14:00,98.708,0.156833433287,1,0.0,0.0,0.0
2014-04-15 15:19:00,98.92,0.0,1,0.0,0.0,0.0
2014-04-15 15:24:00,99.036,0.0262147933458,1,0.0,0.0,0.0
2014-04-15 15:29:00,99.412,0.0,1,0.0,0.0,0.0
2014-04-15 15:34:00,98.874,0.0,1,0.0,0.0,0.0
2014-04-15 15:39:00,99.058,0.0,1,0.0,0.0,0.0
2014-04-15 15:44:00,99.53,0.0,1,0.0,0.0,0.0
2014-04-15 15:49:00,99.252,0.241288169232,1,0.0,0.0,0.0
2014-04-15 15:54:00,99.272,0.0,1,0.0,0.0,0.0
2014-04-15 15:59:00,99.154,0.459231171844,1,0.0,0.0,0.0
2014-04-15 16:04:00,99.274,0.0,1,0.0,0.0,0.0
2014-04-15 16:09:00,98.944,0.396063005434,1,0.0,0.0,0.0
2014-04-15 16:14:00,98.522,0.388293156212,1,0.0,0.0,0.0
2014-04-15 16:19:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 16:24:00,99.508,0.5,1,0.0,0.0,0.0
2014-04-15 16:29:00,98.968,0.476670810399,1,0.0,0.0,0.0
2014-04-15 16:34:00,99.718,0.0215958377944,1,0.0,0.0,0.0
2014-04-15 16:39:00,99.202,0.377045175176,1,0.0,0.0,0.0
2014-04-15 16:44:00,99.39,0.0737665846592,1,0.0,0.0,0.0
2014-04-15 16:49:00,98.686,0.137486894532,1,0.0,0.0,0.0
2014-04-15 16:54:00,98.638,0.299331072937,1,0.0,0.0,0.0
2014-04-15 16:59:00,98.64,0.252828694356,1,0.0,0.0,0.0
2014-04-15 17:04:00,99.248,0.304354986374,1,0.0,0.0,0.0
2014-04-15 17:09:00,99.226,0.0911091445451,1,0.0,0.0,0.0
2014-04-15 17:14:00,99.248,0.296171949784,1,0.0,0.0,0.0
2014-04-15 17:19:00,99.366,0.00966132189501,1,0.0,0.0,0.0
2014-04-15 17:24:00,99.484,0.540367676071,1,0.0,0.0,0.0
2014-04-15 17:29:00,99.39,0.0,1,0.0,0.0,0.0
2014-04-15 17:34:00,99.32,0.283413489948,1,0.0,0.0,0.0
2014-04-15 17:39:00,99.436,0.512327090759,0,0.0,0.0,0.0
2014-04-15 17:44:00,99.276,0.230004250545,0,0.0,0.0,0.0
2014-04-15 17:49:00,98.99,0.107437477575,0,0.0,0.0,0.0
2014-04-15 17:54:00,98.922,0.416847835255,0,0.0,0.0,0.0
2014-04-15 17:59:00,99.248,0.0,0,0.0,0.0,0.0
2014-04-15 18:04:00,99.226,0.0,0,0.0,0.0,0.0
2014-04-15 18:09:00,98.874,0.0,0,0.0,0.0,0.0
2014-04-15 18:14:00,99.624,0.0,0,0.0,0.0,0.0
2014-04-15 18:19:00,98.754,0.0613460716174,0,0.0,0.0,0.0
2014-04-15 18:24:00,99.298,0.0,0,0.0,0.0,0.0
2014-04-15 18:29:00,99.202,0.0,0,0.0,0.0,0.0
2014-04-15 18:34:00,99.414,0.233403144715,0,0.0,0.0,0.0
2014-04-15 18:39:00,99.202,0.0201984055492,0,0.0,0.0,0.0
2014-04-15 18:44:00,99.39,0.0,0,0.0,0.0,0.0
2014-04-15 18:49:00,98.826,0.723657638439,0,0.0,0.0,0.0
2014-04-15 18:54:00,99.04,0.0,0,0.0,0.0,0.0
2014-04-15 18:59:00,98.99,0.185175162109,0,0.0,0.0,0.0
2014-04-15 19:04:00,99.366,0.0,0,0.0,0.0,0.0
2014-04-15 19:09:00,99.386,0.0249193877302,0,0.0,0.0,0.0
2014-04-15 19:14:00,98.38,0.0618165930313,0,0.0,0.0,0.0
2014-04-15 19:19:00,99.038,0.381980914259,0,0.0,0.0,0.0
2014-04-15 19:24:00,99.342,0.136353444051,0,0.0,0.0,0.0
2014-04-15 19:29:00,99.436,0.300557480976,0,0.0,0.0,0.0
2014-04-15 19:34:00,99.366,0.640178797326,0,0.0,0.0,0.0
2014-04-15 19:39:00,99.154,0.0140097763936,0,0.0,0.0,0.0
2014-04-15 19:44:00,99.108,0.173865767003,0,0.0,0.0,0.0
2014-04-15 19:49:00,99.084,0.0,0,0.0,0.0,0.0
2014-04-15 19:54:00,99.154,0.0,0,0.0,0.0,0.0
2014-04-15 19:59:00,98.92,0.31446781973,0,0.0,0.0,0.0
2014-04-15 20:04:00,98.78,0.0,0,0.0,0.0,0.0
2014-04-15 20:09:00,98.802,0.20249321029,0,0.0,0.0,0.0
2014-04-15 20:14:00,99.39,0.190770389456,0,0.0,0.0,0.0
2014-04-15 20:19:00,99.272,0.326456139755,0,0.0,0.0,0.0
2014-04-15 20:24:00,99.46,0.166799026956,0,0.0,0.0,0.0
2014-04-15 20:29:00,99.178,0.0,0,0.0,0.0,0.0
2014-04-15 20:34:00,98.662,0.140885431172,0,0.0,0.0,0.0
2014-04-15 20:39:00,99.272,0.0,0,0.0,0.0,0.0
2014-04-15 20:44:00,99.202,0.319525456139,0,0.0,0.0,0.0
2014-04-15 20:49:00,99.39,0.0,0,0.0,0.0,0.0
2014-04-15 20:54:00,98.706,0.0,0,0.0,0.0,0.0
2014-04-15 20:59:00,99.246,0.481968908001,0,0.0,0.0,0.0
2014-04-15 21:04:00,99.132,0.284267577646,0,0.0,0.0,0.0
2014-04-15 21:09:00,98.944,0.0,0,0.0,0.0,0.0
2014-04-15 21:14:00,99.436,0.101423202401,0,0.0,0.0,0.0
2014-04-15 21:19:00,98.648,0.0186972956692,0,0.0,0.0,0.0
2014-04-15 21:24:00,98.756,0.472592712805,0,0.0,0.0,0.0
2014-04-15 21:29:00,99.204,0.245312914759,0,0.0,0.0,0.0
2014-04-15 21:34:00,99.132,0.500686006456,0,0.0,0.0,0.0
2014-04-15 21:39:00,99.296,0.343647027979,0,0.0,0.0,0.0
2014-04-15 21:44:00,99.178,0.118573076008,0,0.0,0.0,0.0
2014-04-15 21:49:00,99.508,0.0,0,0.0,0.0,0.0
2014-04-15 21:54:00,98.874,0.0852630402288,0,0.0,0.0,0.0
2014-04-15 21:59:00,98.99,0.0,0,0.0,0.0,0.0
2014-04-15 22:04:00,99.108,0.27648670743,0,0.0,0.0,0.0
2014-04-15 22:09:00,99.152,0.373386283882,0,0.0,0.0,0.0
2014-04-15 22:14:00,99.13,0.290735917345,0,0.0,0.0,0.0
2014-04-15 22:19:00,99.13,0.160510776464,0,0.0,0.0,0.0
2014-04-15 22:24:00,99.554,0.0,0,0.0,0.0,0.0
2014-04-15 22:29:00,98.286,0.874617880351,0,0.0,0.0,0.0
2014-04-15 22:34:00,98.286,0.345226472184,0,0.0,0.0,0.0
2014-04-15 22:39:00,99.624,0.615531887704,0,0.0,0.0,0.0
2014-04-15 22:44:00,98.848,0.12671045186,0,0.0,0.0,0.0
2014-04-15 22:49:00,98.886,0.253860750487,0,0.0,0.0,0.0
2014-04-15 22:54:00,98.626,0.0404035732378,0,0.0,0.0,0.0
2014-04-15 22:59:00,98.826,0.0,0,0.0,0.0,0.0
2014-04-15 23:04:00,98.334,0.595946574486,0,0.0,0.0,0.0
2014-04-15 23:09:00,99.038,0.0645046646086,0,0.0,0.0,0.0
2014-04-15 23:14:00,99.226,0.0467912501811,0,0.0,0.0,0.0
2014-04-15 23:19:00,99.436,0.0,0,0.0,0.0,0.0
2014-04-15 23:24:00,99.32,0.0,0,0.0,0.0,0.0
2014-04-15 23:29:00,99.504,0.0,0,0.0,0.0,0.0
2014-04-15 23:34:00,99.624,0.864968924746,0,0.0,0.0,0.0
2014-04-15 23:39:00,98.756,0.0,0,0.0,0.0,0.0
2014-04-15 23:44:00,99.32,0.73999710261,0,0.0,0.0,0.0
2014-04-15 23:49:00,99.414,0.0,0,0.0,0.0,0.0
2014-04-15 23:54:00,98.544,0.0338106592015,0,0.0,0.0,0.0
2014-04-15 23:59:00,99.672,0.0,0,0.0,0.0,0.0
2014-04-16 00:04:00,99.112,0.756479982163,0,0.0,0.0,0.0
2014-04-16 00:09:00,97.982,0.765283733674,0,0.0,0.0,0.0
2014-04-16 00:14:00,98.522,0.856893589679,0,0.0,0.0,0.0
2014-04-16 00:19:00,98.31,0.125212694991,0,0.0,0.0,0.0
2014-04-16 00:24:00,98.334,0.0,0,0.0,0.0,0.0
2014-04-16 00:29:00,99.53,0.184958715212,0,0.0,0.0,0.0
2014-04-16 00:34:00,99.438,0.179849473798,0,0.0,0.0,0.0
2014-04-16 00:39:00,99.202,0.765412162671,0,0.0,0.0,0.0
2014-04-16 00:44:00,98.592,0.436238606456,0,0.0,0.0,0.0
2014-04-16 00:49:00,99.088,0.716084291221,0,0.0,0.0,0.0
2014-04-16 00:54:00,99.32,0.39374477023,0,0.0,0.0,0.0
2014-04-16 00:59:00,99.156,0.316277233821,0,0.0,0.0,0.0
2014-04-16 01:04:00,99.248,0.235863169856,0,0.0,0.0,0.0
2014-04-16 01:09:00,99.578,0.419158542691,0,0.0,0.0,0.0
2014-04-16 01:14:00,98.616,0.0,0,0.0,0.0,0.0
2014-04-16 01:19:00,97.724,0.853951506446,0,0.0,0.0,0.0
2014-04-16 01:24:00,98.78,0.440354858174,0,0.0,0.0,0.0
2014-04-16 01:29:00,98.404,0.318926313111,0,0.0,0.0,0.0
2014-04-16 01:34:00,99.6,0.0,0,0.0,0.0,0.0
2014-04-16 01:39:00,99.036,0.143117402906,0,0.0,0.0,0.0
2014-04-16 01:44:00,99.672,0.401822476737,0,0.0,0.0,0.0
2014-04-16 01:49:00,99.624,0.915365833914,0,0.0,0.0,0.0
2014-04-16 01:54:00,99.39,0.0,0,0.0,0.0,0.0
2014-04-16 01:59:00,99.014,0.0,0,0.0,0.0,0.0
2014-04-16 02:04:00,99.178,0.378098838906,0,0.0,0.0,0.0
2014-04-16 02:09:00,99.176,0.15944092467,0,0.0,0.0,0.0
2014-04-16 02:14:00,99.038,0.689209849172,0,0.0,0.0,0.0
2014-04-16 02:19:00,98.732,0.0894906214242,0,0.0,0.0,0.0
2014-04-16 02:24:00,98.6,0.613997165841,0,0.0,0.0,0.0
2014-04-16 02:29:00,99.084,0.0,0,0.0,0.0,0.0
2014-04-16 02:34:00,99.364,0.0727423880822,0,0.0,0.0,0.0
