timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 06:19:00,11.0,0.538628306918,0,0.0,0.0,0.0
2014-04-18 06:24:00,41.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:29:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:34:00,79.0,0.0784683627976,0,0.0,0.0,0.0
2014-04-18 06:39:00,24.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:44:00,39.0,0.345119172851,0,0.0,0.0,0.0
2014-04-18 06:49:00,48.0,0.0,0,0.0,0.0,0.0
2014-04-18 06:54:00,29.0,0.5,0,0.0,0.0,0.0
2014-04-18 06:59:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:04:00,42.0,0.592769182896,0,0.0,0.0,0.0
2014-04-18 07:09:00,7.0,0.999985685617,0,0.0,0.0,0.0
2014-04-18 07:14:00,180.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:19:00,62.0,0.0848081564846,0,0.0,0.0,0.0
2014-04-18 07:24:00,22.0,0.151880308455,0,0.0,0.0,0.0
2014-04-18 07:29:00,21.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:34:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:39:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:44:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:49:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-18 07:59:00,45.0,0.058339488123,0,0.0,0.0,0.0
2014-04-18 08:04:00,72.0,0.0,0,0.0,0.0,0.0
2014-04-18 08:09:00,53.0,0.0,0,0.0,0.0,0.0
2014-04-18 08:14:00,83.0,0.369098010679,0,0.0,0.0,0.0
2014-04-18 08:19:00,7.0,0.59936657614,0,0.0,0.0,0.0
2014-04-18 08:24:00,135.0,0.0,0,0.0,0.0,0.0
2014-04-18 08:29:00,8.0,0.5,0,0.0,0.0,0.0
2014-04-18 08:34:00,27.0,0.110657816661,0,0.0,0.0,0.0
2014-04-18 08:39:00,45.0,0.149096587909,0,0.0,0.0,0.0
2014-04-18 08:44:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-18 08:49:00,12.0,0.0663086267017,0,0.0,0.0,0.0
2014-04-18 08:54:00,24.0,0.0,0,0.0,0.0,0.0
2014-04-18 08:59:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:04:00,76.0,0.294294850437,0,0.0,0.0,0.0
2014-04-18 09:09:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:14:00,38.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:19:00,49.0,0.219435306886,0,0.0,0.0,0.0
2014-04-18 09:24:00,10.0,0.5,0,0.0,0.0,0.0
2014-04-18 09:29:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:34:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:39:00,16.0,0.5,0,0.0,0.0,0.0
2014-04-18 09:44:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:49:00,2.0,0.50232684175,0,0.0,0.0,0.0
2014-04-18 09:54:00,79.0,0.0583165023102,0,0.0,0.0,0.0
2014-04-18 09:59:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:04:00,113.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:09:00,12.0,0.0185556116637,0,0.0,0.0,0.0
2014-04-18 10:14:00,10.0,0.333333333333,0,0.0,0.0,0.0
2014-04-18 10:19:00,53.0,0.173968010341,0,0.0,0.0,0.0
2014-04-18 10:24:00,61.0,0.0466256094858,0,0.0,0.0,0.0
2014-04-18 10:29:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:34:00,17.0,0.110319419822,0,0.0,0.0,0.0
2014-04-18 10:39:00,36.0,0.340495872681,0,0.0,0.0,0.0
2014-04-18 10:44:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:49:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:54:00,73.0,0.503264156223,0,0.0,0.0,0.0
2014-04-18 10:59:00,156.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:04:00,28.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:09:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:14:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:19:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:24:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:29:00,12.0,0.999942744645,0,0.0,0.0,0.0
2014-04-18 11:34:00,27.0,0.280199276593,0,0.0,0.0,0.0
2014-04-18 11:39:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:44:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:49:00,120.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:54:00,48.0,0.270714455461,0,0.0,0.0,0.0
2014-04-18 11:59:00,34.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:04:00,62.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:09:00,127.0,0.0163997055219,0,0.0,0.0,0.0
2014-04-18 12:14:00,7.0,0.117798367033,0,0.0,0.0,0.0
2014-04-18 12:19:00,38.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:24:00,107.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:29:00,171.0,0.125003231622,0,0.0,0.0,0.0
2014-04-18 12:34:00,18.0,0.0936467948652,0,0.0,0.0,0.0
2014-04-18 12:39:00,18.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:44:00,66.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:49:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:54:00,38.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:59:00,61.0,0.0471249472614,0,0.0,0.0,0.0
2014-04-18 13:04:00,143.0,0.0,0,0.0,0.0,0.0
2014-04-18 13:09:00,64.0,0.173190429068,0,0.0,0.0,0.0
2014-04-18 13:14:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-18 13:19:00,174.0,0.478195851705,0,0.0,0.0,0.0
2014-04-18 13:24:00,175.0,0.0,0,0.0,0.0,0.0
2014-04-18 13:29:00,89.0,0.238752587572,0,0.0,0.0,0.0
2014-04-18 13:34:00,26.0,0.106593858492,0,0.0,0.0,0.0
2014-04-18 13:39:00,198.0,0.474564183311,0,0.0,0.0,0.0
2014-04-18 13:44:00,36.0,0.316327161461,0,0.0,0.0,0.0
2014-04-18 13:49:00,82.0,0.580306236265,0,0.0,0.0,0.0
2014-04-18 13:54:00,28.0,0.0357703032039,0,0.0,0.0,0.0
2014-04-18 13:59:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:04:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:09:00,134.0,0.27366705948,0,0.0,0.0,0.0
2014-04-18 14:14:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.0,0.557558416197,0,0.0,0.0,0.0
2014-04-18 14:24:00,89.0,0.298692215575,0,0.0,0.0,0.0
2014-04-18 14:29:00,2.0,0.0100309842201,0,0.0,0.0,0.0
2014-04-18 14:34:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:39:00,63.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:44:00,110.0,0.10184400831,0,0.0,0.0,0.0
2014-04-18 14:49:00,47.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:54:00,42.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:59:00,39.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:04:00,62.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:09:00,19.0,0.235942328711,0,0.0,0.0,0.0
2014-04-18 15:14:00,18.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:19:00,103.0,0.058682118633,0,0.0,0.0,0.0
2014-04-18 15:24:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:29:00,92.0,0.407298963566,0,0.0,0.0,0.0
2014-04-18 15:34:00,66.0,0.272143612634,0,0.0,0.0,0.0
2014-04-18 15:39:00,165.0,0.264695500436,0,0.0,0.0,0.0
2014-04-18 15:44:00,64.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:49:00,51.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:54:00,32.0,0.203016496766,0,0.0,0.0,0.0
2014-04-18 15:59:00,31.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:04:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:09:00,232.0,0.0134758842789,0,0.0,0.0,0.0
2014-04-18 16:14:00,73.0,0.43942899897,0,0.0,0.0,0.0
2014-04-18 16:19:00,15.0,0.175462323848,0,0.0,0.0,0.0
2014-04-18 16:24:00,97.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:29:00,85.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:34:00,21.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:39:00,62.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:44:00,155.0,0.0223490999319,0,0.0,0.0,0.0
2014-04-18 16:49:00,84.0,0.0661424477111,0,0.0,0.0,0.0
2014-04-18 16:54:00,89.0,0.0336535320126,0,0.0,0.0,0.0
2014-04-18 16:59:00,156.0,0.421857346331,0,0.0,0.0,0.0
2014-04-18 17:04:00,101.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:09:00,13.0,0.5,0,0.0,0.0,0.0
2014-04-18 17:14:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:19:00,48.0,0.272693025209,0,0.0,0.0,0.0
2014-04-18 17:24:00,76.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:29:00,134.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:34:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:39:00,159.0,0.294283259859,0,0.0,0.0,0.0
2014-04-18 17:44:00,119.0,0.0159304193064,0,0.0,0.0,0.0
2014-04-18 17:49:00,249.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:54:00,97.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:59:00,51.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:04:00,32.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:09:00,133.0,0.00378783075577,0,0.0,0.0,0.0
2014-04-18 18:14:00,39.0,0.0544723792694,0,0.0,0.0,0.0
2014-04-18 18:19:00,58.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:24:00,37.0,0.308745715499,0,0.0,0.0,0.0
2014-04-18 18:29:00,144.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:34:00,78.0,0.227379630977,0,0.0,0.0,0.0
2014-04-18 18:39:00,63.0,0.19109078423,0,0.0,0.0,0.0
2014-04-18 18:44:00,103.0,0.251971254724,0,0.0,0.0,0.0
2014-04-18 18:49:00,177.0,0.127790024104,0,0.0,0.0,0.0
2014-04-18 18:54:00,12.0,0.157996101579,0,0.0,0.0,0.0
2014-04-18 18:59:00,59.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:04:00,71.0,0.311300148591,0,0.0,0.0,0.0
2014-04-18 19:09:00,12.0,0.533774620882,0,0.0,0.0,0.0
2014-04-18 19:14:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:19:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:24:00,15.0,0.395266773634,0,0.0,0.0,0.0
2014-04-18 19:29:00,12.0,0.999971384666,0,0.0,0.0,0.0
2014-04-18 19:34:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:39:00,84.0,0.0710911326583,0,0.0,0.0,0.0
2014-04-18 19:44:00,69.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:49:00,93.0,0.416510190613,0,0.0,0.0,0.0
2014-04-18 19:54:00,65.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:59:00,47.0,0.407456495783,0,0.0,0.0,0.0
2014-04-18 20:04:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-18 20:09:00,87.0,0.153364436471,0,0.0,0.0,0.0
2014-04-18 20:14:00,91.0,0.226583802952,0,0.0,0.0,0.0
2014-04-18 20:19:00,82.0,0.0,0,0.0,0.0,0.0
2014-04-18 20:24:00,67.0,0.111190387287,0,0.0,0.0,0.0
2014-04-18 20:29:00,69.0,0.182024601053,0,0.0,0.0,0.0
2014-04-18 20:34:00,66.0,0.356099877836,0,0.0,0.0,0.0
2014-04-18 20:39:00,243.0,0.052454239896,0,0.0,0.0,0.0
2014-04-18 20:44:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-18 20:49:00,10.0,0.999971390109,0,0.0,0.0,0.0
2014-04-18 20:54:00,62.0,0.0,0,0.0,0.0,0.0
2014-04-18 20:59:00,33.0,0.250000064351,0,0.0,0.0,0.0
2014-04-18 21:04:00,313.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:09:00,44.0,0.38026462962,0,0.0,0.0,0.0
2014-04-18 21:14:00,62.0,0.0808356058199,0,0.0,0.0,0.0
2014-04-18 21:19:00,134.0,0.423617929005,0,0.0,0.0,0.0
2014-04-18 21:24:00,99.0,0.234420685454,0,0.0,0.0,0.0
2014-04-18 21:29:00,128.0,0.292430864392,0,0.0,0.0,0.0
2014-04-18 21:34:00,33.0,0.343259790808,0,0.0,0.0,0.0
2014-04-18 21:39:00,207.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:44:00,165.0,0.207443096931,0,0.0,0.0,0.0
2014-04-18 21:49:00,3.0,0.0903427683961,0,0.0,0.0,0.0
2014-04-18 21:54:00,175.0,0.187010647075,0,0.0,0.0,0.0
2014-04-18 21:59:00,45.0,0.0948241951876,0,0.0,0.0,0.0
2014-04-18 22:04:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:09:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:14:00,55.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:19:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:24:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:29:00,12.0,0.999942804491,0,0.0,0.0,0.0
2014-04-18 22:34:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:39:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:44:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:49:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:54:00,5.0,0.5,0,0.0,0.0,0.0
2014-04-18 22:59:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:04:00,101.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:09:00,3.0,0.463362173452,0,0.0,0.0,0.0
2014-04-18 23:14:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:19:00,51.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:24:00,7.0,0.332905978515,0,0.0,0.0,0.0
2014-04-18 23:29:00,10.0,0.999942793367,0,0.0,0.0,0.0
2014-04-18 23:34:00,46.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:39:00,42.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:44:00,9.0,0.311502457898,0,0.0,0.0,0.0
2014-04-18 23:49:00,29.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:54:00,84.0,0.574753350114,0,0.0,0.0,0.0
2014-04-18 23:59:00,6.0,0.0573959869106,0,0.0,0.0,0.0
2014-04-19 00:04:00,49.0,0.218330477938,0,0.0,0.0,0.0
2014-04-19 00:09:00,12.0,0.5,0,0.0,0.0,0.0
2014-04-19 00:14:00,51.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:19:00,323.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:24:00,124.0,0.432113243034,0,0.0,0.0,0.0
2014-04-19 00:29:00,10.0,0.500002795367,0,0.0,0.0,0.0
2014-04-19 00:34:00,29.0,0.33333320473,0,0.0,0.0,0.0
2014-04-19 00:39:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:44:00,71.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:49:00,26.0,0.40383993839,0,0.0,0.0,0.0
2014-04-19 00:54:00,91.0,0.317744054983,0,0.0,0.0,0.0
2014-04-19 00:59:00,33.0,0.466252081907,0,0.0,0.0,0.0
2014-04-19 01:04:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:09:00,58.0,0.500001023464,0,0.0,0.0,0.0
2014-04-19 01:14:00,48.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:19:00,6.0,0.160447793604,0,0.0,0.0,0.0
2014-04-19 01:24:00,8.0,0.999971396267,0,0.0,0.0,0.0
2014-04-19 01:29:00,70.0,0.5,0,0.0,0.0,0.0
2014-04-19 01:34:00,31.0,0.5,0,0.0,0.0,0.0
2014-04-19 01:39:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:44:00,32.0,2.88495763945e-07,0,0.0,0.0,0.0
2014-04-19 01:49:00,19.0,0.218364379043,0,0.0,0.0,0.0
2014-04-19 01:54:00,93.0,0.478587278675,0,0.0,0.0,0.0
2014-04-19 01:59:00,104.0,0.664836251752,0,0.0,0.0,0.0
2014-04-19 02:04:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:09:00,48.0,0.408301279535,0,0.0,0.0,0.0
2014-04-19 02:14:00,12.0,1.23847999212e-06,0,0.0,0.0,0.0
2014-04-19 02:19:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:24:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:29:00,60.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.0,0.112265958778,0,0.0,0.0,0.0
2014-04-19 02:39:00,56.0,0.0187205833617,0,0.0,0.0,0.0
2014-04-19 02:44:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:49:00,143.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:54:00,48.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:59:00,109.0,0.0093885396982,0,0.0,0.0,0.0
2014-04-19 03:04:00,28.0,0.112664773096,0,0.0,0.0,0.0
2014-04-19 03:09:00,56.0,0.0,0,0.0,0.0,0.0
2014-04-19 03:14:00,7.0,0.209688403458,0,0.0,0.0,0.0
2014-04-19 03:19:00,110.0,0.563243331294,0,0.0,0.0,0.0
2014-04-19 03:24:00,30.0,0.0,0,0.0,0.0,0.0
2014-04-19 03:29:00,5.0,0.333333333333,0,0.0,0.0,0.0
2014-04-19 03:34:00,39.0,0.337321016755,0,0.0,0.0,0.0
2014-04-19 03:39:00,125.0,0.0,0,0.0,0.0,0.0
2014-04-19 03:44:00,85.0,0.0,0,0.0,0.0,0.0
2014-04-19 03:49:00,60.0,0.0,0,0.0,0.0,0.0
2014-04-19 03:54:00,178.0,0.430937644422,0,0.0,0.0,0.0
2014-04-19 03:59:00,50.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:04:00,5.0,0.155380777616,0,0.0,0.0,0.0
2014-04-19 04:09:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:14:00,46.0,0.218063106855,0,0.0,0.0,0.0
2014-04-19 04:19:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:24:00,3.0,0.343019952987,0,0.0,0.0,0.0
2014-04-19 04:29:00,8.0,0.17153514984,0,0.0,0.0,0.0
2014-04-19 04:34:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:39:00,102.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:44:00,15.0,0.411777694773,0,0.0,0.0,0.0
2014-04-19 04:49:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:54:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:59:00,9.0,0.0697613064098,0,0.0,0.0,0.0
2014-04-19 05:04:00,2.0,0.333332474139,0,0.0,0.0,0.0
2014-04-19 05:09:00,72.0,0.351781070855,0,0.0,0.0,0.0
2014-04-19 05:14:00,30.0,0.218257799927,0,0.0,0.0,0.0
2014-04-19 05:19:00,12.0,0.198229561516,0,0.0,0.0,0.0
2014-04-19 05:24:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-19 05:29:00,83.0,0.424355993602,0,0.0,0.0,0.0
2014-04-19 05:34:00,7.0,0.112487838514,0,0.0,0.0,0.0
2014-04-19 05:39:00,64.0,0.196256119845,0,0.0,0.0,0.0
2014-04-19 05:44:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-19 05:49:00,43.0,0.0,0,0.0,0.0,0.0
2014-04-19 05:54:00,68.0,0.65553989446,0,0.0,0.0,0.0
2014-04-19 05:59:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:04:00,34.0,0.5,0,0.0,0.0,0.0
2014-04-19 06:09:00,101.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:14:00,10.0,0.280345541255,0,0.0,0.0,0.0
2014-04-19 06:19:00,19.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:24:00,13.0,0.315278793148,0,0.0,0.0,0.0
2014-04-19 06:29:00,38.0,0.40828224729,0,0.0,0.0,0.0
2014-04-19 06:34:00,77.0,0.120882779016,0,0.0,0.0,0.0
2014-04-19 06:39:00,19.0,1.28332483729e-06,0,0.0,0.0,0.0
2014-04-19 06:44:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:49:00,69.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:54:00,40.0,0.142857008369,0,0.0,0.0,0.0
2014-04-19 06:59:00,64.0,0.112429511516,0,0.0,0.0,0.0
2014-04-19 07:04:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:09:00,46.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:14:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:19:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:24:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:29:00,22.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:34:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:39:00,76.0,0.120100383981,0,0.0,0.0,0.0
2014-04-19 07:44:00,16.0,0.383107906149,0,0.0,0.0,0.0
2014-04-19 07:49:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:54:00,124.0,0.378511123249,0,0.0,0.0,0.0
2014-04-19 07:59:00,75.0,0.0471251824075,0,0.0,0.0,0.0
2014-04-19 08:04:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-19 08:09:00,59.0,0.307413147072,0,0.0,0.0,0.0
2014-04-19 08:14:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-19 08:19:00,42.0,0.33333355891,0,0.0,0.0,0.0
2014-04-19 08:24:00,30.0,0.0,0,0.0,0.0,0.0
2014-04-19 08:29:00,36.0,0.5,0,0.0,0.0,0.0
2014-04-19 08:34:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-19 08:39:00,54.0,0.5,0,0.0,0.0,0.0
2014-04-19 08:44:00,36.0,0.326771589878,0,0.0,0.0,0.0
2014-04-19 08:49:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-19 08:54:00,25.0,0.0837439598667,0,0.0,0.0,0.0
2014-04-19 08:59:00,10.0,0.555555555556,0,0.0,0.0,0.0
2014-04-19 09:04:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:09:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:14:00,34.0,3.99277277907e-10,0,0.0,0.0,0.0
2014-04-19 09:19:00,58.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:24:00,9.0,0.333332125661,0,0.0,0.0,0.0
2014-04-19 09:29:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:34:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:39:00,9.0,0.333333333333,0,0.0,0.0,0.0
2014-04-19 09:44:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:49:00,32.0,0.5,0,0.0,0.0,0.0
2014-04-19 09:54:00,29.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:59:00,36.0,0.407606631021,0,0.0,0.0,0.0
2014-04-19 10:04:00,48.0,0.155425885378,0,0.0,0.0,0.0
2014-04-19 10:09:00,17.0,0.0156352530364,0,0.0,0.0,0.0
2014-04-19 10:14:00,6.0,0.5,0,0.0,0.0,0.0
2014-04-19 10:19:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:24:00,28.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:29:00,12.0,0.285713910458,0,0.0,0.0,0.0
2014-04-19 10:34:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:39:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:44:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:49:00,62.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:54:00,15.0,0.207062384297,0,0.0,0.0,0.0
2014-04-19 10:59:00,82.0,0.149350291534,0,0.0,0.0,0.0
2014-04-19 11:04:00,5.0,0.238061185717,0,0.0,0.0,0.0
2014-04-19 11:09:00,19.0,0.246769386938,0,0.0,0.0,0.0
2014-04-19 11:14:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:19:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:24:00,22.0,0.0586222363273,0,0.0,0.0,0.0
2014-04-19 11:29:00,12.0,0.308570012157,0,0.0,0.0,0.0
2014-04-19 11:34:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:39:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:44:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:49:00,42.0,0.110427286069,0,0.0,0.0,0.0
2014-04-19 11:54:00,131.0,0.0156157434801,0,0.0,0.0,0.0
2014-04-19 11:59:00,32.0,0.247754753724,0,0.0,0.0,0.0
2014-04-19 12:04:00,135.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:09:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:14:00,65.0,0.0586890988751,0,0.0,0.0,0.0
2014-04-19 12:19:00,24.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:24:00,99.0,0.195645675862,0,0.0,0.0,0.0
2014-04-19 12:29:00,67.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:34:00,9.0,0.33333451557,0,0.0,0.0,0.0
2014-04-19 12:39:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:44:00,78.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:49:00,85.0,0.0434664696952,0,0.0,0.0,0.0
2014-04-19 12:54:00,55.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:59:00,51.0,0.410121352431,0,0.0,0.0,0.0
2014-04-19 13:04:00,51.0,0.491706637159,0,0.0,0.0,0.0
2014-04-19 13:09:00,28.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:14:00,19.0,0.205340343918,0,0.0,0.0,0.0
2014-04-19 13:19:00,55.0,0.348378719834,0,0.0,0.0,0.0
2014-04-19 13:24:00,10.0,0.0586875598744,0,0.0,0.0,0.0
2014-04-19 13:29:00,103.0,0.5,0,0.0,0.0,0.0
2014-04-19 13:34:00,18.0,0.0277077162993,0,0.0,0.0,0.0
2014-04-19 13:39:00,33.0,0.151591053616,0,0.0,0.0,0.0
2014-04-19 13:44:00,19.0,6.75869056499e-07,0,0.0,0.0,0.0
2014-04-19 13:49:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:54:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:59:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-19 14:04:00,101.0,0.5,0,0.0,0.0,0.0
