timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 12:32:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,0.0,0,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,0.0,0,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 12:57:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 13:02:00,15.835,0.975318542498,0,0.0,0.0,0.0
2014-04-18 13:07:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 13:12:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-18 13:17:00,17.5575,0.353232702077,0,0.0,0.0,0.0
2014-04-18 13:22:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 13:27:00,17.8525,0.946279807044,0,0.0,0.0,0.0
2014-04-18 13:32:00,15.8325,0.20369862238,0,0.0,0.0,0.0
2014-04-18 13:37:00,17.145,0.961366462319,0,0.0,0.0,0.0
2014-04-18 13:42:00,17.0825,0.920413382081,0,0.0,0.0,0.0
2014-04-18 13:47:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-18 13:52:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 13:57:00,17.9175,0.0,0,0.0,0.0,0.0
2014-04-18 14:02:00,16.2525,0.0,0,0.0,0.0,0.0
2014-04-18 14:07:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 14:12:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 14:17:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 14:22:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-18 14:27:00,17.91,0.2612286282,0,0.0,0.0,0.0
2014-04-18 14:32:00,16.25,0.995792836205,0,0.0,0.0,0.0
2014-04-18 14:37:00,17.5,0.0,0,0.0,0.0,0.0
2014-04-18 14:42:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-18 14:47:00,17.0825,0.0,0,0.0,0.0,0.0
2014-04-18 14:52:00,16.665,0.0,0,0.0,0.0,0.0
2014-04-18 14:57:00,17.915,0.0,0,0.0,0.0,0.0
2014-04-18 15:02:00,16.25,0.0,0,0.0,0.0,0.0
2014-04-18 15:07:00,16.665,0.0,1,-1.0,-2.0,-1.0
2014-04-18 15:12:00,16.6675,0.919247014297,1,0.0,0.0,0.0
2014-04-18 15:17:00,17.915,0.0,1,0.0,0.0,0.0
2014-04-18 15:22:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 15:27:00,17.445,0.273627048999,1,0.0,0.0,0.0
2014-04-18 15:32:00,16.2325,0.771912256406,1,0.0,0.0,0.0
2014-04-18 15:37:00,17.5925,0.310124246001,1,0.0,0.0,0.0
2014-04-18 15:42:00,16.25,0.341975284561,1,0.0,0.0,0.0
2014-04-18 15:47:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 15:52:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 15:57:00,17.1975,0.0,1,0.0,0.0,0.0
2014-04-18 16:02:00,16.665,0.5,1,0.0,0.0,0.0
2014-04-18 16:07:00,16.6675,0.0,1,0.0,0.0,0.0
2014-04-18 16:12:00,17.08,0.986003760495,1,0.0,0.0,0.0
2014-04-18 16:17:00,16.25,0.5,1,0.0,0.0,0.0
2014-04-18 16:22:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 16:27:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 16:32:00,16.2525,0.0,1,0.0,0.0,0.0
2014-04-18 16:37:00,17.085,0.0,1,0.0,0.0,0.0
2014-04-18 16:42:00,16.61,0.0,1,0.0,0.0,0.0
2014-04-18 16:47:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 16:52:00,16.665,0.0,1,0.0,0.0,0.0
2014-04-18 16:57:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 17:02:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 17:07:00,17.915,0.0,1,0.0,0.0,0.0
2014-04-18 17:12:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 17:17:00,17.9175,0.0,1,0.0,0.0,0.0
2014-04-18 17:22:00,16.2475,0.993751098005,1,0.0,0.0,0.0
2014-04-18 17:27:00,17.085,0.996610406821,1,0.0,0.0,0.0
2014-04-18 17:32:00,16.25,0.60700898867,1,0.0,0.0,0.0
2014-04-18 17:37:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 17:42:00,17.1875,0.120879120879,1,0.0,0.0,0.0
2014-04-18 17:47:00,17.0825,0.824933425382,1,0.0,0.0,0.0
2014-04-18 17:52:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 17:57:00,17.19,0.0625000000001,1,0.0,0.0,0.0
2014-04-18 18:02:00,17.5225,0.457712858391,1,0.0,0.0,0.0
2014-04-18 18:07:00,18.3325,0.448621553885,1,0.0,0.0,0.0
2014-04-18 18:12:00,16.6675,0.0,1,0.0,0.0,0.0
2014-04-18 18:17:00,16.25,0.531135677856,1,0.0,0.0,0.0
2014-04-18 18:22:00,16.25,0.986983691239,1,0.0,0.0,0.0
2014-04-18 18:27:00,18.035,0.374656602873,1,0.0,0.0,0.0
2014-04-18 18:32:00,16.6675,0.999722530496,1,0.0,0.0,0.0
2014-04-18 18:37:00,17.4525,0.156713135176,1,0.0,0.0,0.0
2014-04-18 18:42:00,16.2525,0.252504042573,1,0.0,0.0,0.0
2014-04-18 18:47:00,17.0825,0.975310376263,1,0.0,0.0,0.0
2014-04-18 18:52:00,16.2525,0.0,1,0.0,0.0,0.0
2014-04-18 18:57:00,17.0725,0.875001071464,1,0.0,0.0,0.0
2014-04-18 19:02:00,17.0275,0.0,1,0.0,0.0,0.0
2014-04-18 19:07:00,16.6675,0.0,1,0.0,0.0,0.0
2014-04-18 19:12:00,16.64,0.791306333347,1,0.0,0.0,0.0
2014-04-18 19:17:00,17.5,0.696430006246,1,0.0,0.0,0.0
2014-04-18 19:22:00,17.0975,0.412228154502,1,0.0,0.0,0.0
2014-04-18 19:27:00,17.855,0.825933175506,1,0.0,0.0,0.0
2014-04-18 19:32:00,16.25,0.495380365264,1,0.0,0.0,0.0
2014-04-18 19:37:00,16.665,0.0,1,0.0,0.0,0.0
2014-04-18 19:42:00,16.6675,0.0,1,0.0,0.0,0.0
2014-04-18 19:47:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 19:52:00,16.23,0.578164721583,1,0.0,0.0,0.0
2014-04-18 19:57:00,19.2575,0.325095829212,1,0.0,0.0,0.0
2014-04-18 20:02:00,16.2525,0.0759356626144,1,0.0,0.0,0.0
2014-04-18 20:07:00,17.9175,0.0,1,0.0,0.0,0.0
2014-04-18 20:12:00,17.085,0.99193696474,1,0.0,0.0,0.0
2014-04-18 20:17:00,17.145,0.678099777635,1,0.0,0.0,0.0
2014-04-18 20:22:00,17.085,0.756911232449,1,0.0,0.0,0.0
2014-04-18 20:27:00,17.9175,0.991934588662,1,0.0,0.0,0.0
2014-04-18 20:32:00,16.34,0.697078069521,1,0.0,0.0,0.0
2014-04-18 20:37:00,17.5,0.463064174832,1,0.0,0.0,0.0
2014-04-18 20:42:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 20:47:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 20:52:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 20:57:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 21:02:00,16.6825,0.0,1,0.0,0.0,0.0
2014-04-18 21:07:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 21:12:00,16.665,0.0,1,0.0,0.0,0.0
2014-04-18 21:17:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 21:22:00,16.2325,0.921142094519,1,0.0,0.0,0.0
2014-04-18 21:27:00,18.335,0.999191818454,1,0.0,0.0,0.0
2014-04-18 21:32:00,16.665,0.670814104593,1,0.0,0.0,0.0
2014-04-18 21:37:00,17.09,0.806341685081,1,0.0,0.0,0.0
2014-04-18 21:42:00,17.4375,0.232299911893,1,0.0,0.0,0.0
2014-04-18 21:47:00,17.0825,0.640151515151,1,0.0,0.0,0.0
2014-04-18 21:52:00,16.7575,0.49381188081,1,0.0,0.0,0.0
2014-04-18 21:57:00,17.4375,0.467242557225,1,0.0,0.0,0.0
2014-04-18 22:02:00,15.845,0.982108226779,1,0.0,0.0,0.0
2014-04-18 22:07:00,17.925,0.0,1,0.0,0.0,0.0
2014-04-18 22:12:00,16.25,0.995406362743,1,0.0,0.0,0.0
2014-04-18 22:17:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 22:22:00,17.045,0.2,1,0.0,0.0,0.0
2014-04-18 22:27:00,18.3325,0.578563822983,1,0.0,0.0,0.0
2014-04-18 22:32:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 22:37:00,17.5,0.0,1,0.0,0.0,0.0
2014-04-18 22:42:00,16.6125,0.799480873093,1,0.0,0.0,0.0
2014-04-18 22:47:00,17.085,0.0,1,0.0,0.0,0.0
2014-04-18 22:52:00,15.835,0.0,1,0.0,0.0,0.0
2014-04-18 22:57:00,17.5025,0.0,1,0.0,0.0,0.0
2014-04-18 23:02:00,17.0825,0.0,1,0.0,0.0,0.0
2014-04-18 23:07:00,17.915,0.0,1,0.0,0.0,0.0
2014-04-18 23:12:00,17.085,0.987599743283,1,0.0,0.0,0.0
2014-04-18 23:17:00,18.33,0.997762173252,1,0.0,0.0,0.0
2014-04-18 23:22:00,16.25,0.5,1,0.0,0.0,0.0
2014-04-18 23:27:00,25.11,0.916770837165,1,0.0,0.0,0.0
2014-04-18 23:32:00,26.665,0.924966963887,1,0.0,0.0,0.0
2014-04-18 23:37:00,27.405,0.841572316781,1,0.0,0.0,0.0
2014-04-18 23:42:00,28.475,0.0498907540333,1,0.0,0.0,0.0
2014-04-18 23:47:00,27.9175,0.31106122295,1,0.0,0.0,0.0
2014-04-18 23:52:00,27.085,0.0470713650995,1,0.0,0.0,0.0
2014-04-18 23:57:00,29.73,0.419466600621,1,0.0,0.0,0.0
2014-04-19 00:02:00,27.5,0.336987667226,1,0.0,0.0,0.0
2014-04-19 00:07:00,28.75,0.0,1,0.0,0.0,0.0
2014-04-19 00:12:00,28.75,0.410144610741,1,0.0,0.0,0.0
2014-04-19 00:17:00,29.165,0.271263518234,1,0.0,0.0,0.0
2014-04-19 00:22:00,26.665,0.106821753065,1,0.0,0.0,0.0
2014-04-19 00:27:00,27.4975,0.0,1,0.0,0.0,0.0
2014-04-19 00:32:00,28.3325,0.19035915552,1,0.0,0.0,0.0
2014-04-19 00:37:00,27.0825,0.0570584627234,1,0.0,0.0,0.0
2014-04-19 00:42:00,27.635,0.352529651726,1,0.0,0.0,0.0
2014-04-19 00:47:00,27.6525,0.320845576179,1,0.0,0.0,0.0
2014-04-19 00:52:00,27.4975,0.0,1,0.0,0.0,0.0
2014-04-19 00:57:00,27.5,0.0,1,0.0,0.0,0.0
2014-04-19 01:02:00,27.9175,0.439054935161,1,0.0,0.0,0.0
2014-04-19 01:07:00,27.92,0.379221501985,1,0.0,0.0,0.0
2014-04-19 01:12:00,29.225,0.412425711815,1,0.0,0.0,0.0
2014-04-19 01:17:00,28.75,0.0446108933989,1,0.0,0.0,0.0
2014-04-19 01:22:00,29.1675,0.0,1,0.0,0.0,0.0
2014-04-19 01:27:00,28.3325,0.0,1,0.0,0.0,0.0
2014-04-19 01:32:00,28.3325,0.0163776293525,1,0.0,0.0,0.0
2014-04-19 01:37:00,27.9175,0.0,1,0.0,0.0,0.0
2014-04-19 01:42:00,27.0825,0.0,1,0.0,0.0,0.0
2014-04-19 01:47:00,27.045,0.565746211616,1,0.0,0.0,0.0
2014-04-19 01:52:00,27.5,0.0,1,0.0,0.0,0.0
2014-04-19 01:57:00,27.4975,0.0,1,0.0,0.0,0.0
2014-04-19 02:02:00,27.0475,0.528309962693,1,0.0,0.0,0.0
2014-04-19 02:07:00,27.9175,0.242293589718,1,0.0,0.0,0.0
2014-04-19 02:12:00,26.6675,0.270750520282,1,0.0,0.0,0.0
2014-04-19 02:17:00,29.5875,0.444172129987,1,0.0,0.0,0.0
2014-04-19 02:22:00,27.5,0.0,1,0.0,0.0,0.0
2014-04-19 02:27:00,28.75,0.0,1,0.0,0.0,0.0
2014-04-19 02:32:00,28.875,0.187402441324,1,0.0,0.0,0.0
2014-04-19 02:37:00,27.0825,0.360607897373,1,0.0,0.0,0.0
2014-04-19 02:42:00,27.915,0.0,1,0.0,0.0,0.0
2014-04-19 02:47:00,28.32,0.276729357044,1,0.0,0.0,0.0
2014-04-19 02:52:00,26.25,0.0615360372728,1,0.0,0.0,0.0
2014-04-19 02:57:00,28.335,0.328649476297,1,0.0,0.0,0.0
2014-04-19 03:02:00,26.64,0.0,1,0.0,0.0,0.0
2014-04-19 03:07:00,27.085,0.346653788548,1,0.0,0.0,0.0
2014-04-19 03:12:00,26.225,0.633747106942,1,0.0,0.0,0.0
2014-04-19 03:17:00,28.7475,0.0,1,0.0,0.0,0.0
2014-04-19 03:22:00,27.88,0.0889583673948,1,0.0,0.0,0.0
2014-04-19 03:27:00,28.7525,0.204505444608,1,0.0,0.0,0.0
2014-04-19 03:32:00,28.75,0.0,1,0.0,0.0,0.0
2014-04-19 03:37:00,28.75,0.0,1,0.0,0.0,0.0
2014-04-19 03:42:00,28.3325,0.220967176255,1,0.0,0.0,0.0
2014-04-19 03:47:00,28.3325,0.0,1,0.0,0.0,0.0
2014-04-19 03:52:00,26.39,0.0,1,0.0,0.0,0.0
2014-04-19 03:57:00,29.1225,0.0,1,0.0,0.0,0.0
2014-04-19 04:02:00,27.5,0.197186011063,1,0.0,0.0,0.0
2014-04-19 04:07:00,25.9725,0.333880624928,1,0.0,0.0,0.0
2014-04-19 04:12:00,27.085,0.612521671335,1,0.0,0.0,0.0
2014-04-19 04:17:00,27.24,0.648086397439,1,0.0,0.0,0.0
2014-04-19 04:22:00,27.085,0.61253079514,1,0.0,0.0,0.0
2014-04-19 04:27:00,27.5,0.0,1,0.0,0.0,0.0
2014-04-19 04:32:00,27.5,0.0,1,0.0,0.0,0.0
2014-04-19 04:37:00,26.6425,0.236493742611,1,0.0,0.0,0.0
2014-04-19 04:42:00,26.2475,0.482905621271,1,0.0,0.0,0.0
2014-04-19 04:47:00,27.0825,0.317364286031,1,0.0,0.0,0.0
2014-04-19 04:52:00,26.25,0.0,1,0.0,0.0,0.0
2014-04-19 04:57:00,28.75,0.0,1,0.0,0.0,0.0
2014-04-19 05:02:00,27.3975,0.0329282283982,1,0.0,0.0,0.0
2014-04-19 05:07:00,27.9175,0.0,1,0.0,0.0,0.0
2014-04-19 05:12:00,28.3325,0.0,1,0.0,0.0,0.0
2014-04-19 05:17:00,27.9175,0.0,1,0.0,0.0,0.0
2014-04-19 05:22:00,28.05,0.394233394536,1,0.0,0.0,0.0
2014-04-19 05:27:00,28.33,0.460224952725,1,0.0,0.0,0.0
2014-04-19 05:32:00,26.6675,0.0,1,0.0,0.0,0.0
2014-04-19 05:37:00,27.9125,0.622033268477,1,0.0,0.0,0.0
2014-04-19 05:42:00,26.665,0.0,1,0.0,0.0,0.0
2014-04-19 05:47:00,27.9175,0.184305952046,1,0.0,0.0,0.0
2014-04-19 05:52:00,27.0925,0.365079365079,1,0.0,0.0,0.0
2014-04-19 05:57:00,29.585,0.124492573956,1,0.0,0.0,0.0
2014-04-19 06:02:00,27.225,0.195467579863,1,0.0,0.0,0.0
2014-04-19 06:07:00,28.335,0.283194550306,1,0.0,0.0,0.0
2014-04-19 06:12:00,26.6675,0.0,1,0.0,0.0,0.0
2014-04-19 06:17:00,29.5825,0.0,1,0.0,0.0,0.0
2014-04-19 06:22:00,27.6425,0.290192552047,1,0.0,0.0,0.0
2014-04-19 06:27:00,29.585,0.540031311559,1,0.0,0.0,0.0
2014-04-19 06:32:00,26.665,0.436779314678,1,0.0,0.0,0.0
2014-04-19 06:37:00,28.33,0.623081910484,1,0.0,0.0,0.0
2014-04-19 06:42:00,28.2325,0.5,1,0.0,0.0,0.0
2014-04-19 06:47:00,27.0825,0.172640916874,1,0.0,0.0,0.0
2014-04-19 06:52:00,27.0825,0.0,1,0.0,0.0,0.0
2014-04-19 06:57:00,27.8675,0.234768431337,1,0.0,0.0,0.0
2014-04-19 07:02:00,26.2525,0.844601826749,1,0.0,0.0,0.0
2014-04-19 07:07:00,27.5,0.484257436855,1,0.0,0.0,0.0
2014-04-19 07:12:00,28.3325,0.0,1,0.0,0.0,0.0
2014-04-19 07:17:00,27.4425,0.971119714332,1,0.0,0.0,0.0
2014-04-19 07:22:00,26.6475,0.0479549958203,1,0.0,0.0,0.0
2014-04-19 07:27:00,27.9175,0.337205391274,1,0.0,0.0,0.0
2014-04-19 07:32:00,26.2475,0.654339924957,1,0.0,0.0,0.0
2014-04-19 07:37:00,28.3325,0.185057508002,1,0.0,0.0,0.0
2014-04-19 07:42:00,27.4975,0.0,1,0.0,0.0,0.0
2014-04-19 07:47:00,27.5,0.0,1,0.0,0.0,0.0
2014-04-19 07:52:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-19 07:57:00,28.7525,0.494432557991,0,0.0,0.0,0.0
2014-04-19 08:02:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-19 08:07:00,26.6675,0.0,0,0.0,0.0,0.0
2014-04-19 08:12:00,28.75,0.497010687118,0,0.0,0.0,0.0
2014-04-19 08:17:00,30.0025,0.743161634167,0,0.0,0.0,0.0
2014-04-19 08:22:00,28.335,0.485387972357,0,0.0,0.0,0.0
2014-04-19 08:27:00,29.22,0.311072763751,0,0.0,0.0,0.0
2014-04-19 08:32:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-19 08:37:00,29.165,0.104794046072,0,0.0,0.0,0.0
2014-04-19 08:42:00,27.065,0.424793517875,0,0.0,0.0,0.0
2014-04-19 08:47:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-19 08:52:00,28.3325,0.212016288271,0,0.0,0.0,0.0
2014-04-19 08:57:00,28.3275,0.5,0,0.0,0.0,0.0
2014-04-19 09:02:00,27.605,0.316600862622,0,0.0,0.0,0.0
2014-04-19 09:07:00,27.9175,0.4702310875,0,0.0,0.0,0.0
2014-04-19 09:12:00,28.75,0.970835149473,0,0.0,0.0,0.0
2014-04-19 09:17:00,28.6475,0.983549258279,0,0.0,0.0,0.0
2014-04-19 09:22:00,26.6675,0.15690421861,0,0.0,0.0,0.0
2014-04-19 09:27:00,27.5025,0.0,0,0.0,0.0,0.0
2014-04-19 09:32:00,28.3325,0.411715354659,0,0.0,0.0,0.0
2014-04-19 09:37:00,28.8475,0.179307509699,0,0.0,0.0,0.0
2014-04-19 09:42:00,26.7725,0.0,0,0.0,0.0,0.0
2014-04-19 09:47:00,29.5825,0.476901343406,0,0.0,0.0,0.0
2014-04-19 09:52:00,26.6675,0.0,0,0.0,0.0,0.0
2014-04-19 09:57:00,27.8925,0.44962306202,0,0.0,0.0,0.0
2014-04-19 10:02:00,27.0825,0.681304010238,0,0.0,0.0,0.0
2014-04-19 10:07:00,29.165,0.00791508213179,0,0.0,0.0,0.0
2014-04-19 10:12:00,27.915,0.418412563461,0,0.0,0.0,0.0
2014-04-19 10:17:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-19 10:22:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-19 10:27:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-19 10:32:00,27.915,0.5,0,0.0,0.0,0.0
2014-04-19 10:37:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-19 10:42:00,28.3325,0.871935597167,0,0.0,0.0,0.0
2014-04-19 10:47:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-19 10:52:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-19 10:57:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-19 11:02:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-19 11:07:00,28.7475,0.5,0,0.0,0.0,0.0
2014-04-19 11:12:00,28.8625,0.960710359185,0,0.0,0.0,0.0
2014-04-19 11:17:00,29.27,0.476950627251,0,0.0,0.0,0.0
2014-04-19 11:22:00,27.0825,0.00157599923268,0,0.0,0.0,0.0
2014-04-19 11:27:00,28.7475,0.0,0,0.0,0.0,0.0
2014-04-19 11:32:00,28.75,0.5,0,0.0,0.0,0.0
2014-04-19 11:37:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-19 11:42:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-19 11:47:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-19 11:52:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-19 11:57:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-19 12:02:00,27.915,0.613772684704,0,0.0,0.0,0.0
2014-04-19 12:07:00,27.96,0.465733184638,0,0.0,0.0,0.0
2014-04-19 12:12:00,28.335,0.774260800986,0,0.0,0.0,0.0
2014-04-19 12:17:00,27.915,0.991171156692,0,0.0,0.0,0.0
2014-04-19 12:22:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-19 12:27:00,30.0,0.221760449422,0,0.0,0.0,0.0
2014-04-19 12:32:00,25.835,0.826080801277,0,0.0,0.0,0.0
2014-04-19 12:37:00,27.4975,0.294536819229,0,0.0,0.0,0.0
2014-04-19 12:42:00,28.7275,0.912605926408,0,0.0,0.0,0.0
2014-04-19 12:47:00,27.0825,0.397303129923,0,0.0,0.0,0.0
2014-04-19 12:52:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-19 12:57:00,29.165,0.0,0,0.0,0.0,0.0
2014-04-19 13:02:00,26.665,0.0,0,0.0,0.0,0.0
2014-04-19 13:07:00,28.75,0.00329644337087,0,0.0,0.0,0.0
2014-04-19 13:12:00,26.7975,0.0,0,0.0,0.0,0.0
2014-04-19 13:17:00,28.335,0.882388740571,0,0.0,0.0,0.0
2014-04-19 13:22:00,27.085,0.5,0,0.0,0.0,0.0
2014-04-19 13:27:00,27.47,0.13343042587,0,0.0,0.0,0.0
2014-04-19 13:32:00,28.3325,0.93350850397,0,0.0,0.0,0.0
2014-04-19 13:37:00,28.335,0.993453409323,0,0.0,0.0,0.0
2014-04-19 13:42:00,27.5025,0.289310571129,0,0.0,0.0,0.0
2014-04-19 13:47:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-19 13:52:00,26.2525,0.0,0,0.0,0.0,0.0
2014-04-19 13:57:00,29.1675,0.539784727868,0,0.0,0.0,0.0
2014-04-19 14:02:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-19 14:07:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-19 14:12:00,29.1675,0.980157451206,0,0.0,0.0,0.0
2014-04-19 14:17:00,28.7525,0.999742478638,0,0.0,0.0,0.0
2014-04-19 14:22:00,27.5025,0.0,0,0.0,0.0,0.0
2014-04-19 14:27:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-19 14:32:00,26.565,0.48528455183,0,0.0,0.0,0.0
2014-04-19 14:37:00,28.7525,0.487992506779,0,0.0,0.0,0.0
2014-04-19 14:42:00,27.435,0.0,0,0.0,0.0,0.0
2014-04-19 14:47:00,28.3325,0.929768387326,0,0.0,0.0,0.0
2014-04-19 14:52:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-19 14:57:00,27.5025,0.427683777039,0,0.0,0.0,0.0
2014-04-19 15:02:00,28.7475,0.547796580397,0,0.0,0.0,0.0
2014-04-19 15:07:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-19 15:12:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-19 15:17:00,29.9975,0.0,0,0.0,0.0,0.0
2014-04-19 15:22:00,27.0825,0.487100538975,0,0.0,0.0,0.0
2014-04-19 15:27:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-19 15:32:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-19 15:37:00,27.9175,0.982081471203,0,0.0,0.0,0.0
2014-04-19 15:42:00,27.5,0.999826548044,0,0.0,0.0,0.0
2014-04-19 15:47:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-19 15:52:00,27.4975,0.18389216013,0,0.0,0.0,0.0
2014-04-19 15:57:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-19 16:02:00,27.915,0.500337341263,0,0.0,0.0,0.0
2014-04-19 16:07:00,27.655,0.0,0,0.0,0.0,0.0
2014-04-19 16:12:00,28.3325,0.986339780697,0,0.0,0.0,0.0
2014-04-19 16:17:00,29.5825,0.349115255981,0,0.0,0.0,0.0
2014-04-19 16:22:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-19 16:27:00,28.91,0.816473115865,0,0.0,0.0,0.0
2014-04-19 16:32:00,26.6675,0.385128140483,0,0.0,0.0,0.0
2014-04-19 16:37:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-19 16:42:00,27.88,0.0942425018681,0,0.0,0.0,0.0
2014-04-19 16:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-19 16:52:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-19 16:57:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-19 17:02:00,26.6775,0.0,0,0.0,0.0,0.0
2014-04-19 17:07:00,27.455,0.145931315711,0,0.0,0.0,0.0
2014-04-19 17:12:00,28.75,0.99963532775,0,0.0,0.0,0.0
2014-04-19 17:17:00,28.335,0.993430668756,0,0.0,0.0,0.0
2014-04-19 17:22:00,27.4975,0.280647713932,0,0.0,0.0,0.0
2014-04-19 17:27:00,29.5725,0.252583182935,0,0.0,0.0,0.0
2014-04-19 17:32:00,25.8325,0.731059135522,0,0.0,0.0,0.0
2014-04-19 17:37:00,27.0725,0.0,0,0.0,0.0,0.0
2014-04-19 17:42:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-19 17:47:00,28.65,0.929076422814,0,0.0,0.0,0.0
2014-04-19 17:52:00,27.9175,0.83996535961,0,0.0,0.0,0.0
2014-04-19 17:57:00,27.88,0.999559263228,0,0.0,0.0,0.0
2014-04-19 18:02:00,28.23,0.676427139704,0,0.0,0.0,0.0
2014-04-19 18:07:00,27.9175,0.999839776678,0,0.0,0.0,0.0
2014-04-19 18:12:00,27.6425,0.0,0,0.0,0.0,0.0
2014-04-19 18:17:00,29.585,0.0,0,0.0,0.0,0.0
2014-04-19 18:22:00,27.6575,0.0,0,0.0,0.0,0.0
2014-04-19 18:27:00,30.1025,0.301008988405,0,0.0,0.0,0.0
2014-04-19 18:32:00,27.6475,0.313035564119,0,0.0,0.0,0.0
2014-04-19 18:37:00,27.5,0.0571927171426,0,0.0,0.0,0.0
2014-04-19 18:42:00,28.76,0.99835590105,0,0.0,0.0,0.0
2014-04-19 18:47:00,28.495,0.999785384579,0,0.0,0.0,0.0
2014-04-19 18:52:00,26.225,0.435977203072,0,0.0,0.0,0.0
2014-04-19 18:57:00,29.1675,0.327569636722,0,0.0,0.0,0.0
2014-04-19 19:02:00,27.9,0.055526715611,0,0.0,0.0,0.0
2014-04-19 19:07:00,28.2975,0.490815342934,0,0.0,0.0,0.0
2014-04-19 19:12:00,29.4825,0.00958259487272,0,0.0,0.0,0.0
2014-04-19 19:17:00,28.38,0.576840531972,0,0.0,0.0,0.0
2014-04-19 19:22:00,29.165,0.75888699492,0,0.0,0.0,0.0
2014-04-19 19:27:00,28.3225,0.695064626736,0,0.0,0.0,0.0
2014-04-19 19:32:00,26.6675,0.270833333333,0,0.0,0.0,0.0
2014-04-19 19:37:00,28.76,0.812517220539,0,0.0,0.0,0.0
