timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-24 23:25:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-24 23:30:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-24 23:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-24 23:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-24 23:45:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-24 23:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-24 23:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 00:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 00:05:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-25 00:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 00:15:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 00:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 00:25:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 00:30:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 00:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 00:40:00,33.47,0.996591646621,0,0.0,0.0,0.0
2014-01-25 00:45:00,33.4725,0.998027480039,0,0.0,0.0,0.0
2014-01-25 00:50:00,36.8014,0.0,0,0.0,0.0,0.0
2014-01-25 00:55:00,35.7143,0.501948970773,0,0.0,0.0,0.0
2014-01-25 01:00:00,35.9557,0.0,0,0.0,0.0,0.0
2014-01-25 01:05:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 01:10:00,31.0262,0.0,0,0.0,0.0,0.0
2014-01-25 01:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 01:20:00,33.47,0.977353286631,0,0.0,0.0,0.0
2014-01-25 01:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 01:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 01:35:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 01:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 01:45:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 01:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 01:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 02:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-25 02:05:00,35.835,0.526764848787,0,0.0,0.0,0.0
2014-01-25 02:10:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 02:15:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 02:20:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 02:25:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 02:30:00,33.47,0.0,0,0.0,0.0,0.0
2014-01-25 02:35:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 02:40:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-25 02:45:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 02:50:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-25 02:55:00,33.47,0.123896501008,0,0.0,0.0,0.0
2014-01-25 03:00:00,33.6092,0.914842166446,0,0.0,0.0,0.0
2014-01-25 03:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 03:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 03:15:00,35.222,0.0,0,0.0,0.0,0.0
2014-01-25 03:20:00,33.556,0.88569220181,0,0.0,0.0,0.0
2014-01-25 03:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 03:30:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 03:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 03:40:00,35.082,0.0,0,0.0,0.0,0.0
2014-01-25 03:45:00,35.8314,0.164056166789,0,0.0,0.0,0.0
2014-01-25 03:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 03:55:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 04:00:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 04:05:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 04:10:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 04:15:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 04:20:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 04:25:00,30.8977,0.990451329297,0,0.0,0.0,0.0
2014-01-25 04:30:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-25 04:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 04:40:00,33.6673,0.384615384615,0,0.0,0.0,0.0
2014-01-25 04:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 04:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 04:55:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-25 05:00:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-25 05:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 05:10:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 05:15:00,33.552,0.992838528672,0,0.0,0.0,0.0
2014-01-25 05:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 05:25:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-25 05:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 05:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 05:40:00,35.9557,0.0,0,0.0,0.0,0.0
2014-01-25 05:45:00,35.7143,0.989767818515,0,0.0,0.0,0.0
2014-01-25 05:50:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-25 05:55:00,35.8314,0.698154143519,0,0.0,0.0,0.0
2014-01-25 06:00:00,35.9521,0.196723921224,0,0.0,0.0,0.0
2014-01-25 06:05:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 06:10:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-25 06:15:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-25 06:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 06:25:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 06:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 06:35:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 06:40:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 06:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 06:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 06:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 07:00:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-25 07:05:00,35.8314,0.246729349527,0,0.0,0.0,0.0
2014-01-25 07:10:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 07:15:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 07:20:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 07:25:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 07:30:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 07:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 07:40:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 07:45:00,30.8954,0.0,0,0.0,0.0,0.0
2014-01-25 07:50:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 07:55:00,31.0262,0.0,0,0.0,0.0,0.0
2014-01-25 08:00:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-25 08:05:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-25 08:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 08:15:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 08:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 08:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 08:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 08:35:00,31.0238,0.0,0,0.0,0.0,0.0
2014-01-25 08:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 08:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 08:50:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 08:55:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 09:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 09:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 09:10:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-25 09:15:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 09:20:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 09:25:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 09:30:00,30.7692,0.984944532488,0,0.0,0.0,0.0
2014-01-25 09:35:00,31.0215,0.634017595309,0,0.0,0.0,0.0
2014-01-25 09:40:00,33.3333,0.993763890049,0,0.0,0.0,0.0
2014-01-25 09:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 09:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 09:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 10:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-25 10:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 10:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 10:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 10:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 10:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 10:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 10:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 10:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 10:45:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 10:50:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 10:55:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 11:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 11:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 11:10:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 11:15:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-25 11:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 11:25:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-25 11:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 11:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 11:40:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-25 11:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 11:50:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-25 11:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 12:00:00,34.4433,0.0548404161524,0,0.0,0.0,0.0
2014-01-25 12:05:00,35.7143,0.462598430633,0,0.0,0.0,0.0
2014-01-25 12:10:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-25 12:15:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 12:20:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-25 12:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 12:30:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-25 12:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 12:40:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 12:45:00,33.6117,0.0,0,0.0,0.0,0.0
2014-01-25 12:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 12:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 13:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 13:05:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-25 13:10:00,33.7813,0.48796052863,0,0.0,0.0,0.0
2014-01-25 13:15:00,33.4447,0.0220505410178,0,0.0,0.0,0.0
2014-01-25 13:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 13:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 13:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-25 13:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 13:40:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 13:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 13:50:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 13:55:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 14:00:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 14:05:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 14:10:00,30.8954,0.0,0,0.0,0.0,0.0
2014-01-25 14:15:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 14:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 14:25:00,33.4742,0.966790525786,0,0.0,0.0,0.0
2014-01-25 14:30:00,33.4742,0.0538221574846,0,0.0,0.0,0.0
2014-01-25 14:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 14:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 14:55:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-25 15:00:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 15:05:00,33.6647,0.0874722865376,0,0.0,0.0,0.0
2014-01-25 15:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 15:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 15:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 15:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 15:30:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-25 15:35:00,38.5714,0.0501631350056,0,0.0,0.0,0.0
2014-01-25 15:40:00,39.0357,0.290351067651,0,0.0,0.0,0.0
2014-01-25 15:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 15:50:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 15:55:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 16:00:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.99155010202,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,0.5,0,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,0.959787153337,0,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.103694125793,0,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.632602109774,0,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,0.0,0,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,0.796563357172,0,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,0.112779299122,0,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,0.253172325435,0,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,0.476744606202,0,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,0.292571058759,0,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,0.14020089493,0,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,0.033235362346,0,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,0.0960664020207,0,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,0.0,0,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,0.145673675498,0,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,0.990676329129,0,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,0.971698128292,0,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,0.97423826032,0,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,0.0,0,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,0.105263169043,0,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,0.998229745884,0,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,0.0,0,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,0.0,0,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,1.11022302463e-12,0,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,0.0,0,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-25 22:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 22:05:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 22:10:00,39.405,0.0273045108112,0,0.0,0.0,0.0
2014-01-25 22:15:00,35.835,0.392436828239,0,0.0,0.0,0.0
2014-01-25 22:20:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 22:25:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-25 22:30:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 22:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 22:40:00,31.0238,0.0,0,0.0,0.0,0.0
2014-01-25 22:45:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-25 22:50:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-25 22:55:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-25 23:00:00,33.5573,0.000853262165636,0,0.0,0.0,0.0
2014-01-25 23:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 23:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 23:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-25 23:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-25 23:25:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-25 23:30:00,33.3333,0.989738683883,0,0.0,0.0,0.0
2014-01-25 23:35:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-25 23:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-25 23:45:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-25 23:50:00,39.8614,0.0,0,0.0,0.0,0.0
2014-01-25 23:55:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-26 00:00:00,35.9521,0.227045343938,0,0.0,0.0,0.0
2014-01-26 00:05:00,35.8314,0.5,0,0.0,0.0,0.0
2014-01-26 00:10:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-26 00:15:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-26 00:20:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-26 00:25:00,30.8977,0.962392829546,0,0.0,0.0,0.0
2014-01-26 00:30:00,30.8954,0.994005311174,0,0.0,0.0,0.0
2014-01-26 00:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 00:40:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 00:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 00:50:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-26 00:55:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-26 01:00:00,33.5573,0.969357032196,0,0.0,0.0,0.0
2014-01-26 01:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 01:10:00,33.5587,0.0,0,0.0,0.0,0.0
2014-01-26 01:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 01:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 01:25:00,33.6067,0.0,0,0.0,0.0,0.0
2014-01-26 01:30:00,36.13,0.979446847635,0,0.0,0.0,0.0
2014-01-26 01:35:00,37.1429,0.160001879592,0,0.0,0.0,0.0
2014-01-26 01:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-26 01:45:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-26 01:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-26 01:55:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-26 02:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-26 02:05:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-26 02:10:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-26 02:15:00,31.0254,0.930604093851,0,0.0,0.0,0.0
2014-01-26 02:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 02:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-26 02:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 02:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 02:40:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-26 02:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 02:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 02:55:00,33.6687,0.0170212765954,0,0.0,0.0,0.0
2014-01-26 03:00:00,33.5573,0.5,0,0.0,0.0,0.0
2014-01-26 03:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 03:10:00,37.5879,0.0465290443289,0,0.0,0.0,0.0
2014-01-26 03:15:00,39.7621,0.786743670682,0,0.0,0.0,0.0
2014-01-26 03:20:00,37.705,0.471006655962,0,0.0,0.0,0.0
2014-01-26 03:25:00,30.7692,0.0179112638677,0,0.0,0.0,0.0
2014-01-26 03:30:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-26 03:35:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-26 03:40:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-26 03:45:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-26 03:50:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-26 03:55:00,33.615,0.863636363636,0,0.0,0.0,0.0
2014-01-26 04:00:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 04:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:15:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 04:20:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-26 04:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:30:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-26 04:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:40:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 04:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 04:55:00,38.9314,0.491498286261,0,0.0,0.0,0.0
2014-01-26 05:00:00,34.1127,0.637415309385,0,0.0,0.0,0.0
2014-01-26 05:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 05:10:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-26 05:15:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-26 05:20:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-26 05:25:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-26 05:30:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-26 05:35:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-26 05:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-26 05:45:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-26 05:50:00,33.6108,0.0,0,0.0,0.0,0.0
2014-01-26 05:55:00,33.3333,0.938090489231,0,0.0,0.0,0.0
2014-01-26 06:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-26 06:05:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:10:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-26 06:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:25:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-26 06:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 06:35:00,35.872,0.999611498902,0,0.0,0.0,0.0
2014-01-26 06:40:00,35.556,0.993308707107,0,0.0,0.0,0.0
2014-01-26 06:45:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-26 06:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-26 06:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-26 07:00:00,35.9557,0.0,0,0.0,0.0,0.0
2014-01-26 07:05:00,35.9521,0.0,0,0.0,0.0,0.0
2014-01-26 07:10:00,35.7143,0.0,0,0.0,0.0,0.0
