timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 14:29:00,88.75,0.22325262929,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.0,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.1219645429,0,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.0319875746971,0,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.0,0,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.471353218151,0,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.0,0,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.0,0,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.448768026186,0,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.722319309023,0,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.597031559298,0,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.282362961729,0,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.172316942174,0,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.278080028252,0,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.0,0,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.306472360208,0,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.466641103395,0,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.189892541732,0,0.0,0.0,0.0
2014-04-18 16:09:00,87.292,0.293797567923,0,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.410603675262,0,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.466374189143,0,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.0,0,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.0855174268789,0,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.0863399768791,0,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.0507570809832,0,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.156129269767,0,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.0,0,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.109440374197,0,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.157768139827,0,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.0637024470517,0,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.297123220561,0,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.242421359298,0,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.0,0,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.394378364864,0,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.0,0,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.0,0,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.0,0,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.163003533858,0,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.0,0,0.0,0.0,0.0
2014-04-18 18:19:00,92.874,0.454367946143,0,0.0,0.0,0.0
2014-04-18 18:24:00,86.916,0.783692980777,0,0.0,0.0,0.0
2014-04-18 18:29:00,85.626,0.0442555953286,0,0.0,0.0,0.0
2014-04-18 18:34:00,90.742,0.261490505846,0,0.0,0.0,0.0
2014-04-18 18:39:00,90.674,0.247342455597,0,0.0,0.0,0.0
2014-04-18 18:44:00,86.936,0.303713307267,0,0.0,0.0,0.0
2014-04-18 18:49:00,84.958,0.310044137824,0,0.0,0.0,0.0
2014-04-18 18:54:00,89.792,0.0,0,0.0,0.0,0.0
2014-04-18 18:59:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-18 19:04:00,88.594,0.262748087655,0,0.0,0.0,0.0
2014-04-18 19:09:00,92.186,0.0,0,0.0,0.0,0.0
2014-04-18 19:14:00,91.042,0.0,0,0.0,0.0,0.0
2014-04-18 19:19:00,90.118,0.0,0,0.0,0.0,0.0
2014-04-18 19:24:00,92.1,0.0,0,0.0,0.0,0.0
2014-04-18 19:29:00,91.458,0.0583203064717,0,0.0,0.0,0.0
2014-04-18 19:34:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-18 19:39:00,90.516,0.0,0,0.0,0.0,0.0
2014-04-18 19:44:00,89.564,0.687297941484,0,0.0,0.0,0.0
2014-04-18 19:49:00,89.488,0.108234573999,0,0.0,0.0,0.0
2014-04-18 19:54:00,92.23,0.0192728262256,0,0.0,0.0,0.0
2014-04-18 19:59:00,91.876,0.0799225698502,0,0.0,0.0,0.0
2014-04-18 20:04:00,86.744,0.159623541613,0,0.0,0.0,0.0
2014-04-18 20:09:00,94.124,0.0752826460802,0,0.0,0.0,0.0
2014-04-18 20:14:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-18 20:19:00,91.376,0.443256581247,0,0.0,0.0,0.0
2014-04-18 20:24:00,87.626,0.330480373088,0,0.0,0.0,0.0
2014-04-18 20:29:00,86.5,0.0,0,0.0,0.0,0.0
2014-04-18 20:34:00,87.608,0.096747083628,0,0.0,0.0,0.0
2014-04-18 20:39:00,87.708,0.0,0,0.0,0.0,0.0
2014-04-18 20:44:00,86.542,0.265113162641,0,0.0,0.0,0.0
2014-04-18 20:49:00,87.3,0.0,0,0.0,0.0,0.0
2014-04-18 20:54:00,87.914,0.0,0,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.581495293549,0,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.0,0,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.379280485912,0,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.291378044921,0,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.267681280896,0,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.0,0,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.224425571045,0,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.294189861238,0,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.661874798206,0,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.563140063699,0,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.0318630651644,0,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.351262834443,0,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.109966727869,0,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.254477764615,0,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.401374495056,0,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.0,0,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.0,0,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.168865642784,0,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.225446421269,0,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.0,0,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.483226675168,0,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.0489745626626,0,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.0,0,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.0578653026651,0,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.111254692797,0,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.420939788769,0,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.0,0,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.426889672529,0,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.034528639138,0,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.0,0,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.0,0,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.604773291314,0,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.125798116833,0,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.297544266148,0,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.0,0,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.0507124888511,0,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.074637999404,0,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.305109338991,0,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.0,0,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.534604519126,0,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.117740329874,0,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.307632319863,0,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.00694359888853,0,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.0,0,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.00815500408467,0,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.066247766555,0,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.159810859256,0,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.148519578362,0,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.142550066576,0,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.172773694906,0,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.151984612211,0,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.0,0,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.0246525461779,0,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.24053267036,0,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.144962485902,0,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.225504822694,0,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.345442325513,0,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.051966817458,0,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.288377272026,0,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.141758669082,0,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.132761296467,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.00168014241724,0,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.0,0,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.630546691399,0,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.0,0,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.0,0,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.163544136835,0,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.516677488035,0,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.0,0,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.0,0,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.0,0,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.448562887046,0,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.0599408389902,0,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.0,0,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.1757161211,0,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.0,0,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.0228075521003,0,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.0,0,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.303841225573,0,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.0146296355131,0,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.251795216266,0,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.0,0,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.184099319448,0,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.165666711511,0,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.221239366741,0,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.553393523065,0,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.0,0,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.332680366253,0,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.0670670885177,0,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.270660830392,0,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.0,0,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-19 05:14:00,90.708,0.0,0,0.0,0.0,0.0
2014-04-19 05:19:00,91.708,0.0469544962313,0,0.0,0.0,0.0
2014-04-19 05:24:00,89.458,0.291084477358,0,0.0,0.0,0.0
2014-04-19 05:29:00,86.874,0.0,0,0.0,0.0,0.0
2014-04-19 05:34:00,86.764,0.0,0,0.0,0.0,0.0
2014-04-19 05:39:00,84.834,0.16318954962,0,0.0,0.0,0.0
2014-04-19 05:44:00,88.458,0.334342304302,0,0.0,0.0,0.0
2014-04-19 05:49:00,85.876,0.614121180535,0,0.0,0.0,0.0
2014-04-19 05:54:00,88.584,0.0542882643735,0,0.0,0.0,0.0
2014-04-19 05:59:00,90.542,0.0,0,0.0,0.0,0.0
2014-04-19 06:04:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-19 06:09:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-19 06:14:00,93.916,0.361570659911,0,0.0,0.0,0.0
2014-04-19 06:19:00,91.428,0.0,0,0.0,0.0,0.0
2014-04-19 06:24:00,86.666,0.192753955141,0,0.0,0.0,0.0
2014-04-19 06:29:00,86.916,0.0,0,0.0,0.0,0.0
2014-04-19 06:34:00,87.334,0.0,0,0.0,0.0,0.0
2014-04-19 06:39:00,90.768,0.327515737157,0,0.0,0.0,0.0
2014-04-19 06:44:00,86.376,0.0741890895624,0,0.0,0.0,0.0
2014-04-19 06:49:00,87.542,0.0501063578717,0,0.0,0.0,0.0
2014-04-19 06:54:00,87.25,0.27054894646,0,0.0,0.0,0.0
2014-04-19 06:59:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-19 07:04:00,87.084,0.232007894503,0,0.0,0.0,0.0
2014-04-19 07:09:00,87.576,0.0,0,0.0,0.0,0.0
2014-04-19 07:14:00,90.458,0.0,0,0.0,0.0,0.0
2014-04-19 07:19:00,93.838,0.0404826699287,0,0.0,0.0,0.0
2014-04-19 07:24:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-19 07:29:00,89.834,0.413920436286,0,0.0,0.0,0.0
2014-04-19 07:34:00,87.75,0.0,0,0.0,0.0,0.0
2014-04-19 07:39:00,86.334,0.0,0,0.0,0.0,0.0
2014-04-19 07:44:00,88.334,0.0,0,0.0,0.0,0.0
2014-04-19 07:49:00,85.984,0.0,0,0.0,0.0,0.0
2014-04-19 07:54:00,88.18,0.182866352433,0,0.0,0.0,0.0
2014-04-19 07:59:00,87.556,0.428554651963,0,0.0,0.0,0.0
2014-04-19 08:04:00,87.722,0.0386898526956,0,0.0,0.0,0.0
2014-04-19 08:09:00,88.75,0.0,0,0.0,0.0,0.0
2014-04-19 08:14:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-19 08:19:00,93.126,0.393938720998,0,0.0,0.0,0.0
2014-04-19 08:24:00,87.666,0.0869486644051,0,0.0,0.0,0.0
2014-04-19 08:29:00,89.542,0.0,0,0.0,0.0,0.0
2014-04-19 08:34:00,87.584,0.271703578234,0,0.0,0.0,0.0
2014-04-19 08:39:00,87.542,0.0337492631735,0,0.0,0.0,0.0
2014-04-19 08:44:00,86.376,0.236355124141,0,0.0,0.0,0.0
2014-04-19 08:49:00,87.458,0.124383296926,0,0.0,0.0,0.0
2014-04-19 08:54:00,87.916,0.489495131356,0,0.0,0.0,0.0
2014-04-19 08:59:00,88.126,0.176869744773,0,0.0,0.0,0.0
2014-04-19 09:04:00,87.25,0.239601897042,0,0.0,0.0,0.0
2014-04-19 09:09:00,88.792,0.094836728425,0,0.0,0.0,0.0
2014-04-19 09:14:00,93.416,0.395938012876,0,0.0,0.0,0.0
2014-04-19 09:19:00,92.334,0.437921217062,0,0.0,0.0,0.0
2014-04-19 09:24:00,84.584,0.0,0,0.0,0.0,0.0
2014-04-19 09:29:00,89.094,0.0306373851676,0,0.0,0.0,0.0
2014-04-19 09:34:00,89.358,0.0,0,0.0,0.0,0.0
2014-04-19 09:39:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-19 09:44:00,90.792,0.0,0,0.0,0.0,0.0
2014-04-19 09:49:00,87.75,0.235063348379,0,0.0,0.0,0.0
2014-04-19 09:54:00,87.958,0.166179497101,0,0.0,0.0,0.0
2014-04-19 09:59:00,87.792,0.279756180926,0,0.0,0.0,0.0
2014-04-19 10:04:00,88.834,0.220610527652,0,0.0,0.0,0.0
2014-04-19 10:09:00,92.75,0.0250063479031,0,0.0,0.0,0.0
2014-04-19 10:14:00,92.834,0.119278315853,0,0.0,0.0,0.0
2014-04-19 10:19:00,88.126,0.00307014797619,0,0.0,0.0,0.0
2014-04-19 10:24:00,87.166,0.0,0,0.0,0.0,0.0
2014-04-19 10:29:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-19 10:34:00,85.758,0.272468125273,0,0.0,0.0,0.0
2014-04-19 10:39:00,88.876,0.412171624269,0,0.0,0.0,0.0
2014-04-19 10:44:00,86.666,0.0672196853792,0,0.0,0.0,0.0
2014-04-19 10:49:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-19 10:54:00,86.758,0.0753279241848,0,0.0,0.0,0.0
2014-04-19 10:59:00,87.1,0.223907642989,0,0.0,0.0,0.0
2014-04-19 11:04:00,87.322,0.280379643309,0,0.0,0.0,0.0
2014-04-19 11:09:00,95.876,0.287801200964,0,0.0,0.0,0.0
2014-04-19 11:14:00,90.126,0.197142117176,0,0.0,0.0,0.0
2014-04-19 11:19:00,88.126,0.417339700447,0,0.0,0.0,0.0
2014-04-19 11:24:00,87.458,0.0,0,0.0,0.0,0.0
2014-04-19 11:29:00,86.834,0.0,0,0.0,0.0,0.0
2014-04-19 11:34:00,87.886,0.0,0,0.0,0.0,0.0
2014-04-19 11:39:00,84.798,0.192770197496,0,0.0,0.0,0.0
2014-04-19 11:44:00,85.208,0.049710123916,0,0.0,0.0,0.0
2014-04-19 11:49:00,89.958,0.0,0,0.0,0.0,0.0
2014-04-19 11:54:00,84.376,0.59551422775,0,0.0,0.0,0.0
2014-04-19 11:59:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-19 12:04:00,91.75,0.184418450424,0,0.0,0.0,0.0
2014-04-19 12:09:00,93.334,0.538508408282,0,0.0,0.0,0.0
2014-04-19 12:14:00,93.166,0.0932096638995,0,0.0,0.0,0.0
2014-04-19 12:19:00,86.416,0.0,0,0.0,0.0,0.0
2014-04-19 12:24:00,86.708,0.260862947763,0,0.0,0.0,0.0
2014-04-19 12:29:00,89.834,0.346500597209,0,0.0,0.0,0.0
2014-04-19 12:34:00,83.874,0.281844654974,0,0.0,0.0,0.0
2014-04-19 12:39:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-19 12:44:00,85.81,0.094523009143,0,0.0,0.0,0.0
2014-04-19 12:49:00,89.514,0.345202980702,0,0.0,0.0,0.0
2014-04-19 12:54:00,88.218,0.0,0,0.0,0.0,0.0
2014-04-19 12:59:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-19 13:04:00,88.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:09:00,93.056,0.0,0,0.0,0.0,0.0
2014-04-19 13:14:00,91.246,0.116273190701,0,0.0,0.0,0.0
2014-04-19 13:19:00,89.376,0.0,0,0.0,0.0,0.0
2014-04-19 13:24:00,85.834,0.292303777266,0,0.0,0.0,0.0
2014-04-19 13:29:00,89.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:34:00,86.9,0.325298397688,0,0.0,0.0,0.0
2014-04-19 13:39:00,87.37,0.208427777423,0,0.0,0.0,0.0
2014-04-19 13:44:00,86.0,0.0829315693534,0,0.0,0.0,0.0
2014-04-19 13:49:00,86.048,0.325066881831,0,0.0,0.0,0.0
2014-04-19 13:54:00,90.812,0.0418869202253,0,0.0,0.0,0.0
2014-04-19 13:59:00,86.292,0.0,0,0.0,0.0,0.0
2014-04-19 14:04:00,87.0,0.098087855432,0,0.0,0.0,0.0
2014-04-19 14:09:00,91.08,0.0401730717817,0,0.0,0.0,0.0
2014-04-19 14:14:00,92.126,0.0701074048418,0,0.0,0.0,0.0
2014-04-19 14:19:00,92.54,0.39960970693,0,0.0,0.0,0.0
2014-04-19 14:24:00,86.734,0.408375640073,0,0.0,0.0,0.0
2014-04-19 14:29:00,88.52,0.0,0,0.0,0.0,0.0
2014-04-19 14:34:00,90.916,0.249703623986,0,0.0,0.0,0.0
2014-04-19 14:39:00,86.416,0.0,0,0.0,0.0,0.0
2014-04-19 14:44:00,86.918,0.0515157571655,0,0.0,0.0,0.0
2014-04-19 14:49:00,88.376,0.329527347979,0,0.0,0.0,0.0
2014-04-19 14:54:00,89.61,0.109503377632,0,0.0,0.0,0.0
2014-04-19 14:59:00,87.356,0.0,0,0.0,0.0,0.0
2014-04-19 15:04:00,87.166,0.0,0,0.0,0.0,0.0
2014-04-19 15:09:00,89.292,0.0768702363258,0,0.0,0.0,0.0
2014-04-19 15:14:00,93.084,0.436377692757,0,0.0,0.0,0.0
2014-04-19 15:19:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-19 15:24:00,85.992,0.0,0,0.0,0.0,0.0
2014-04-19 15:29:00,87.75,0.00769132679555,0,0.0,0.0,0.0
2014-04-19 15:34:00,86.028,0.0,0,0.0,0.0,0.0
2014-04-19 15:39:00,90.542,0.37626037019,0,0.0,0.0,0.0
2014-04-19 15:44:00,87.25,0.316154142682,0,0.0,0.0,0.0
2014-04-19 15:49:00,87.708,0.0909188009075,0,0.0,0.0,0.0
2014-04-19 15:54:00,87.958,0.319297178675,0,0.0,0.0,0.0
2014-04-19 15:59:00,88.084,0.202974404546,0,0.0,0.0,0.0
2014-04-19 16:04:00,88.372,0.0,0,0.0,0.0,0.0
2014-04-19 16:09:00,90.292,0.0,0,0.0,0.0,0.0
2014-04-19 16:14:00,93.084,0.288067633061,0,0.0,0.0,0.0
2014-04-19 16:19:00,94.416,0.034010312079,0,0.0,0.0,0.0
2014-04-19 16:24:00,88.126,0.0,0,0.0,0.0,0.0
2014-04-19 16:29:00,85.666,0.304670699147,0,0.0,0.0,0.0
2014-04-19 16:34:00,89.542,0.0493670717821,0,0.0,0.0,0.0
2014-04-19 16:39:00,87.302,0.102518468756,0,0.0,0.0,0.0
2014-04-19 16:44:00,86.708,0.0,0,0.0,0.0,0.0
2014-04-19 16:49:00,87.208,0.13593869207,0,0.0,0.0,0.0
2014-04-19 16:54:00,87.876,0.0,0,0.0,0.0,0.0
2014-04-19 16:59:00,87.83,0.0,0,0.0,0.0,0.0
2014-04-19 17:04:00,87.626,0.0742260458924,0,0.0,0.0,0.0
2014-04-19 17:09:00,87.916,0.143391760753,0,0.0,0.0,0.0
2014-04-19 17:14:00,93.458,0.284982450898,0,0.0,0.0,0.0
2014-04-19 17:19:00,90.624,0.0,0,0.0,0.0,0.0
2014-04-19 17:24:00,85.33,0.369618298087,0,0.0,0.0,0.0
2014-04-19 17:29:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-19 17:34:00,89.072,0.744229350198,0,0.0,0.0,0.0
2014-04-19 17:39:00,87.542,0.0317824063078,0,0.0,0.0,0.0
2014-04-19 17:44:00,86.874,0.128829819439,0,0.0,0.0,0.0
2014-04-19 17:49:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-19 17:54:00,85.762,0.0,0,0.0,0.0,0.0
2014-04-19 17:59:00,87.526,0.0,0,0.0,0.0,0.0
2014-04-19 18:04:00,86.172,0.142521957587,0,0.0,0.0,0.0
2014-04-19 18:09:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-19 18:14:00,90.542,0.248724215435,0,0.0,0.0,0.0
2014-04-19 18:19:00,92.998,0.0285898787829,0,0.0,0.0,0.0
2014-04-19 18:24:00,88.45,0.152758147918,0,0.0,0.0,0.0
2014-04-19 18:29:00,91.146,0.00815141097103,0,0.0,0.0,0.0
2014-04-19 18:34:00,85.076,0.0,0,0.0,0.0,0.0
2014-04-19 18:39:00,84.75,0.601219642321,0,0.0,0.0,0.0
2014-04-19 18:44:00,91.416,0.131129487224,0,0.0,0.0,0.0
2014-04-19 18:49:00,91.59,0.208702285885,0,0.0,0.0,0.0
2014-04-19 18:54:00,87.916,0.307864025463,0,0.0,0.0,0.0
2014-04-19 18:59:00,87.208,0.164729432031,0,0.0,0.0,0.0
2014-04-19 19:04:00,87.196,0.0788082641363,0,0.0,0.0,0.0
2014-04-19 19:09:00,95.124,0.0,0,0.0,0.0,0.0
2014-04-19 19:14:00,94.042,0.547358819772,0,0.0,0.0,0.0
2014-04-19 19:19:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-19 19:24:00,85.75,0.448355800072,0,0.0,0.0,0.0
2014-04-19 19:29:00,91.124,0.189548299359,0,0.0,0.0,0.0
2014-04-19 19:34:00,87.834,0.131670125455,0,0.0,0.0,0.0
2014-04-19 19:39:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-19 19:44:00,87.374,0.0,0,0.0,0.0,0.0
2014-04-19 19:49:00,87.064,0.0,0,0.0,0.0,0.0
2014-04-19 19:54:00,87.846,0.431911975416,0,0.0,0.0,0.0
2014-04-19 19:59:00,88.416,0.130085334051,0,0.0,0.0,0.0
2014-04-19 20:04:00,88.834,0.375652150168,0,0.0,0.0,0.0
2014-04-19 20:09:00,90.39,0.0,0,0.0,0.0,0.0
2014-04-19 20:14:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-19 20:19:00,92.288,0.0,0,0.0,0.0,0.0
2014-04-19 20:24:00,86.5,0.0224773021608,0,0.0,0.0,0.0
2014-04-19 20:29:00,83.5,0.320826024957,0,0.0,0.0,0.0
2014-04-19 20:34:00,88.106,0.622255019708,0,0.0,0.0,0.0
2014-04-19 20:39:00,89.916,0.0,0,0.0,0.0,0.0
2014-04-19 20:44:00,89.834,0.144813864338,0,0.0,0.0,0.0
2014-04-19 20:49:00,86.886,0.359873926373,0,0.0,0.0,0.0
2014-04-19 20:54:00,88.166,0.12667315954,0,0.0,0.0,0.0
2014-04-19 20:59:00,85.916,0.300208256989,0,0.0,0.0,0.0
2014-04-19 21:04:00,88.44,0.0,0,0.0,0.0,0.0
2014-04-19 21:09:00,91.542,0.201621374895,0,0.0,0.0,0.0
2014-04-19 21:14:00,90.416,0.169230554585,0,0.0,0.0,0.0
2014-04-19 21:19:00,92.708,0.0625221870772,0,0.0,0.0,0.0
2014-04-19 21:24:00,88.166,0.48091915455,0,0.0,0.0,0.0
2014-04-19 21:29:00,92.292,0.23921217404,0,0.0,0.0,0.0
2014-04-19 21:34:00,87.0,0.303730241459,0,0.0,0.0,0.0
2014-04-19 21:39:00,91.584,0.165564663243,0,0.0,0.0,0.0
2014-04-19 21:44:00,86.834,0.0,0,0.0,0.0,0.0
