timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 08:59:00,214426.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:04:00,181855.0,0.426545271333,0,0.0,0.0,0.0
2014-04-18 09:09:00,234508.0,0.634185563014,0,0.0,0.0,0.0
2014-04-18 09:14:00,203961.0,0.0857468352709,0,0.0,0.0,0.0
2014-04-18 09:19:00,215343.0,0.277149001587,0,0.0,0.0,0.0
2014-04-18 09:24:00,220840.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:29:00,198135.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:34:00,220011.0,0.410139915579,0,0.0,0.0,0.0
2014-04-18 09:39:00,215291.0,0.332325774662,0,0.0,0.0,0.0
2014-04-18 09:44:00,219840.0,0.0222245629089,0,0.0,0.0,0.0
2014-04-18 09:49:00,209992.0,0.298211470413,0,0.0,0.0,0.0
2014-04-18 09:54:00,215690.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:59:00,182444.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:04:00,218235.0,0.446903280645,0,0.0,0.0,0.0
2014-04-18 10:09:00,226692.0,0.00254533220696,0,0.0,0.0,0.0
2014-04-18 10:14:00,203978.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:19:00,226305.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:24:00,207762.0,0.439731020621,0,0.0,0.0,0.0
2014-04-18 10:29:00,212146.0,0.107521370573,0,0.0,0.0,0.0
2014-04-18 10:34:00,207325.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:39:00,227436.0,0.218404173748,0,0.0,0.0,0.0
2014-04-18 10:44:00,188198.0,0.184741799384,0,0.0,0.0,0.0
2014-04-18 10:49:00,219921.0,0.0938869749586,0,0.0,0.0,0.0
2014-04-18 10:54:00,217575.0,0.0,0,0.0,0.0,0.0
2014-04-18 10:59:00,198301.0,0.402744656589,0,0.0,0.0,0.0
2014-04-18 11:04:00,232628.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:09:00,206026.0,0.33195597832,0,0.0,0.0,0.0
2014-04-18 11:14:00,220699.0,0.524613495657,0,0.0,0.0,0.0
2014-04-18 11:19:00,203134.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:24:00,218934.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:29:00,202102.0,0.0204818365164,0,0.0,0.0,0.0
2014-04-18 11:34:00,213543.0,0.0,0,0.0,0.0,0.0
2014-04-18 11:39:00,205740.0,0.435075226431,0,0.0,0.0,0.0
2014-04-18 11:44:00,225978.0,0.122765355701,0,0.0,0.0,0.0
2014-04-18 11:49:00,210674.0,0.390046103811,0,0.0,0.0,0.0
2014-04-18 11:54:00,205168.0,0.787693578607,0,0.0,0.0,0.0
2014-04-18 11:59:00,214448.0,0.0478052203509,0,0.0,0.0,0.0
2014-04-18 12:04:00,209507.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:09:00,235010.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:14:00,208397.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:19:00,207863.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:24:00,207181.0,0.0554344072037,0,0.0,0.0,0.0
2014-04-18 12:29:00,207646.0,0.381500603903,0,0.0,0.0,0.0
2014-04-18 12:34:00,215039.0,0.20399712278,0,0.0,0.0,0.0
2014-04-18 12:39:00,221731.0,0.156204520479,0,0.0,0.0,0.0
2014-04-18 12:44:00,203160.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:49:00,208579.0,0.359235666887,0,0.0,0.0,0.0
2014-04-18 12:54:00,223870.0,0.0,0,0.0,0.0,0.0
2014-04-18 12:59:00,204226.0,0.213250326483,0,0.0,0.0,0.0
2014-04-18 13:04:00,213446.0,0.0675752797944,0,0.0,0.0,0.0
2014-04-18 13:09:00,224796.0,0.0913762021545,0,0.0,0.0,0.0
2014-04-18 13:14:00,220793.0,0.000339738963466,0,0.0,0.0,0.0
2014-04-18 13:19:00,203670.0,0.0,0,0.0,0.0,0.0
2014-04-18 13:24:00,214327.0,0.181126040198,0,0.0,0.0,0.0
2014-04-18 13:29:00,198933.0,0.0,0,0.0,0.0,0.0
2014-04-18 13:34:00,221461.0,0.0508351715273,0,0.0,0.0,0.0
2014-04-18 13:39:00,212015.0,0.0,0,0.0,0.0,0.0
2014-04-18 13:44:00,206295.0,0.416011028264,0,0.0,0.0,0.0
2014-04-18 13:49:00,207605.0,0.533860582771,0,0.0,0.0,0.0
2014-04-18 13:54:00,212771.0,0.198535856073,0,0.0,0.0,0.0
2014-04-18 13:59:00,221254.0,0.40254047059,0,0.0,0.0,0.0
2014-04-18 14:04:00,203362.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:09:00,240613.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:14:00,209930.0,0.336514369661,0,0.0,0.0,0.0
2014-04-18 14:19:00,220883.0,0.165720711989,0,0.0,0.0,0.0
2014-04-18 14:24:00,218731.0,0.592900115589,0,0.0,0.0,0.0
2014-04-18 14:29:00,211217.0,0.27433205692,0,0.0,0.0,0.0
2014-04-18 14:34:00,209762.0,0.176955364349,0,0.0,0.0,0.0
2014-04-18 14:39:00,214302.0,0.590764345023,0,0.0,0.0,0.0
2014-04-18 14:44:00,215958.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:49:00,211831.0,0.0,0,0.0,0.0,0.0
2014-04-18 14:54:00,208499.0,0.268645592586,0,0.0,0.0,0.0
2014-04-18 14:59:00,212363.0,0.0567526262121,0,0.0,0.0,0.0
2014-04-18 15:04:00,220576.0,0.342922028467,0,0.0,0.0,0.0
2014-04-18 15:09:00,220376.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:14:00,216697.0,0.469401502438,0,0.0,0.0,0.0
2014-04-18 15:19:00,218661.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:24:00,216707.0,0.0696647848402,0,0.0,0.0,0.0
2014-04-18 15:29:00,205866.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:34:00,219789.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:39:00,206048.0,0.0,0,0.0,0.0,0.0
2014-04-18 15:44:00,212984.0,0.301125141954,0,0.0,0.0,0.0
2014-04-18 15:49:00,221554.0,0.40752396891,0,0.0,0.0,0.0
2014-04-18 15:54:00,202326.0,0.570778092743,0,0.0,0.0,0.0
2014-04-18 15:59:00,222773.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:04:00,215042.0,0.0805332941685,0,0.0,0.0,0.0
2014-04-18 16:09:00,224354.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:14:00,200063.0,0.0724118136737,0,0.0,0.0,0.0
2014-04-18 16:19:00,224285.0,0.576463200858,0,0.0,0.0,0.0
2014-04-18 16:24:00,221789.0,0.158982468083,0,0.0,0.0,0.0
2014-04-18 16:29:00,227426.0,0.0261020792353,0,0.0,0.0,0.0
2014-04-18 16:34:00,215414.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:39:00,215971.0,0.171944443315,0,0.0,0.0,0.0
2014-04-18 16:44:00,214245.0,0.0136588806873,0,0.0,0.0,0.0
2014-04-18 16:49:00,216374.0,0.0,0,0.0,0.0,0.0
2014-04-18 16:54:00,235935.0,0.347314709881,0,0.0,0.0,0.0
2014-04-18 16:59:00,193848.0,0.173313113077,0,0.0,0.0,0.0
2014-04-18 17:04:00,214498.0,0.542545798973,0,0.0,0.0,0.0
2014-04-18 17:09:00,216706.0,0.45853242452,0,0.0,0.0,0.0
2014-04-18 17:14:00,209482.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:19:00,217393.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:24:00,197935.0,0.350297015186,0,0.0,0.0,0.0
2014-04-18 17:29:00,220785.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:34:00,210873.0,0.10185277963,0,0.0,0.0,0.0
2014-04-18 17:39:00,207415.0,0.0,0,0.0,0.0,0.0
2014-04-18 17:44:00,206044.0,0.615697353304,0,0.0,0.0,0.0
2014-04-18 17:49:00,227606.0,0.00551202387371,0,0.0,0.0,0.0
2014-04-18 17:54:00,207990.0,0.286484055524,0,0.0,0.0,0.0
2014-04-18 17:59:00,213691.0,0.487771048651,0,0.0,0.0,0.0
2014-04-18 18:04:00,213306.0,0.042132529377,0,0.0,0.0,0.0
2014-04-18 18:09:00,230735.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:14:00,213930.0,0.204438503327,0,0.0,0.0,0.0
2014-04-18 18:19:00,213989.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:24:00,216866.0,0.494775355812,0,0.0,0.0,0.0
2014-04-18 18:29:00,209162.0,0.0506898700179,0,0.0,0.0,0.0
2014-04-18 18:34:00,223633.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:39:00,218427.0,0.3591697802,0,0.0,0.0,0.0
2014-04-18 18:44:00,201356.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:49:00,211970.0,0.672317745367,0,0.0,0.0,0.0
2014-04-18 18:54:00,224939.0,0.0,0,0.0,0.0,0.0
2014-04-18 18:59:00,202344.0,0.0236173864577,0,0.0,0.0,0.0
2014-04-18 19:04:00,255514.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:09:00,188233.0,0.487627288108,0,0.0,0.0,0.0
2014-04-18 19:14:00,203148.0,0.330104920231,0,0.0,0.0,0.0
2014-04-18 19:19:00,228837.0,0.265455974641,0,0.0,0.0,0.0
2014-04-18 19:24:00,208700.0,0.101681297165,0,0.0,0.0,0.0
2014-04-18 19:29:00,202390.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:34:00,214819.0,0.0,0,0.0,0.0,0.0
2014-04-18 19:39:00,210990.0,0.0549263681209,0,0.0,0.0,0.0
2014-04-18 19:44:00,211617.0,0.109661581711,0,0.0,0.0,0.0
2014-04-18 19:49:00,220468.0,0.418007778848,0,0.0,0.0,0.0
2014-04-18 19:54:00,202811.0,0.185704614423,0,0.0,0.0,0.0
2014-04-18 19:59:00,225065.0,0.444257215965,0,0.0,0.0,0.0
2014-04-18 20:04:00,206834.0,0.405411404005,0,0.0,0.0,0.0
2014-04-18 20:09:00,223563.0,0.311325296636,0,0.0,0.0,0.0
2014-04-18 20:14:00,215232.0,0.2366610255,0,0.0,0.0,0.0
2014-04-18 20:19:00,211395.0,0.242912881998,0,0.0,0.0,0.0
2014-04-18 20:24:00,213025.0,0.0182891907841,0,0.0,0.0,0.0
2014-04-18 20:29:00,201703.0,0.242866828525,0,0.0,0.0,0.0
2014-04-18 20:34:00,232024.0,0.649507964594,0,0.0,0.0,0.0
2014-04-18 20:39:00,198372.0,0.0991909487346,0,0.0,0.0,0.0
2014-04-18 20:44:00,212118.0,0.0,0,0.0,0.0,0.0
2014-04-18 20:49:00,231909.0,0.45976043747,0,0.0,0.0,0.0
2014-04-18 20:54:00,205404.0,0.0,0,0.0,0.0,0.0
2014-04-18 20:59:00,205343.0,0.0478744772597,0,0.0,0.0,0.0
2014-04-18 21:04:00,203165.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:09:00,229090.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:14:00,209479.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:19:00,210213.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:24:00,219923.0,0.258739863403,0,0.0,0.0,0.0
2014-04-18 21:29:00,230205.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:34:00,214088.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:39:00,199535.0,0.400468990449,0,0.0,0.0,0.0
2014-04-18 21:44:00,207318.0,0.233531743515,0,0.0,0.0,0.0
2014-04-18 21:49:00,230857.0,0.25514741295,0,0.0,0.0,0.0
2014-04-18 21:54:00,209006.0,0.0,0,0.0,0.0,0.0
2014-04-18 21:59:00,202007.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:04:00,229835.0,0.444438957706,0,0.0,0.0,0.0
2014-04-18 22:09:00,234318.0,0.195927266988,0,0.0,0.0,0.0
2014-04-18 22:14:00,214476.0,0.205897534345,0,0.0,0.0,0.0
2014-04-18 22:19:00,208884.0,0.560781475718,0,0.0,0.0,0.0
2014-04-18 22:24:00,219074.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:29:00,206305.0,0.119938827007,0,0.0,0.0,0.0
2014-04-18 22:34:00,215800.0,0.319820034619,0,0.0,0.0,0.0
2014-04-18 22:39:00,210195.0,0.0987786235509,0,0.0,0.0,0.0
2014-04-18 22:44:00,220688.0,0.0,0,0.0,0.0,0.0
2014-04-18 22:49:00,212341.0,0.165123540894,0,0.0,0.0,0.0
2014-04-18 22:54:00,213213.0,0.259795488545,0,0.0,0.0,0.0
2014-04-18 22:59:00,192361.0,0.788122097267,0,0.0,0.0,0.0
2014-04-18 23:04:00,204269.0,0.314327331064,0,0.0,0.0,0.0
2014-04-18 23:09:00,223513.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:14:00,216201.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:19:00,226427.0,0.0252647053242,0,0.0,0.0,0.0
2014-04-18 23:24:00,204519.0,0.0713206284839,0,0.0,0.0,0.0
2014-04-18 23:29:00,217992.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:34:00,221910.0,0.132666788761,0,0.0,0.0,0.0
2014-04-18 23:39:00,203047.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:44:00,197727.0,0.71817805589,0,0.0,0.0,0.0
2014-04-18 23:49:00,221091.0,0.0,0,0.0,0.0,0.0
2014-04-18 23:54:00,218216.0,0.169171583349,0,0.0,0.0,0.0
2014-04-18 23:59:00,209654.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:04:00,225035.0,0.19142132242,0,0.0,0.0,0.0
2014-04-19 00:09:00,219985.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:14:00,208978.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:19:00,221472.0,0.62545308664,0,0.0,0.0,0.0
2014-04-19 00:24:00,215009.0,0.0889941198318,0,0.0,0.0,0.0
2014-04-19 00:29:00,180299.0,0.170856920126,0,0.0,0.0,0.0
2014-04-19 00:34:00,234446.0,0.227132382422,0,0.0,0.0,0.0
2014-04-19 00:39:00,204138.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:44:00,197581.0,0.396427016316,0,0.0,0.0,0.0
2014-04-19 00:49:00,215316.0,0.282432898913,0,0.0,0.0,0.0
2014-04-19 00:54:00,215565.0,0.0,0,0.0,0.0,0.0
2014-04-19 00:59:00,221575.0,0.0658238142799,0,0.0,0.0,0.0
2014-04-19 01:04:00,221162.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:09:00,223372.0,0.30210028455,0,0.0,0.0,0.0
2014-04-19 01:14:00,204498.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:19:00,238101.0,0.467164864016,0,0.0,0.0,0.0
2014-04-19 01:24:00,200400.0,0.293998004123,0,0.0,0.0,0.0
2014-04-19 01:29:00,216677.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:34:00,205706.0,0.0,0,0.0,0.0,0.0
2014-04-19 01:39:00,196909.0,0.280807039698,0,0.0,0.0,0.0
2014-04-19 01:44:00,214480.0,0.189423854276,0,0.0,0.0,0.0
2014-04-19 01:49:00,221978.0,0.502092494046,0,0.0,0.0,0.0
2014-04-19 01:54:00,210779.0,0.157958017833,0,0.0,0.0,0.0
2014-04-19 01:59:00,204230.0,0.391565822551,0,0.0,0.0,0.0
2014-04-19 02:04:00,235007.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:09:00,224792.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:14:00,205462.0,0.154247988515,0,0.0,0.0,0.0
2014-04-19 02:19:00,205409.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:24:00,218012.0,0.243899738386,0,0.0,0.0,0.0
2014-04-19 02:29:00,200700.0,0.0626648547454,0,0.0,0.0,0.0
2014-04-19 02:34:00,222838.0,0.128924259228,0,0.0,0.0,0.0
2014-04-19 02:39:00,214800.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:44:00,204515.0,0.0326086093892,0,0.0,0.0,0.0
2014-04-19 02:49:00,226401.0,0.0,0,0.0,0.0,0.0
2014-04-19 02:54:00,201294.0,0.444867770805,0,0.0,0.0,0.0
2014-04-19 02:59:00,220722.0,0.223889853399,0,0.0,0.0,0.0
2014-04-19 03:04:00,209314.0,0.302446521045,0,0.0,0.0,0.0
2014-04-19 03:09:00,230432.0,0.265073157142,0,0.0,0.0,0.0
2014-04-19 03:14:00,184449.0,0.38260682942,0,0.0,0.0,0.0
2014-04-19 03:19:00,224717.0,0.329044279237,0,0.0,0.0,0.0
2014-04-19 03:24:00,206109.0,0.0,0,0.0,0.0,0.0
2014-04-19 03:29:00,197809.0,0.00630806089803,0,0.0,0.0,0.0
2014-04-19 03:34:00,211238.0,0.462270261719,0,0.0,0.0,0.0
2014-04-19 03:39:00,203830.0,0.241092966469,0,0.0,0.0,0.0
2014-04-19 03:44:00,212234.0,0.0,0,0.0,0.0,0.0
2014-04-19 03:49:00,212223.0,0.0207949299924,0,0.0,0.0,0.0
2014-04-19 03:54:00,219058.0,0.0,0,0.0,0.0,0.0
2014-04-19 03:59:00,208619.0,0.46048128914,0,0.0,0.0,0.0
2014-04-19 04:04:00,232249.0,0.241599098479,0,0.0,0.0,0.0
2014-04-19 04:09:00,218632.0,0.0252932444157,0,0.0,0.0,0.0
2014-04-19 04:14:00,207605.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:19:00,210603.0,0.0643603612221,0,0.0,0.0,0.0
2014-04-19 04:24:00,209217.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:29:00,209757.0,0.0,0,0.0,0.0,0.0
2014-04-19 04:34:00,204049.0,0.179096419678,0,0.0,0.0,0.0
2014-04-19 04:39:00,220709.0,0.192021362138,0,0.0,0.0,0.0
2014-04-19 04:44:00,199591.0,0.555927528576,0,0.0,0.0,0.0
2014-04-19 04:49:00,222292.0,0.0234052714533,0,0.0,0.0,0.0
2014-04-19 04:54:00,198588.0,0.587966606178,0,0.0,0.0,0.0
2014-04-19 04:59:00,213303.0,0.577719190883,0,0.0,0.0,0.0
2014-04-19 05:04:00,218306.0,0.0,0,0.0,0.0,0.0
2014-04-19 05:09:00,215561.0,0.0,0,0.0,0.0,0.0
2014-04-19 05:14:00,208987.0,0.0,0,0.0,0.0,0.0
2014-04-19 05:19:00,217060.0,0.397769196606,0,0.0,0.0,0.0
2014-04-19 05:24:00,214204.0,0.188575279852,0,0.0,0.0,0.0
2014-04-19 05:29:00,196041.0,0.794674042089,0,0.0,0.0,0.0
2014-04-19 05:34:00,214402.0,0.197315903472,0,0.0,0.0,0.0
2014-04-19 05:39:00,210225.0,0.0,0,0.0,0.0,0.0
2014-04-19 05:44:00,215222.0,0.0618858534857,0,0.0,0.0,0.0
2014-04-19 05:49:00,219228.0,0.122431954151,0,0.0,0.0,0.0
2014-04-19 05:54:00,198478.0,0.318136059091,0,0.0,0.0,0.0
2014-04-19 05:59:00,206395.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:04:00,215575.0,0.15381819452,0,0.0,0.0,0.0
2014-04-19 06:09:00,229358.0,0.644361897352,0,0.0,0.0,0.0
2014-04-19 06:14:00,203889.0,0.261278757523,0,0.0,0.0,0.0
2014-04-19 06:19:00,232805.0,0.323241686043,0,0.0,0.0,0.0
2014-04-19 06:24:00,206162.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:29:00,210883.0,0.290547568388,0,0.0,0.0,0.0
2014-04-19 06:34:00,215938.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:39:00,212260.0,0.0183733882839,0,0.0,0.0,0.0
2014-04-19 06:44:00,203804.0,0.398773467917,0,0.0,0.0,0.0
2014-04-19 06:49:00,225690.0,0.32391989849,0,0.0,0.0,0.0
2014-04-19 06:54:00,210699.0,0.0,0,0.0,0.0,0.0
2014-04-19 06:59:00,205743.0,0.0773919046688,0,0.0,0.0,0.0
2014-04-19 07:04:00,209370.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:09:00,218644.0,0.265278621409,0,0.0,0.0,0.0
2014-04-19 07:14:00,209716.0,0.107362317405,0,0.0,0.0,0.0
2014-04-19 07:19:00,204682.0,0.0260725226168,0,0.0,0.0,0.0
2014-04-19 07:24:00,226078.0,0.195035579973,0,0.0,0.0,0.0
2014-04-19 07:29:00,197228.0,0.111609107486,0,0.0,0.0,0.0
2014-04-19 07:34:00,234074.0,0.233892796596,0,0.0,0.0,0.0
2014-04-19 07:39:00,201373.0,0.190278666906,0,0.0,0.0,0.0
2014-04-19 07:44:00,214279.0,0.282253243133,0,0.0,0.0,0.0
2014-04-19 07:49:00,209986.0,0.188260643204,0,0.0,0.0,0.0
2014-04-19 07:54:00,214852.0,0.0,0,0.0,0.0,0.0
2014-04-19 07:59:00,196981.0,0.158898404689,0,0.0,0.0,0.0
2014-04-19 08:04:00,212375.0,0.662082252527,0,0.0,0.0,0.0
2014-04-19 08:09:00,218083.0,0.0,0,0.0,0.0,0.0
2014-04-19 08:14:00,209151.0,0.495168738189,0,0.0,0.0,0.0
2014-04-19 08:19:00,209666.0,0.0,0,0.0,0.0,0.0
2014-04-19 08:24:00,204242.0,0.0,0,0.0,0.0,0.0
2014-04-19 08:29:00,211211.0,0.318466660779,0,0.0,0.0,0.0
2014-04-19 08:34:00,216888.0,0.448671548228,0,0.0,0.0,0.0
2014-04-19 08:39:00,214203.0,0.0218114351675,0,0.0,0.0,0.0
2014-04-19 08:44:00,187064.0,0.689356653052,0,0.0,0.0,0.0
2014-04-19 08:49:00,227053.0,0.0220833003369,0,0.0,0.0,0.0
2014-04-19 08:54:00,199233.0,0.101402303006,0,0.0,0.0,0.0
2014-04-19 08:59:00,214345.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:04:00,225491.0,0.412986856014,0,0.0,0.0,0.0
2014-04-19 09:09:00,214536.0,0.229764892989,0,0.0,0.0,0.0
2014-04-19 09:14:00,214087.0,0.0111292119772,0,0.0,0.0,0.0
2014-04-19 09:19:00,217427.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:24:00,213943.0,0.354986542577,0,0.0,0.0,0.0
2014-04-19 09:29:00,203896.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:34:00,219234.0,0.427574985456,0,0.0,0.0,0.0
2014-04-19 09:39:00,201254.0,0.197935065986,0,0.0,0.0,0.0
2014-04-19 09:44:00,218736.0,0.428982609597,0,0.0,0.0,0.0
2014-04-19 09:49:00,215317.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:54:00,205880.0,0.0,0,0.0,0.0,0.0
2014-04-19 09:59:00,214130.0,0.187937110454,0,0.0,0.0,0.0
2014-04-19 10:04:00,221990.0,0.259402544909,0,0.0,0.0,0.0
2014-04-19 10:09:00,228523.0,0.0519254026854,0,0.0,0.0,0.0
2014-04-19 10:14:00,199953.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:19:00,226266.0,0.119342498717,0,0.0,0.0,0.0
2014-04-19 10:24:00,197346.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:29:00,215351.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:34:00,206072.0,0.0625507680344,0,0.0,0.0,0.0
2014-04-19 10:39:00,205289.0,0.440568314464,0,0.0,0.0,0.0
2014-04-19 10:44:00,204074.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:49:00,211078.0,0.0,0,0.0,0.0,0.0
2014-04-19 10:54:00,214969.0,0.285221726041,0,0.0,0.0,0.0
2014-04-19 10:59:00,204246.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:04:00,222079.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:09:00,211744.0,0.437008244812,0,0.0,0.0,0.0
2014-04-19 11:14:00,214092.0,0.272962043059,0,0.0,0.0,0.0
2014-04-19 11:19:00,221114.0,0.368514655092,0,0.0,0.0,0.0
2014-04-19 11:24:00,223041.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:29:00,198340.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:34:00,214345.0,0.147777906059,0,0.0,0.0,0.0
2014-04-19 11:39:00,204572.0,0.0777738085815,0,0.0,0.0,0.0
2014-04-19 11:44:00,197391.0,0.0,0,0.0,0.0,0.0
2014-04-19 11:49:00,220158.0,0.12281915259,0,0.0,0.0,0.0
2014-04-19 11:54:00,196988.0,0.446490800171,0,0.0,0.0,0.0
2014-04-19 11:59:00,208200.0,0.401476914787,0,0.0,0.0,0.0
2014-04-19 12:04:00,205537.0,0.45870543692,0,0.0,0.0,0.0
2014-04-19 12:09:00,228853.0,0.104995129401,0,0.0,0.0,0.0
2014-04-19 12:14:00,210337.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:19:00,213978.0,0.252055953905,0,0.0,0.0,0.0
2014-04-19 12:24:00,204861.0,0.391547954402,0,0.0,0.0,0.0
2014-04-19 12:29:00,207990.0,0.124380209931,0,0.0,0.0,0.0
2014-04-19 12:34:00,208012.0,0.0197102587272,0,0.0,0.0,0.0
2014-04-19 12:39:00,212478.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:44:00,207448.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:49:00,213103.0,0.0,0,0.0,0.0,0.0
2014-04-19 12:54:00,219918.0,0.473660621132,0,0.0,0.0,0.0
2014-04-19 12:59:00,209095.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:04:00,224715.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:09:00,219813.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:14:00,207644.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:19:00,204319.0,0.0816134290299,0,0.0,0.0,0.0
2014-04-19 13:24:00,235873.0,0.2132915205,0,0.0,0.0,0.0
2014-04-19 13:29:00,204881.0,0.433265844929,0,0.0,0.0,0.0
2014-04-19 13:34:00,220635.0,0.418677078725,0,0.0,0.0,0.0
2014-04-19 13:39:00,199202.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:44:00,204042.0,0.0838395983188,0,0.0,0.0,0.0
2014-04-19 13:49:00,215084.0,0.0,0,0.0,0.0,0.0
2014-04-19 13:54:00,205750.0,0.0755541230692,0,0.0,0.0,0.0
2014-04-19 13:59:00,204547.0,0.0,0,0.0,0.0,0.0
2014-04-19 14:04:00,211254.0,0.26610275305,0,0.0,0.0,0.0
2014-04-19 14:09:00,228499.0,0.0,0,0.0,0.0,0.0
2014-04-19 14:14:00,204412.0,0.0852496404478,0,0.0,0.0,0.0
2014-04-19 14:19:00,218361.0,0.105387031432,0,0.0,0.0,0.0
2014-04-19 14:24:00,204808.0,0.327952094657,0,0.0,0.0,0.0
2014-04-19 14:29:00,195825.0,0.314833777743,0,0.0,0.0,0.0
2014-04-19 14:34:00,214325.0,0.0,0,0.0,0.0,0.0
2014-04-19 14:39:00,220887.0,0.311558602832,0,0.0,0.0,0.0
2014-04-19 14:44:00,213913.0,0.14556878428,0,0.0,0.0,0.0
2014-04-19 14:49:00,206566.0,0.347789517425,0,0.0,0.0,0.0
2014-04-19 14:54:00,215872.0,0.0506828538711,0,0.0,0.0,0.0
2014-04-19 14:59:00,204075.0,0.571806012388,0,0.0,0.0,0.0
2014-04-19 15:04:00,215576.0,0.138982999974,0,0.0,0.0,0.0
2014-04-19 15:09:00,227363.0,0.139013801535,0,0.0,0.0,0.0
2014-04-19 15:14:00,208849.0,0.0,0,0.0,0.0,0.0
2014-04-19 15:19:00,209714.0,0.0,0,0.0,0.0,0.0
