timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 22:05:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.323525832038,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.992909878461,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.0,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.595425949639,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.2,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.972035415717,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.0,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.189792394823,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.0,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.47053498191,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.537886197787,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.5,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.385102777558,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.730425242406,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,2.77555756156e-14,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.75,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.990612961312,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.402248985038,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.0,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.5,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.972036117583,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.996454915655,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.753029895139,0,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.111111111111,0,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.62499925939,0,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.502131968359,0,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.468610953603,0,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.972038809985,0,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.0,0,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.186714608944,0,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.992909657997,0,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.988672542719,0,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.147620641737,0,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.5,0,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,5.21422790833e-07,0,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.972035615913,0,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.108360295735,0,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.142857787784,0,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.0,0,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.992909873831,0,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.0780347564745,0,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.5,0,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.333333228861,0,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.771650191366,0,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.0777304070199,0,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.992908952482,0,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.992908948105,0,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.328655496171,0,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.498349428822,0,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.476139685893,0,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.996454420059,0,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.987945736913,0,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.194489763912,0,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.0410371609967,0,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,3.2562274177e-07,0,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.997636302735,0,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.205286382732,0,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.00918268183675,0,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.972032254277,0,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.309048678531,0,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.144133318693,0,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.992908949632,0,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.0,1,-1.0,-2.0,-1.0
2014-02-23 11:50:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.0,1,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.0952477441848,1,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.0,1,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.281627121998,1,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.0,1,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.0,1,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.5,1,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.0,1,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.0,1,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.992908456717,1,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.0,1,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.0,1,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.5,1,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.0,1,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.990588383342,1,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.972028288879,1,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.992907942866,1,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.5,1,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.0,1,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,4.42840147885e-07,1,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.992907838538,1,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.0950923452367,1,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.308590132843,1,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.0,1,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.985915299407,1,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.0,1,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.113799912317,1,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.994346202826,1,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.99763590235,1,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.0,1,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.972027969573,1,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.0,1,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.249822804238,1,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.0,1,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.0,1,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.333333064232,1,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.0,1,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.0,1,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.142745054244,1,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.428407267448,1,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.0,1,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.0,1,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.0,1,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.5,1,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0,1,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.992907297744,1,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.135267057427,1,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.0,1,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.0,1,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.743589388134,1,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.0,1,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.0,1,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.992907230127,1,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.0,1,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.0,1,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.992907144457,1,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.0,1,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.299887554582,1,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.993707661463,1,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.0,1,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.0,1,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.290847541851,1,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.0,1,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.692009831752,1,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.486346023792,1,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.0,1,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.119198577415,1,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.100479625903,1,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.0,1,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.275931961549,1,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.276674277275,1,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.051170357223,1,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.182724273962,1,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.0867014837478,1,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.0,1,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.162849463759,1,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.0952457353869,1,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.765195057295,1,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.0,1,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.0,1,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.0,1,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.0,1,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.199432448224,1,0.0,0.0,0.0
2014-02-23 22:05:00,1.93,0.306689586286,1,0.0,0.0,0.0
2014-02-23 22:10:00,2.198,0.0,1,0.0,0.0,0.0
2014-02-23 22:15:00,2.06,0.332384330544,1,0.0,0.0,0.0
2014-02-23 22:20:00,1.972,0.340344129164,1,0.0,0.0,0.0
2014-02-23 22:25:00,1.926,0.45906020286,1,0.0,0.0,0.0
2014-02-23 22:30:00,2.006,0.436204866674,1,0.0,0.0,0.0
2014-02-23 22:35:00,1.924,0.19129512511,1,0.0,0.0,0.0
2014-02-23 22:40:00,2.11,0.598306136601,1,0.0,0.0,0.0
2014-02-23 22:45:00,1.93,0.0,1,0.0,0.0,0.0
2014-02-23 22:50:00,1.958,0.352316551713,1,0.0,0.0,0.0
2014-02-23 22:55:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-23 23:00:00,1.962,0.25,1,0.0,0.0,0.0
2014-02-23 23:05:00,1.67,0.742074668859,1,0.0,0.0,0.0
2014-02-23 23:10:00,2.028,0.596038331665,1,0.0,0.0,0.0
2014-02-23 23:15:00,1.864,0.5,1,0.0,0.0,0.0
2014-02-23 23:20:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-23 23:25:00,1.762,1.93472236343e-07,1,0.0,0.0,0.0
2014-02-23 23:30:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-23 23:35:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-23 23:40:00,2.024,0.458242026662,1,0.0,0.0,0.0
2014-02-23 23:45:00,1.704,0.0,1,0.0,0.0,0.0
2014-02-23 23:50:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-23 23:55:00,1.792,0.0,1,0.0,0.0,0.0
2014-02-24 00:00:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-24 00:05:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-24 00:10:00,1.934,0.0,1,0.0,0.0,0.0
2014-02-24 00:15:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-24 00:20:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-24 00:25:00,1.796,0.992920856245,1,0.0,0.0,0.0
2014-02-24 00:30:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-24 00:35:00,1.926,6.35528007997e-09,1,0.0,0.0,0.0
2014-02-24 00:40:00,1.904,0.919210300472,1,0.0,0.0,0.0
2014-02-24 00:45:00,1.8,0.97207886799,1,0.0,0.0,0.0
2014-02-24 00:50:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-24 00:55:00,1.866,0.972078863792,1,0.0,0.0,0.0
2014-02-24 01:00:00,1.828,0.0,1,0.0,0.0,0.0
2014-02-24 01:05:00,1.87,0.0607282013783,1,0.0,0.0,0.0
2014-02-24 01:10:00,2.028,0.154584276371,1,0.0,0.0,0.0
2014-02-24 01:15:00,1.8,0.550676543567,1,0.0,0.0,0.0
2014-02-24 01:20:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-24 01:25:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-24 01:30:00,1.928,0.0,1,0.0,0.0,0.0
2014-02-24 01:35:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-24 01:40:00,2.07,0.0952679292545,1,0.0,0.0,0.0
2014-02-24 01:45:00,1.67,0.412822616063,1,0.0,0.0,0.0
2014-02-24 01:50:00,1.892,0.758668339048,1,0.0,0.0,0.0
2014-02-24 01:55:00,1.734,0.991611895891,1,0.0,0.0,0.0
2014-02-24 02:00:00,1.9,0.0,1,0.0,0.0,0.0
2014-02-24 02:05:00,1.834,0.321535557351,1,0.0,0.0,0.0
2014-02-24 02:10:00,2.158,0.314285714286,1,0.0,0.0,0.0
2014-02-24 02:15:00,1.772,0.185341302399,1,0.0,0.0,0.0
2014-02-24 02:20:00,1.828,0.0,1,0.0,0.0,0.0
2014-02-24 02:25:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-24 02:30:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-24 02:35:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-24 02:40:00,2.06,0.0833160384813,1,0.0,0.0,0.0
2014-02-24 02:45:00,1.672,0.0,1,0.0,0.0,0.0
2014-02-24 02:50:00,1.832,0.5,1,0.0,0.0,0.0
2014-02-24 02:55:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-24 03:00:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-24 03:05:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-24 03:10:00,2.1,0.0,1,0.0,0.0,0.0
2014-02-24 03:15:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-24 03:20:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-24 03:25:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-24 03:30:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-24 03:35:00,1.706,0.0,1,0.0,0.0,0.0
2014-02-24 03:40:00,2.6,0.44924401015,1,0.0,0.0,0.0
2014-02-24 03:45:00,1.766,0.167888477666,1,0.0,0.0,0.0
2014-02-24 03:50:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-24 03:55:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-24 04:00:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-24 04:05:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-24 04:10:00,1.962,0.0,1,0.0,0.0,0.0
2014-02-24 04:15:00,1.834,0.25,1,0.0,0.0,0.0
2014-02-24 04:20:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-24 04:25:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-24 04:30:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-24 04:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-24 04:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-24 04:45:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-24 04:50:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-24 04:55:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-24 05:00:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-24 05:05:00,1.762,0.104459317333,0,0.0,0.0,0.0
2014-02-24 05:10:00,2.026,0.23000599868,0,0.0,0.0,0.0
2014-02-24 05:15:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-24 05:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-24 05:25:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-24 05:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-24 05:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-24 05:40:00,1.998,0.99291880348,0,0.0,0.0,0.0
2014-02-24 05:45:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-24 05:50:00,1.77,0.992918789291,0,0.0,0.0,0.0
2014-02-24 05:55:00,1.798,0.992918802125,0,0.0,0.0,0.0
2014-02-24 06:00:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-24 06:05:00,1.858,0.459491258299,0,0.0,0.0,0.0
2014-02-24 06:10:00,1.942,0.413851500249,0,0.0,0.0,0.0
