timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 03:41:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 03:46:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 03:51:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 03:56:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-11 04:01:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 04:06:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:11:00,86.4,0.0,1,0.0,0.0,0.0
2014-03-11 04:16:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 04:21:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 04:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:31:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-11 04:36:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-11 04:41:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-11 04:46:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-11 04:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 04:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 05:01:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 05:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 05:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 05:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 05:21:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 05:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 05:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 05:36:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 05:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 05:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 05:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 05:56:00,129.6,0.0,0,0.0,0.0,0.0
2014-03-11 06:01:00,68.4,0.064039408867,0,0.0,0.0,0.0
2014-03-11 06:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 06:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 06:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 06:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 06:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 06:31:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 06:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 06:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 06:46:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 06:51:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 06:56:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-11 07:01:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 07:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 07:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 07:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 07:21:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 07:26:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 07:31:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-11 07:36:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 07:41:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 07:46:00,418926.0,0.354971809404,0,0.0,0.0,0.0
2014-03-11 07:51:00,42.0,0.72943432817,0,0.0,0.0,0.0
2014-03-11 07:56:00,103.2,0.0,0,0.0,0.0,0.0
2014-03-11 08:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 08:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 08:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 08:21:00,150.6,0.99999730221,0,0.0,-0.0469058077222,-0.0469058077222
2014-03-11 08:26:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 08:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 08:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 08:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 08:46:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 08:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 08:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 09:01:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 09:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 09:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 09:21:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 09:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 09:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 09:36:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 09:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 09:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 09:56:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 10:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 10:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 10:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 10:16:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-11 10:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 10:26:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 10:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 10:36:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 10:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 10:46:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 10:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 10:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 11:01:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 11:06:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 11:11:00,60.0,0.749795376373,0,0.0,0.0,0.0
2014-03-11 11:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 11:21:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 11:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 11:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 11:36:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 11:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 11:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 11:51:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 11:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 12:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 12:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 12:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 12:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 12:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 12:26:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-11 12:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 12:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 12:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 12:46:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 12:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 12:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 13:01:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 13:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 13:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 13:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 13:21:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 13:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 13:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 13:36:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 13:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 13:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 13:51:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 13:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 14:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 14:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 14:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 14:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 14:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 14:26:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 14:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 14:36:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 14:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 14:46:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 14:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 14:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 15:01:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 15:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 15:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 15:16:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 15:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 15:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 15:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 15:36:00,103.2,0.0,0,0.0,0.0,0.0
2014-03-11 15:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 15:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 15:51:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 15:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 16:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 16:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 16:11:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 16:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 16:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 16:26:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 16:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 16:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 16:41:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 16:46:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-11 16:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 16:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:01:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 17:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 17:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:16:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 17:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 17:26:00,150.6,0.0,0,0.0,0.0,0.0
2014-03-11 17:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:36:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 17:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 17:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 17:51:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 17:56:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-11 18:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 18:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 18:11:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 18:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 18:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 18:26:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 18:31:00,4092.6,0.148615570824,0,0.0,0.0,0.0
2014-03-11 18:36:00,4832.4,0.991562757366,0,0.0,0.0,0.0
2014-03-11 18:41:00,855773.0,0.914381532669,0,0.0,0.0,0.0
2014-03-11 18:46:00,421387.0,0.44185984082,0,0.0,0.0,0.0
2014-03-11 18:51:00,68.4,0.30738679789,0,0.0,0.0,0.0
2014-03-11 18:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:01:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 19:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 19:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:16:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 19:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 19:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 19:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:36:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 19:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 19:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 19:51:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 19:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 20:06:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 20:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 20:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 20:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:26:00,129.6,0.0,0,0.0,0.0,0.0
2014-03-11 20:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 20:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 20:41:00,16345.8,0.141266992799,0,0.0,0.0,0.0
2014-03-11 20:46:00,6456800.0,0.818007313153,0,0.0,0.0,0.0
2014-03-11 20:51:00,49570.8,0.830761148885,0,0.0,0.0,0.0
2014-03-11 20:56:00,10694.8,0.0,0,0.0,0.0,0.0
2014-03-11 21:01:00,667069.0,0.261473609188,0,0.0,0.0,0.0
2014-03-11 21:06:00,68.4,0.866571190088,0,0.0,0.0,0.0
2014-03-11 21:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:16:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 21:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 21:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 21:36:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 21:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 21:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 21:51:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-11 21:56:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:01:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-11 22:06:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 22:11:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 22:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:26:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 22:31:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 22:36:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-11 22:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 22:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 22:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 22:56:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:01:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-11 23:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 23:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:16:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 23:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 23:31:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-11 23:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 23:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-11 23:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-11 23:51:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-11 23:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 00:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:06:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 00:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 00:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 00:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:26:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 00:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 00:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:41:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 00:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 00:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 00:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 01:01:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-12 01:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 01:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:16:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 01:21:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:26:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-12 01:31:00,103.2,0.999994098848,0,0.0,-0.1088802549,0.0
2014-03-12 01:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 01:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 01:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 01:51:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 01:56:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:06:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-12 02:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 02:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 02:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 02:26:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 02:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 02:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:41:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 02:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 02:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 02:56:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 03:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 03:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 03:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:16:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 03:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 03:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:31:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-12 03:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 03:41:00,150.6,0.0,0,0.0,0.0,0.0
2014-03-12 03:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 03:51:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 03:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 04:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:06:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 04:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 04:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 04:26:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-12 04:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 04:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:41:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 04:46:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-12 04:51:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-12 04:56:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-12 05:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 05:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 05:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:16:00,129.6,0.0,0,0.0,0.0,0.0
2014-03-12 05:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 05:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 05:31:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 05:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 05:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 05:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 05:51:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 05:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 06:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:06:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 06:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 06:21:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 06:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 06:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 06:36:00,17557.6,0.0,0,0.0,0.0,0.0
2014-03-12 06:41:00,6509010.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:46:00,9964.4,0.105014769977,0,0.0,0.0,0.0
2014-03-12 06:51:00,185269.0,0.0,0,0.0,0.0,0.0
2014-03-12 06:56:00,575268.0,0.245686299266,0,0.0,0.0,0.0
2014-03-12 07:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 07:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 07:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:16:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 07:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 07:26:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-12 07:31:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 07:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 07:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 07:46:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 07:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 07:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 08:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:06:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 08:11:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:16:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-12 08:21:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-12 08:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 08:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 08:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:41:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 08:46:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 08:56:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 09:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 09:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 09:16:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-12 09:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 09:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:31:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 09:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 09:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 09:46:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-12 09:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 09:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 10:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:06:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-12 10:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 10:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:21:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-12 10:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 10:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 10:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:41:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 10:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 10:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 10:56:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-12 11:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-12 11:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-12 11:11:00,86.4,0.0,1,0.649472268374,0.763726963486,0.759068845726
2014-03-12 11:16:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-12 11:21:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-12 11:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-12 11:31:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-12 11:36:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-12 11:41:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-12 11:46:00,103.2,0.0,1,0.0,0.0,0.0
2014-03-12 11:51:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-12 11:56:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-12 12:01:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-12 12:06:00,121.2,0.0,1,0.0,0.0,0.0
2014-03-12 12:11:00,68.4,0.0,1,0.0,0.0,0.0
2014-03-12 12:16:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-12 12:21:00,112.8,0.0,1,0.0,0.0,0.0
2014-03-12 12:26:00,42.0,0.0,1,0.0,0.0,0.0
2014-03-12 12:31:00,60.0,0.0,1,0.0,0.0,0.0
