timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 21:55:00,6.036,0.75000000265,0,0.0,0.0,0.0
2014-02-22 22:00:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-22 22:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-22 22:10:00,6.648,0.0948216992913,0,0.0,0.0,0.0
2014-02-22 22:15:00,6.696,0.212988699365,0,0.0,0.0,0.0
2014-02-22 22:20:00,6.232,0.0269115730815,0,0.0,0.0,0.0
2014-02-22 22:25:00,5.834,0.990612874136,0,0.0,0.0,0.0
2014-02-22 22:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-22 22:35:00,5.828,0.439877375116,0,0.0,0.0,0.0
2014-02-22 22:40:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-22 22:45:00,5.626,0.5,0,0.0,0.0,0.0
2014-02-22 22:50:00,6.03,0.314285714286,0,0.0,0.0,0.0
2014-02-22 22:55:00,6.064,0.0,0,0.0,0.0,0.0
2014-02-22 23:00:00,5.816,0.175380926009,0,0.0,0.0,0.0
2014-02-22 23:05:00,5.872,0.117895931125,0,0.0,0.0,0.0
2014-02-22 23:10:00,6.016,0.29761305585,0,0.0,0.0,0.0
2014-02-22 23:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-22 23:20:00,6.47,0.992950525239,0,0.0,0.0,0.0
2014-02-22 23:25:00,6.668,0.374597401412,0,0.0,0.0,0.0
2014-02-22 23:30:00,5.836,0.250000002453,0,0.0,0.0,0.0
2014-02-22 23:35:00,5.834,0.992928802143,0,0.0,0.0,0.0
2014-02-22 23:40:00,5.804,0.264474591883,0,0.0,0.0,0.0
2014-02-22 23:45:00,5.844,0.266309239168,0,0.0,0.0,0.0
2014-02-22 23:50:00,6.078,0.237271621651,0,0.0,0.0,0.0
2014-02-22 23:55:00,5.774,0.597584078056,0,0.0,0.0,0.0
2014-02-23 00:00:00,6.162,0.881540611639,0,0.0,0.0,0.0
2014-02-23 00:05:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-23 00:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-23 00:15:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 00:20:00,6.644,0.881811448096,0,0.0,0.0,0.0
2014-02-23 00:25:00,6.904,0.365177126523,0,0.0,0.0,0.0
2014-02-23 00:30:00,6.018,0.267675310527,0,0.0,0.0,0.0
2014-02-23 00:35:00,5.822,0.00317280689253,0,0.0,0.0,0.0
2014-02-23 00:40:00,7.916,0.0,0,0.0,0.0,0.0
2014-02-23 00:45:00,5.83,0.0,0,0.0,0.0,0.0
2014-02-23 00:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 00:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 01:00:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-23 01:05:00,5.834,0.972109813878,0,0.0,0.0,0.0
2014-02-23 01:10:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-23 01:15:00,5.612,0.238493755126,0,0.0,0.0,0.0
2014-02-23 01:20:00,5.88,0.0,0,0.0,0.0,0.0
2014-02-23 01:25:00,6.036,0.806859597498,0,0.0,0.0,0.0
2014-02-23 01:30:00,6.252,0.169987314555,0,0.0,0.0,0.0
2014-02-23 01:35:00,6.642,0.5,0,0.0,0.0,0.0
2014-02-23 01:40:00,7.102,0.180135599032,0,0.0,0.0,0.0
2014-02-23 01:45:00,5.862,0.628120242459,0,0.0,0.0,0.0
2014-02-23 01:50:00,6.004,0.0,0,0.0,0.0,0.0
2014-02-23 01:55:00,6.05,0.685281679924,0,0.0,0.0,0.0
2014-02-23 02:00:00,6.262,0.0,0,0.0,0.0,0.0
2014-02-23 02:05:00,5.828,0.994613462805,0,0.0,0.0,0.0
2014-02-23 02:10:00,6.264,0.428571427009,0,0.0,0.0,0.0
2014-02-23 02:15:00,7.082,0.638975998492,0,0.0,0.0,0.0
2014-02-23 02:20:00,6.25,0.5,0,0.0,0.0,0.0
2014-02-23 02:25:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 02:30:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 02:35:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-23 02:40:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 02:45:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 02:50:00,6.002,0.120305394728,0,0.0,0.0,0.0
2014-02-23 02:55:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 03:00:00,5.62,0.0,0,0.0,0.0,0.0
2014-02-23 03:05:00,5.632,0.0,0,0.0,0.0,0.0
2014-02-23 03:10:00,7.088,0.0,0,0.0,0.0,0.0
2014-02-23 03:15:00,6.442,0.0,0,0.0,0.0,0.0
2014-02-23 03:20:00,5.87,0.351807623745,0,0.0,0.0,0.0
2014-02-23 03:25:00,5.828,0.121152994966,0,0.0,0.0,0.0
2014-02-23 03:30:00,5.836,0.5,0,0.0,0.0,0.0
2014-02-23 03:35:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 03:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 03:45:00,5.626,0.111111111111,0,0.0,0.0,0.0
2014-02-23 03:50:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-23 03:55:00,5.822,0.972109372695,0,0.0,0.0,0.0
2014-02-23 04:00:00,6.64,0.342534180629,0,0.0,0.0,0.0
2014-02-23 04:05:00,5.606,0.235830834618,0,0.0,0.0,0.0
2014-02-23 04:10:00,6.294,0.0938392056126,0,0.0,0.0,0.0
2014-02-23 04:15:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 04:20:00,6.228,0.0,0,0.0,0.0,0.0
2014-02-23 04:25:00,6.042,0.5,0,0.0,0.0,0.0
2014-02-23 04:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 04:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 04:40:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 04:45:00,5.82,0.0,0,0.0,0.0,0.0
2014-02-23 04:50:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-23 04:55:00,6.066,0.154689464747,0,0.0,0.0,0.0
2014-02-23 05:00:00,6.232,0.292264081675,0,0.0,0.0,0.0
2014-02-23 05:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 05:10:00,6.028,0.0,0,0.0,0.0,0.0
2014-02-23 05:15:00,5.862,0.0926068428618,0,0.0,0.0,0.0
2014-02-23 05:20:00,6.024,0.169512203756,0,0.0,0.0,0.0
2014-02-23 05:25:00,5.658,0.221160458598,0,0.0,0.0,0.0
2014-02-23 05:30:00,6.232,0.119319902958,0,0.0,0.0,0.0
2014-02-23 05:35:00,5.204,0.367344986953,0,0.0,0.0,0.0
2014-02-23 05:40:00,6.458,0.194478969224,0,0.0,0.0,0.0
2014-02-23 05:45:00,5.834,0.992928851873,0,0.0,0.0,0.0
2014-02-23 05:50:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-23 05:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 06:00:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 06:05:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 06:10:00,6.042,0.985956978022,0,0.0,0.0,0.0
2014-02-23 06:15:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 06:20:00,5.794,0.577308120133,0,0.0,0.0,0.0
2014-02-23 06:25:00,5.866,0.785622232849,0,0.0,0.0,0.0
2014-02-23 06:30:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 06:35:00,6.026,0.0,0,0.0,0.0,0.0
2014-02-23 06:40:00,6.286,0.169620765779,0,0.0,0.0,0.0
2014-02-23 06:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 06:50:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 06:55:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 07:00:00,6.204,0.466598454146,0,0.0,0.0,0.0
2014-02-23 07:05:00,5.848,0.0970874869992,0,0.0,0.0,0.0
2014-02-23 07:10:00,5.868,0.0940709645843,0,0.0,0.0,0.0
2014-02-23 07:15:00,6.036,0.333333333333,0,0.0,0.0,0.0
2014-02-23 07:20:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-23 07:25:00,5.808,0.034602571938,0,0.0,0.0,0.0
2014-02-23 07:30:00,6.046,0.115145215676,0,0.0,0.0,0.0
2014-02-23 07:35:00,5.65,0.389911332603,0,0.0,0.0,0.0
2014-02-23 07:40:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 07:45:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-23 07:50:00,6.078,0.0,0,0.0,0.0,0.0
2014-02-23 07:55:00,7.074,0.0,0,0.0,0.0,0.0
2014-02-23 08:00:00,6.252,0.588580504554,0,0.0,0.0,0.0
2014-02-23 08:05:00,5.614,0.0,0,0.0,0.0,0.0
2014-02-23 08:10:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-23 08:15:00,5.862,0.0,0,0.0,0.0,0.0
2014-02-23 08:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 08:25:00,6.024,0.972109766067,0,0.0,0.0,0.0
2014-02-23 08:30:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-23 08:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 08:40:00,6.052,0.0,0,0.0,0.0,0.0
2014-02-23 08:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 08:50:00,6.03,0.0,0,0.0,0.0,0.0
2014-02-23 08:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 09:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 09:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-23 09:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 09:15:00,5.61,0.992928823926,0,0.0,0.0,0.0
2014-02-23 09:20:00,6.02,0.358577737291,0,0.0,0.0,0.0
2014-02-23 09:25:00,5.614,0.833333330701,0,0.0,0.0,0.0
2014-02-23 09:30:00,5.836,0.417320140167,0,0.0,0.0,0.0
2014-02-23 09:35:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-23 09:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 09:45:00,5.414,0.0,0,0.0,0.0,0.0
2014-02-23 09:50:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 09:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 10:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 10:05:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 10:10:00,6.256,0.75,0,0.0,0.0,0.0
2014-02-23 10:15:00,6.034,0.33333334082,0,0.0,0.0,0.0
2014-02-23 10:20:00,6.044,4.4408920985e-13,0,0.0,0.0,0.0
2014-02-23 10:25:00,6.44,0.0,0,0.0,0.0,0.0
2014-02-23 10:30:00,6.062,0.308291095444,0,0.0,0.0,0.0
2014-02-23 10:35:00,6.074,0.32761109646,0,0.0,0.0,0.0
2014-02-23 10:40:00,6.062,0.345168742941,0,0.0,0.0,0.0
2014-02-23 10:45:00,5.62,0.350406281798,0,0.0,0.0,0.0
2014-02-23 10:50:00,6.044,0.991771861511,0,0.0,0.0,0.0
2014-02-23 10:55:00,6.032,0.0,0,0.0,0.0,0.0
2014-02-23 11:00:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 11:05:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 11:10:00,6.668,0.0,0,0.0,0.0,0.0
2014-02-23 11:15:00,5.83,0.750000000901,0,0.0,0.0,0.0
2014-02-23 11:20:00,5.846,0.528941005816,0,0.0,0.0,0.0
2014-02-23 11:25:00,6.022,0.0914912099894,0,0.0,0.0,0.0
2014-02-23 11:30:00,5.868,0.0,0,0.0,0.0,0.0
2014-02-23 11:35:00,5.82,0.0193437414555,0,0.0,0.0,0.0
2014-02-23 11:40:00,5.868,0.0,0,0.0,0.0,0.0
2014-02-23 11:45:00,5.826,0.265149154572,0,0.0,0.0,0.0
2014-02-23 11:50:00,6.044,0.992928773377,0,0.0,0.0,0.0
2014-02-23 11:55:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 12:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 12:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 12:10:00,6.026,0.985940126916,0,0.0,0.0,0.0
2014-02-23 12:15:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 12:20:00,5.844,0.648131625954,0,0.0,0.0,0.0
2014-02-23 12:25:00,5.82,0.684584198581,0,0.0,0.0,0.0
2014-02-23 12:30:00,6.052,0.554552294523,0,0.0,0.0,0.0
2014-02-23 12:35:00,5.632,0.0,0,0.0,0.0,0.0
2014-02-23 12:40:00,6.076,0.0,0,0.0,0.0,0.0
2014-02-23 12:45:00,5.83,0.169101434779,0,0.0,0.0,0.0
2014-02-23 12:50:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 12:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 13:00:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-23 13:05:00,6.038,0.367541419326,0,0.0,0.0,0.0
2014-02-23 13:10:00,6.87,0.0560214151823,0,0.0,0.0,0.0
2014-02-23 13:15:00,5.212,0.0,0,0.0,0.0,0.0
2014-02-23 13:20:00,6.05,0.0,0,0.0,0.0,0.0
2014-02-23 13:25:00,5.83,0.972109698283,0,0.0,0.0,0.0
2014-02-23 13:30:00,6.036,0.0969850349218,0,0.0,0.0,0.0
2014-02-23 13:35:00,5.834,0.75,0,0.0,0.0,0.0
2014-02-23 13:40:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 13:45:00,5.838,0.5,0,0.0,0.0,0.0
2014-02-23 13:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 13:55:00,6.016,0.0,0,0.0,0.0,0.0
2014-02-23 14:00:00,6.082,0.500000002925,0,0.0,0.0,0.0
2014-02-23 14:05:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 14:10:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 14:15:00,6.252,0.972109720368,0,0.0,0.0,0.0
2014-02-23 14:20:00,6.052,0.5,0,0.0,0.0,0.0
2014-02-23 14:25:00,6.662,0.765207314798,0,0.0,0.0,0.0
2014-02-23 14:30:00,6.248,0.33776040141,0,0.0,0.0,0.0
2014-02-23 14:35:00,6.036,0.0,0,0.0,0.0,0.0
2014-02-23 14:40:00,6.658,0.72212558112,0,0.0,0.0,0.0
2014-02-23 14:45:00,5.228,0.0,0,0.0,0.0,0.0
2014-02-23 14:50:00,5.796,0.460121055288,0,0.0,0.0,0.0
2014-02-23 14:55:00,6.05,0.211410736061,0,0.0,0.0,0.0
2014-02-23 15:00:00,6.266,0.0,0,0.0,0.0,0.0
2014-02-23 15:05:00,6.274,0.0975876248257,0,0.0,0.0,0.0
2014-02-23 15:10:00,6.256,0.0,0,0.0,0.0,0.0
2014-02-23 15:15:00,5.816,0.175331275333,0,0.0,0.0,0.0
2014-02-23 15:20:00,6.058,0.0,0,0.0,0.0,0.0
2014-02-23 15:25:00,5.654,0.895394604055,0,0.0,0.0,0.0
2014-02-23 15:30:00,6.226,0.190880198931,0,0.0,0.0,0.0
2014-02-23 15:35:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-23 15:40:00,6.022,0.278449765091,0,0.0,0.0,0.0
2014-02-23 15:45:00,5.866,0.5,0,0.0,0.0,0.0
2014-02-23 15:50:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-23 15:55:00,5.62,0.863842516331,0,0.0,0.0,0.0
2014-02-23 16:00:00,6.248,0.0,0,0.0,0.0,0.0
2014-02-23 16:05:00,5.816,0.5,0,0.0,0.0,0.0
2014-02-23 16:10:00,6.302,0.0,0,0.0,0.0,0.0
2014-02-23 16:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 16:20:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 16:25:00,6.664,0.985956984059,0,0.0,0.0,0.0
2014-02-23 16:30:00,6.056,0.290080246076,0,0.0,0.0,0.0
2014-02-23 16:35:00,5.626,0.142857145564,0,0.0,0.0,0.0
2014-02-23 16:40:00,5.824,0.0877192982456,0,0.0,0.0,0.0
2014-02-23 16:45:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 16:50:00,6.062,0.988392460057,0,0.0,0.0,0.0
2014-02-23 16:55:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-23 17:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 17:05:00,6.44,0.0646444967178,0,0.0,0.0,0.0
2014-02-23 17:10:00,5.616,0.350915952508,0,0.0,0.0,0.0
2014-02-23 17:15:00,6.054,0.0,0,0.0,0.0,0.0
2014-02-23 17:20:00,7.102,0.324595485698,0,0.0,0.0,0.0
2014-02-23 17:25:00,6.046,0.0,0,0.0,0.0,0.0
2014-02-23 17:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 17:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 17:40:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-23 17:45:00,5.828,0.5,0,0.0,0.0,0.0
2014-02-23 17:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 17:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 18:00:00,6.236,0.0,0,0.0,0.0,0.0
2014-02-23 18:05:00,6.912,0.0,0,0.0,0.0,0.0
2014-02-23 18:10:00,6.46,0.211023551785,0,0.0,0.0,0.0
2014-02-23 18:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 18:20:00,6.23,0.0,0,0.0,0.0,0.0
2014-02-23 18:25:00,6.042,0.5,0,0.0,0.0,0.0
2014-02-23 18:30:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-23 18:35:00,5.826,0.994981216952,0,0.0,0.0,0.0
2014-02-23 18:40:00,6.644,0.0,0,0.0,0.0,0.0
2014-02-23 18:45:00,5.862,0.100948964846,0,0.0,0.0,0.0
2014-02-23 18:50:00,6.842,0.284849924079,0,0.0,0.0,0.0
2014-02-23 18:55:00,5.834,0.137482937618,0,0.0,0.0,0.0
2014-02-23 19:00:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-23 19:05:00,5.826,0.4,0,0.0,0.0,0.0
2014-02-23 19:10:00,6.23,0.257437784511,0,0.0,0.0,0.0
2014-02-23 19:15:00,6.05,0.972110013902,0,0.0,0.0,0.0
2014-02-23 19:20:00,7.342,0.239954899719,0,0.0,0.0,0.0
2014-02-23 19:25:00,5.626,0.833357280939,0,0.0,0.0,0.0
2014-02-23 19:30:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 19:35:00,5.822,0.237226340908,0,0.0,0.0,0.0
2014-02-23 19:40:00,6.03,0.500000000429,0,0.0,0.0,0.0
2014-02-23 19:45:00,5.83,0.413893589473,0,0.0,0.0,0.0
2014-02-23 19:50:00,6.242,0.368341976803,0,0.0,0.0,0.0
2014-02-23 19:55:00,6.064,0.99415733289,0,0.0,0.0,0.0
2014-02-23 20:00:00,6.054,0.0,0,0.0,0.0,0.0
2014-02-23 20:05:00,5.834,0.992928920587,0,0.0,0.0,0.0
2014-02-23 20:10:00,6.232,0.972110109341,0,0.0,0.0,0.0
2014-02-23 20:15:00,5.616,0.287680438542,0,0.0,0.0,0.0
2014-02-23 20:20:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-23 20:25:00,7.088,0.0,0,0.0,0.0,0.0
2014-02-23 20:30:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-23 20:35:00,5.804,0.0,0,0.0,0.0,0.0
2014-02-23 20:40:00,6.078,0.195563916199,0,0.0,0.0,0.0
2014-02-23 20:45:00,5.606,0.0,0,0.0,0.0,0.0
2014-02-23 20:50:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-23 20:55:00,5.624,0.0,0,0.0,0.0,0.0
2014-02-23 21:00:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 21:05:00,5.816,0.0,0,0.0,0.0,0.0
2014-02-23 21:10:00,5.864,0.0,0,0.0,0.0,0.0
2014-02-23 21:15:00,5.82,0.0,0,0.0,0.0,0.0
2014-02-23 21:20:00,5.656,0.0135812522875,0,0.0,0.0,0.0
2014-02-23 21:25:00,5.828,0.329964259994,0,0.0,0.0,0.0
2014-02-23 21:30:00,6.002,0.502017772852,0,0.0,0.0,0.0
2014-02-23 21:35:00,6.282,0.0,0,0.0,0.0,0.0
2014-02-23 21:40:00,7.07,0.372032139846,0,0.0,0.0,0.0
2014-02-23 21:45:00,6.074,0.0,0,0.0,0.0,0.0
2014-02-23 21:50:00,6.024,0.0,0,0.0,0.0,0.0
2014-02-23 21:55:00,6.07,0.0,0,0.0,0.0,0.0
2014-02-23 22:00:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-23 22:05:00,6.454,0.242072110027,0,0.0,0.0,0.0
2014-02-23 22:10:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-23 22:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 22:20:00,6.676,0.0,0,0.0,0.0,0.0
2014-02-23 22:25:00,6.46,0.0,0,0.0,0.0,0.0
2014-02-23 22:30:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-23 22:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 22:40:00,6.258,0.5,0,0.0,0.0,0.0
2014-02-23 22:45:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-23 22:50:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-23 22:55:00,6.012,0.0,0,0.0,0.0,0.0
2014-02-23 23:00:00,6.468,0.397456409104,0,0.0,0.0,0.0
2014-02-23 23:05:00,6.902,0.346266592014,0,0.0,0.0,0.0
2014-02-23 23:10:00,6.042,0.366105965167,0,0.0,0.0,0.0
2014-02-23 23:15:00,5.822,0.0,0,0.0,0.0,0.0
2014-02-23 23:20:00,5.824,0.0,0,0.0,0.0,0.0
2014-02-23 23:25:00,5.866,0.399999999656,0,0.0,0.0,0.0
2014-02-23 23:30:00,6.024,0.5,0,0.0,0.0,0.0
2014-02-23 23:35:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-23 23:40:00,5.618,0.0604775238531,0,0.0,0.0,0.0
2014-02-23 23:45:00,5.626,0.146268301141,0,0.0,0.0,0.0
2014-02-23 23:50:00,6.256,0.333333333333,0,0.0,0.0,0.0
2014-02-23 23:55:00,5.774,0.894061537701,0,0.0,0.0,0.0
2014-02-24 00:00:00,6.156,0.813625626881,0,0.0,0.0,0.0
2014-02-24 00:05:00,6.038,0.786942936962,0,0.0,0.0,0.0
2014-02-24 00:10:00,6.048,0.170500890645,0,0.0,0.0,0.0
2014-02-24 00:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 00:20:00,6.886,0.485596560629,0,0.0,0.0,0.0
2014-02-24 00:25:00,6.65,0.0,0,0.0,0.0,0.0
2014-02-24 00:30:00,6.252,0.337835736766,0,0.0,0.0,0.0
2014-02-24 00:35:00,5.804,0.63892753025,0,0.0,0.0,0.0
2014-02-24 00:40:00,6.264,0.215043932031,0,0.0,0.0,0.0
2014-02-24 00:45:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 00:50:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 00:55:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-24 01:00:00,6.02,0.5,0,0.0,0.0,0.0
2014-02-24 01:05:00,5.828,0.00118183822259,0,0.0,0.0,0.0
2014-02-24 01:10:00,6.668,0.0112043437687,0,0.0,0.0,0.0
2014-02-24 01:15:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 01:20:00,6.252,0.0,0,0.0,0.0,0.0
2014-02-24 01:25:00,6.87,0.219759277808,0,0.0,0.0,0.0
2014-02-24 01:30:00,6.464,0.313082996093,0,0.0,0.0,0.0
2014-02-24 01:35:00,5.622,0.0,0,0.0,0.0,0.0
2014-02-24 01:40:00,6.252,0.609810166105,0,0.0,0.0,0.0
2014-02-24 01:45:00,5.818,0.985957106042,0,0.0,0.0,0.0
2014-02-24 01:50:00,6.058,0.992928902942,0,0.0,0.0,0.0
2014-02-24 01:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 02:00:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 02:05:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 02:10:00,6.02,0.0932195697627,0,0.0,0.0,0.0
2014-02-24 02:15:00,6.466,0.0,0,0.0,0.0,0.0
2014-02-24 02:20:00,6.706,0.0,0,0.0,0.0,0.0
2014-02-24 02:25:00,6.042,0.369673402446,0,0.0,0.0,0.0
2014-02-24 02:30:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-24 02:35:00,5.814,0.0,0,0.0,0.0,0.0
2014-02-24 02:40:00,5.87,0.0,0,0.0,0.0,0.0
2014-02-24 02:45:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 02:50:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-24 02:55:00,5.838,0.333333333824,0,0.0,0.0,0.0
2014-02-24 03:00:00,6.89,0.3764202179,0,0.0,0.0,0.0
2014-02-24 03:05:00,6.878,0.294890806346,0,0.0,0.0,0.0
2014-02-24 03:10:00,6.25,0.0,0,0.0,0.0,0.0
2014-02-24 03:15:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 03:20:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-24 03:25:00,5.828,0.0,0,0.0,0.0,0.0
2014-02-24 03:30:00,5.836,0.0,0,0.0,0.0,0.0
2014-02-24 03:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 03:40:00,5.788,0.267110946793,0,0.0,0.0,0.0
2014-02-24 03:45:00,5.654,0.176979556984,0,0.0,0.0,0.0
2014-02-24 03:50:00,6.01,0.0,0,0.0,0.0,0.0
2014-02-24 03:55:00,5.862,0.242766808989,0,0.0,0.0,0.0
2014-02-24 04:00:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 04:05:00,5.806,0.0952210754023,0,0.0,0.0,0.0
2014-02-24 04:10:00,5.87,0.87499999892,0,0.0,0.0,0.0
2014-02-24 04:15:00,5.614,0.133145042959,0,0.0,0.0,0.0
2014-02-24 04:20:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 04:25:00,5.626,0.0,0,0.0,0.0,0.0
2014-02-24 04:30:00,5.84,0.733333333333,0,0.0,0.0,0.0
2014-02-24 04:35:00,5.838,0.68450725068,0,0.0,0.0,0.0
2014-02-24 04:40:00,6.044,0.0,0,0.0,0.0,0.0
2014-02-24 04:45:00,5.596,0.0922062500723,0,0.0,0.0,0.0
2014-02-24 04:50:00,5.868,0.0,0,0.0,0.0,0.0
2014-02-24 04:55:00,6.042,0.0,0,0.0,0.0,0.0
2014-02-24 05:00:00,5.808,0.0,0,0.0,0.0,0.0
2014-02-24 05:05:00,5.618,0.163962622896,0,0.0,0.0,0.0
2014-02-24 05:10:00,5.844,0.383819942108,0,0.0,0.0,0.0
2014-02-24 05:15:00,5.606,0.0,0,0.0,0.0,0.0
2014-02-24 05:20:00,6.694,0.915218474707,0,0.0,0.0,0.0
2014-02-24 05:25:00,5.844,0.0,0,0.0,0.0,0.0
2014-02-24 05:30:00,6.082,0.0,0,0.0,0.0,0.0
2014-02-24 05:35:00,5.834,0.0,0,0.0,0.0,0.0
2014-02-24 05:40:00,6.03,0.0,0,0.0,0.0,0.0
