timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 15:42:53,176,0.925178021044,0,0.0,0.0,0.0
2015-04-02 15:47:53,96,0.0,0,0.0,0.0,0.0
2015-04-02 15:52:53,120,0.0,0,0.0,0.0,0.0
2015-04-02 15:57:53,114,0.0,0,0.0,0.0,0.0
2015-04-02 16:02:53,125,0.925103580155,0,0.0,0.0,0.0
2015-04-02 16:07:53,111,0.0,0,0.0,0.0,0.0
2015-04-02 16:12:53,110,0.0,0,0.0,0.0,0.0
2015-04-02 16:17:53,75,0.0,0,0.0,0.0,0.0
2015-04-02 16:22:53,89,0.0,0,0.0,0.0,0.0
2015-04-02 16:27:53,107,0.0,0,0.0,0.0,0.0
2015-04-02 16:32:53,90,0.0,0,0.0,0.0,0.0
2015-04-02 16:37:53,131,0.0,0,0.0,0.0,0.0
2015-04-02 16:42:53,75,0.0,0,0.0,0.0,0.0
2015-04-02 16:47:53,99,0.0,0,0.0,0.0,0.0
2015-04-02 16:52:53,85,0.0,0,0.0,0.0,0.0
2015-04-02 16:57:53,129,0.0,0,0.0,0.0,0.0
2015-04-02 17:02:53,118,0.0,0,0.0,0.0,0.0
2015-04-02 17:07:53,80,0.0,0,0.0,0.0,0.0
2015-04-02 17:12:53,92,0.0,0,0.0,0.0,0.0
2015-04-02 17:17:53,103,0.0,0,0.0,0.0,0.0
2015-04-02 17:22:53,85,0.0,0,0.0,0.0,0.0
2015-04-02 17:27:53,76,0.0,0,0.0,0.0,0.0
2015-04-02 17:32:53,87,0.0,0,0.0,0.0,0.0
2015-04-02 17:37:53,79,0.0,0,0.0,0.0,0.0
2015-04-02 17:42:53,99,0.0,0,0.0,0.0,0.0
2015-04-02 17:47:53,55,0.0,0,0.0,0.0,0.0
2015-04-02 17:52:53,98,0.0,0,0.0,0.0,0.0
2015-04-02 17:57:53,66,0.0,0,0.0,0.0,0.0
2015-04-02 18:02:53,699,0.99056903677,0,0.0,0.0,0.0
2015-04-02 18:07:53,1408,0.995020131384,0,0.0,0.0,0.0
2015-04-02 18:12:53,438,0.924992054243,0,0.0,0.0,0.0
2015-04-02 18:17:53,296,0.972775423729,0,0.0,0.0,0.0
2015-04-02 18:22:53,239,0.953077004555,0,0.0,0.0,0.0
2015-04-02 18:27:53,193,0.970557085363,0,0.0,0.0,0.0
2015-04-02 18:32:53,194,0.968442232341,0,0.0,0.0,0.0
2015-04-02 18:37:53,152,0.924502329521,0,0.0,0.0,0.0
2015-04-02 18:42:53,120,0.0,0,0.0,0.0,0.0
2015-04-02 18:47:53,194,0.968346390006,0,0.0,0.0,0.0
2015-04-02 18:52:53,632,0.988779506722,0,0.0,0.0,0.0
2015-04-02 18:57:53,284,0.0,0,0.0,0.0,0.0
2015-04-02 19:02:53,205,0.89935442904,0,0.0,0.0,0.0
2015-04-02 19:07:53,149,0.924232804233,0,0.0,0.0,0.0
2015-04-02 19:12:53,157,0.924135012168,0,0.0,0.0,0.0
2015-04-02 19:17:53,171,0.0,0,0.0,0.0,0.0
2015-04-02 19:22:53,146,0.899079657252,0,0.0,0.0,0.0
2015-04-02 19:27:53,173,0.898984556801,0,0.0,0.0,0.0
2015-04-02 19:32:53,176,0.924061343205,0,0.0,0.0,0.0
2015-04-02 19:37:53,159,0.0,0,0.0,0.0,0.0
2015-04-02 19:42:53,141,0.0,0,0.0,0.0,0.0
2015-04-02 19:47:53,109,0.0,0,0.0,0.0,0.0
2015-04-02 19:52:53,88,0.0,0,0.0,0.0,0.0
2015-04-02 19:57:53,120,0.0,0,0.0,0.0,0.0
2015-04-02 20:02:53,102,0.0,0,0.0,0.0,0.0
2015-04-02 20:07:53,110,0.0,0,0.0,0.0,0.0
2015-04-02 20:12:53,109,0.0,0,0.0,0.0,0.0
2015-04-02 20:17:53,86,0.0,0,0.0,0.0,0.0
2015-04-02 20:22:53,105,0.0,0,0.0,0.0,0.0
2015-04-02 20:27:53,92,0.0,0,0.0,0.0,0.0
2015-04-02 20:32:53,83,0.0,0,0.0,0.0,0.0
2015-04-02 20:37:53,75,0.0,0,0.0,0.0,0.0
2015-04-02 20:42:53,93,0.0,0,0.0,0.0,0.0
2015-04-02 20:47:53,89,0.0,0,0.0,0.0,0.0
2015-04-02 20:52:53,84,0.0,0,0.0,0.0,0.0
2015-04-02 20:57:53,96,0.0,0,0.0,0.0,0.0
2015-04-02 21:02:53,85,0.0,0,0.0,0.0,0.0
2015-04-02 21:07:53,61,0.0,0,0.0,0.0,0.0
2015-04-02 21:12:53,81,0.0,0,0.0,0.0,0.0
2015-04-02 21:17:53,56,0.0,0,0.0,0.0,0.0
2015-04-02 21:22:53,85,0.0,0,0.0,0.0,0.0
2015-04-02 21:27:53,73,0.0,0,0.0,0.0,0.0
2015-04-02 21:32:53,92,0.0,0,0.0,0.0,0.0
2015-04-02 21:37:53,53,0.0,0,0.0,0.0,0.0
2015-04-02 21:42:53,81,0.0,0,0.0,0.0,0.0
2015-04-02 21:47:53,136,0.0,0,0.0,0.0,0.0
2015-04-02 21:52:53,85,0.0,0,0.0,0.0,0.0
2015-04-02 21:57:53,115,0.0,0,0.0,0.0,0.0
2015-04-02 22:02:53,97,0.0,0,0.0,0.0,0.0
2015-04-02 22:07:53,89,0.0,0,0.0,0.0,0.0
2015-04-02 22:12:53,85,0.0,0,0.0,0.0,0.0
2015-04-02 22:17:53,71,0.0,0,0.0,0.0,0.0
2015-04-02 22:22:53,113,0.0,0,0.0,0.0,0.0
2015-04-02 22:27:53,86,0.0,0,0.0,0.0,0.0
2015-04-02 22:32:53,88,0.0,0,0.0,0.0,0.0
2015-04-02 22:37:53,96,0.0,0,0.0,0.0,0.0
2015-04-02 22:42:53,87,0.0,0,0.0,0.0,0.0
2015-04-02 22:47:53,76,0.0,0,0.0,0.0,0.0
2015-04-02 22:52:53,73,0.0,0,0.0,0.0,0.0
2015-04-02 22:57:53,61,0.0,0,0.0,0.0,0.0
2015-04-02 23:02:53,92,0.0,0,0.0,0.0,0.0
2015-04-02 23:07:53,85,0.0,0,0.0,0.0,0.0
2015-04-02 23:12:53,54,0.0,0,0.0,0.0,0.0
2015-04-02 23:17:53,54,0.0,0,0.0,0.0,0.0
2015-04-02 23:22:53,72,0.0,0,0.0,0.0,0.0
2015-04-02 23:27:53,90,0.0,0,0.0,0.0,0.0
2015-04-02 23:32:53,58,0.0,0,0.0,0.0,0.0
2015-04-02 23:37:53,72,0.0,0,0.0,0.0,0.0
2015-04-02 23:42:53,89,0.0,0,0.0,0.0,0.0
2015-04-02 23:47:53,95,0.0,0,0.0,0.0,0.0
2015-04-02 23:52:53,110,0.0,0,0.0,0.0,0.0
2015-04-02 23:57:53,78,0.0,0,0.0,0.0,0.0
2015-04-03 00:02:53,63,0.0,0,0.0,0.0,0.0
2015-04-03 00:07:53,66,0.0,0,0.0,0.0,0.0
2015-04-03 00:12:53,107,0.0,0,0.0,0.0,0.0
2015-04-03 00:17:53,120,0.0,0,0.0,0.0,0.0
2015-04-03 00:22:53,102,0.0,0,0.0,0.0,0.0
2015-04-03 00:27:53,137,0.0,0,0.0,0.0,0.0
2015-04-03 00:32:53,94,0.899421965318,0,0.0,0.0,0.0
2015-04-03 00:37:53,99,0.0,0,0.0,0.0,0.0
2015-04-03 00:42:53,135,0.899338026689,0,0.0,0.0,0.0
2015-04-03 00:47:53,95,0.0,0,0.0,0.0,0.0
2015-04-03 00:52:53,85,0.0,0,0.0,0.0,0.0
2015-04-03 00:57:53,112,0.0,0,0.0,0.0,0.0
2015-04-03 01:02:53,71,0.0,0,0.0,0.0,0.0
2015-04-03 01:07:53,74,0.0,0,0.0,0.0,0.0
2015-04-03 01:12:53,77,0.0,0,0.0,0.0,0.0
2015-04-03 01:17:53,68,0.0,0,0.0,0.0,0.0
2015-04-03 01:22:53,69,0.899317585302,0,0.0,0.0,0.0
2015-04-03 01:27:53,81,0.0,0,0.0,0.0,0.0
2015-04-03 01:32:53,117,0.0,0,0.0,0.0,0.0
2015-04-03 01:37:53,87,0.0,0,0.0,0.0,0.0
2015-04-03 01:42:53,66,0.0,0,0.0,0.0,0.0
2015-04-03 01:47:53,90,0.0,0,0.0,0.0,0.0
2015-04-03 01:52:53,81,0.0,0,0.0,0.0,0.0
2015-04-03 01:57:53,85,0.0,0,0.0,0.0,0.0
2015-04-03 02:02:53,138,0.0,0,0.0,0.0,0.0
2015-04-03 02:07:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 02:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-03 02:17:53,87,0.0,0,0.0,0.0,0.0
2015-04-03 02:22:53,91,0.0,0,0.0,0.0,0.0
2015-04-03 02:27:53,104,0.0,0,0.0,0.0,0.0
2015-04-03 02:32:53,118,0.0,0,0.0,0.0,0.0
2015-04-03 02:37:53,104,0.0,0,0.0,0.0,0.0
2015-04-03 02:42:53,66,0.0,0,0.0,0.0,0.0
2015-04-03 02:47:53,78,0.0,0,0.0,0.0,0.0
2015-04-03 02:52:53,91,0.0,0,0.0,0.0,0.0
2015-04-03 02:57:53,67,0.0,0,0.0,0.0,0.0
2015-04-03 03:02:53,62,0.0,0,0.0,0.0,0.0
2015-04-03 03:07:53,76,0.0,0,0.0,0.0,0.0
2015-04-03 03:12:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 03:17:53,69,0.899455383326,0,0.0,0.0,0.0
2015-04-03 03:22:53,69,0.899361189653,0,0.0,0.0,0.0
2015-04-03 03:27:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 03:32:53,50,0.0,0,0.0,0.0,0.0
2015-04-03 03:37:53,73,0.0,0,0.0,0.0,0.0
2015-04-03 03:42:53,45,0.0,0,0.0,0.0,0.0
2015-04-03 03:47:53,56,0.0,0,0.0,0.0,0.0
2015-04-03 03:52:53,82,0.0,0,0.0,0.0,0.0
2015-04-03 03:57:53,69,0.899330263709,0,0.0,0.0,0.0
2015-04-03 04:02:53,86,0.0,0,0.0,0.0,0.0
2015-04-03 04:07:53,77,0.0,0,0.0,0.0,0.0
2015-04-03 04:12:53,45,0.0,0,0.0,0.0,0.0
2015-04-03 04:17:53,63,0.0,0,0.0,0.0,0.0
2015-04-03 04:22:53,80,0.0,0,0.0,0.0,0.0
2015-04-03 04:27:53,59,0.0,0,0.0,0.0,0.0
2015-04-03 04:32:53,60,0.0,0,0.0,0.0,0.0
2015-04-03 04:37:53,51,0.0,0,0.0,0.0,0.0
2015-04-03 04:42:53,59,0.0,0,0.0,0.0,0.0
2015-04-03 04:47:53,43,0.0,0,0.0,0.0,0.0
2015-04-03 04:52:53,60,0.0,0,0.0,0.0,0.0
2015-04-03 04:57:53,65,0.0,0,0.0,0.0,0.0
2015-04-03 05:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-03 05:07:53,45,0.0,0,0.0,0.0,0.0
2015-04-03 05:12:53,58,0.0,0,0.0,0.0,0.0
2015-04-03 05:17:53,29,0.0,0,0.0,0.0,0.0
2015-04-03 05:22:53,34,0.0,0,0.0,0.0,0.0
2015-04-03 05:27:53,65,0.0,0,0.0,0.0,0.0
2015-04-03 05:32:53,55,0.0,0,0.0,0.0,0.0
2015-04-03 05:37:53,19,0.0,0,0.0,0.0,0.0
2015-04-03 05:42:53,58,0.0,0,0.0,0.0,0.0
2015-04-03 05:47:53,43,0.0,0,0.0,0.0,0.0
2015-04-03 05:52:53,27,0.0,0,0.0,0.0,0.0
2015-04-03 05:57:53,44,0.0,0,0.0,0.0,0.0
2015-04-03 06:02:53,57,0.0,0,0.0,0.0,0.0
2015-04-03 06:07:53,24,0.0,0,0.0,0.0,0.0
2015-04-03 06:12:53,47,0.0,0,0.0,0.0,0.0
2015-04-03 06:17:53,59,0.0,0,0.0,0.0,0.0
2015-04-03 06:22:53,19,0.0,0,0.0,0.0,0.0
2015-04-03 06:27:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 06:32:53,67,0.0,0,0.0,0.0,0.0
2015-04-03 06:37:53,22,0.0,0,0.0,0.0,0.0
2015-04-03 06:42:53,27,0.0,0,0.0,0.0,0.0
2015-04-03 06:47:53,69,0.899582898853,0,0.0,0.0,0.0
2015-04-03 06:52:53,19,0.0,0,0.0,0.0,0.0
2015-04-03 06:57:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 07:02:53,52,0.0,0,0.0,0.0,0.0
2015-04-03 07:07:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 07:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-03 07:17:53,66,0.0,0,0.0,0.0,0.0
2015-04-03 07:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 07:27:53,48,0.0,0,0.0,0.0,0.0
2015-04-03 07:32:53,26,0.0,0,0.0,0.0,0.0
2015-04-03 07:37:53,67,0.0,0,0.0,0.0,0.0
2015-04-03 07:42:53,20,0.0,0,0.0,0.0,0.0
2015-04-03 07:47:53,72,0.0,0,0.0,0.0,0.0
2015-04-03 07:52:53,49,0.0,0,0.0,0.0,0.0
2015-04-03 07:57:53,25,0.0,0,0.0,0.0,0.0
2015-04-03 08:02:53,57,0.0,0,0.0,0.0,0.0
2015-04-03 08:07:53,45,0.0,0,0.0,0.0,0.0
2015-04-03 08:12:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 08:17:53,24,0.0,0,0.0,0.0,0.0
2015-04-03 08:22:53,75,0.0,0,0.0,0.0,0.0
2015-04-03 08:27:53,17,0.0,0,0.0,0.0,0.0
2015-04-03 08:32:53,14,0.0,0,0.0,0.0,0.0
2015-04-03 08:37:53,50,0.0,0,0.0,0.0,0.0
2015-04-03 08:42:53,34,0.0,0,0.0,0.0,0.0
2015-04-03 08:47:53,16,0.0,0,0.0,0.0,0.0
2015-04-03 08:52:53,62,0.0,0,0.0,0.0,0.0
2015-04-03 08:57:53,53,0.0,0,0.0,0.0,0.0
2015-04-03 09:02:53,18,0.0,0,0.0,0.0,0.0
2015-04-03 09:07:53,35,0.0,0,0.0,0.0,0.0
2015-04-03 09:12:53,65,0.0,0,0.0,0.0,0.0
2015-04-03 09:17:53,64,0.0,0,0.0,0.0,0.0
2015-04-03 09:22:53,41,0.0,0,0.0,0.0,0.0
2015-04-03 09:27:53,60,0.0,0,0.0,0.0,0.0
2015-04-03 09:32:53,30,0.0,0,0.0,0.0,0.0
2015-04-03 09:37:53,39,0.0,0,0.0,0.0,0.0
2015-04-03 09:42:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 09:47:53,23,0.0,0,0.0,0.0,0.0
2015-04-03 09:52:53,43,0.0,0,0.0,0.0,0.0
2015-04-03 09:57:53,45,0.0,0,0.0,0.0,0.0
2015-04-03 10:02:53,31,0.0,0,0.0,0.0,0.0
2015-04-03 10:07:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 10:12:53,51,0.0,0,0.0,0.0,0.0
2015-04-03 10:17:53,49,0.0,0,0.0,0.0,0.0
2015-04-03 10:22:53,37,0.0,0,0.0,0.0,0.0
2015-04-03 10:27:53,53,0.0,0,0.0,0.0,0.0
2015-04-03 10:32:53,31,0.0,0,0.0,0.0,0.0
2015-04-03 10:37:53,84,0.0,0,0.0,0.0,0.0
2015-04-03 10:42:53,62,0.0,0,0.0,0.0,0.0
2015-04-03 10:47:53,65,0.0,0,0.0,0.0,0.0
2015-04-03 10:52:53,50,0.0,0,0.0,0.0,0.0
2015-04-03 10:57:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 11:02:53,60,0.0,0,0.0,0.0,0.0
2015-04-03 11:07:53,63,0.0,0,0.0,0.0,0.0
2015-04-03 11:12:53,37,0.0,0,0.0,0.0,0.0
2015-04-03 11:17:53,70,0.0,0,0.0,0.0,0.0
2015-04-03 11:22:53,48,0.0,0,0.0,0.0,0.0
2015-04-03 11:27:53,33,0.0,0,0.0,0.0,0.0
2015-04-03 11:32:53,85,0.0,0,0.0,0.0,0.0
2015-04-03 11:37:53,31,0.0,0,0.0,0.0,0.0
2015-04-03 11:42:53,29,0.0,0,0.0,0.0,0.0
2015-04-03 11:47:53,57,0.0,0,0.0,0.0,0.0
2015-04-03 11:52:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 11:57:53,31,0.0,0,0.0,0.0,0.0
2015-04-03 12:02:53,64,0.0,0,0.0,0.0,0.0
2015-04-03 12:07:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 12:12:53,20,0.0,0,0.0,0.0,0.0
2015-04-03 12:17:53,44,0.0,0,0.0,0.0,0.0
2015-04-03 12:22:53,66,0.0,0,0.0,0.0,0.0
2015-04-03 12:27:53,24,0.0,0,0.0,0.0,0.0
2015-04-03 12:32:53,65,0.0,0,0.0,0.0,0.0
2015-04-03 12:37:53,84,0.0,0,0.0,0.0,0.0
2015-04-03 12:42:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 12:47:53,60,0.0,0,0.0,0.0,0.0
2015-04-03 12:52:53,66,0.0,0,0.0,0.0,0.0
2015-04-03 12:57:53,37,0.0,0,0.0,0.0,0.0
2015-04-03 13:02:53,31,0.0,0,0.0,0.0,0.0
2015-04-03 13:07:53,112,0.0,0,0.0,0.0,0.0
2015-04-03 13:12:53,33,0.0,0,0.0,0.0,0.0
2015-04-03 13:17:53,68,0.0,0,0.0,0.0,0.0
2015-04-03 13:22:53,87,0.0,0,0.0,0.0,0.0
2015-04-03 13:27:53,53,0.0,0,0.0,0.0,0.0
2015-04-03 13:32:53,55,0.0,0,0.0,0.0,0.0
2015-04-03 13:37:53,74,0.0,0,0.0,0.0,0.0
2015-04-03 13:42:53,53,0.0,0,0.0,0.0,0.0
2015-04-03 13:47:53,58,0.0,0,0.0,0.0,0.0
2015-04-03 13:52:53,62,0.0,0,0.0,0.0,0.0
2015-04-03 13:57:53,81,0.0,0,0.0,0.0,0.0
2015-04-03 14:02:53,95,0.0,0,0.0,0.0,0.0
2015-04-03 14:07:53,76,0.0,0,0.0,0.0,0.0
2015-04-03 14:12:53,66,0.0,0,0.0,0.0,0.0
2015-04-03 14:17:53,71,0.0,0,0.0,0.0,0.0
2015-04-03 14:22:53,76,0.0,0,0.0,0.0,0.0
2015-04-03 14:27:53,48,0.0,0,0.0,0.0,0.0
2015-04-03 14:32:53,65,0.0,0,0.0,0.0,0.0
2015-04-03 14:37:53,42,0.0,0,0.0,0.0,0.0
2015-04-03 14:42:53,62,0.0,0,0.0,0.0,0.0
2015-04-03 14:47:53,41,0.0,0,0.0,0.0,0.0
2015-04-03 14:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-03 14:57:53,69,0.900495458299,0,0.0,0.0,0.0
2015-04-03 15:02:53,701,0.990711115698,0,0.0,0.0,0.0
2015-04-03 15:07:53,271,0.0,0,0.0,0.0,0.0
2015-04-03 15:12:53,152,0.925704261686,0,0.0,0.0,0.0
2015-04-03 15:17:53,132,0.900226991333,0,0.0,0.0,0.0
2015-04-03 15:22:53,107,0.0,0,0.0,0.0,0.0
2015-04-03 15:27:53,101,0.0,0,0.0,0.0,0.0
2015-04-03 15:32:53,120,0.0,0,0.0,0.0,0.0
2015-04-03 15:37:53,82,0.0,0,0.0,0.0,0.0
2015-04-03 15:42:53,88,0.0,0,0.0,0.0,0.0
2015-04-03 15:47:53,109,0.0,0,0.0,0.0,0.0
2015-04-03 15:52:53,74,0.0,0,0.0,0.0,0.0
2015-04-03 15:57:53,85,0.0,0,0.0,0.0,0.0
2015-04-03 16:02:53,116,0.0,0,0.0,0.0,0.0
2015-04-03 16:07:53,68,0.0,0,0.0,0.0,0.0
2015-04-03 16:12:53,47,0.0,0,0.0,0.0,0.0
2015-04-03 16:17:53,85,0.0,0,0.0,0.0,0.0
2015-04-03 16:22:53,56,0.0,0,0.0,0.0,0.0
2015-04-03 16:27:53,93,0.0,0,0.0,0.0,0.0
2015-04-03 16:32:53,168,0.925723704543,0,0.0,0.0,0.0
2015-04-03 16:37:53,79,0.0,0,0.0,0.0,0.0
2015-04-03 16:42:53,78,0.0,0,0.0,0.0,0.0
2015-04-03 16:47:53,108,0.0,0,0.0,0.0,0.0
2015-04-03 16:52:53,91,0.0,0,0.0,0.0,0.0
2015-04-03 16:57:53,85,0.0,0,0.0,0.0,0.0
2015-04-03 17:02:53,83,0.0,0,0.0,0.0,0.0
2015-04-03 17:07:53,119,0.0,0,0.0,0.0,0.0
2015-04-03 17:12:53,77,0.0,0,0.0,0.0,0.0
2015-04-03 17:17:53,95,0.0,0,0.0,0.0,0.0
2015-04-03 17:22:53,106,0.0,0,0.0,0.0,0.0
2015-04-03 17:27:53,81,0.0,0,0.0,0.0,0.0
2015-04-03 17:32:53,79,0.0,0,0.0,0.0,0.0
2015-04-03 17:37:53,102,0.0,0,0.0,0.0,0.0
2015-04-03 17:42:53,63,0.0,0,0.0,0.0,0.0
2015-04-03 17:47:53,68,0.0,0,0.0,0.0,0.0
2015-04-03 17:52:53,83,0.0,0,0.0,0.0,0.0
2015-04-03 17:57:53,122,0.0,0,0.0,0.0,0.0
2015-04-03 18:02:53,120,0.0,0,0.0,0.0,0.0
2015-04-03 18:07:53,105,0.0,0,0.0,0.0,0.0
2015-04-03 18:12:53,115,0.0,0,0.0,0.0,0.0
2015-04-03 18:17:53,57,0.0,0,0.0,0.0,0.0
2015-04-03 18:22:53,90,0.0,0,0.0,0.0,0.0
2015-04-03 18:27:53,108,0.0,0,0.0,0.0,0.0
2015-04-03 18:32:53,50,0.0,0,0.0,0.0,0.0
2015-04-03 18:37:53,73,0.0,0,0.0,0.0,0.0
2015-04-03 18:42:53,100,0.0,0,0.0,0.0,0.0
2015-04-03 18:47:53,55,0.0,0,0.0,0.0,0.0
2015-04-03 18:52:53,131,0.0,0,0.0,0.0,0.0
2015-04-03 18:57:53,187,0.963948233361,0,0.0,0.0,0.0
2015-04-03 19:02:53,158,0.900379993838,0,0.0,0.0,0.0
2015-04-03 19:07:53,167,0.900287533374,0,0.0,0.0,0.0
2015-04-03 19:12:53,159,0.0,0,0.0,0.0,0.0
2015-04-03 19:17:53,139,0.0,0,0.0,0.0,0.0
2015-04-03 19:22:53,106,0.0,0,0.0,0.0,0.0
2015-04-03 19:27:53,97,0.0,0,0.0,0.0,0.0
2015-04-03 19:32:53,154,0.0,0,0.0,0.0,0.0
2015-04-03 19:37:53,145,0.900246305419,0,0.0,0.0,0.0
2015-04-03 19:42:53,112,0.0,0,0.0,0.0,0.0
2015-04-03 19:47:53,156,0.900164169916,0,0.0,0.0,0.0
2015-04-03 19:52:53,125,0.925823330255,0,0.0,0.0,0.0
2015-04-03 19:57:53,94,0.899979482971,0,0.0,0.0,0.0
2015-04-03 20:02:53,122,0.0,0,0.0,0.0,0.0
2015-04-03 20:07:53,76,0.0,0,0.0,0.0,0.0
2015-04-03 20:12:53,79,0.0,0,0.0,0.0,0.0
2015-04-03 20:17:53,107,0.0,0,0.0,0.0,0.0
2015-04-03 20:22:53,87,0.0,0,0.0,0.0,0.0
2015-04-03 20:27:53,61,0.0,0,0.0,0.0,0.0
2015-04-03 20:32:53,69,0.899948744234,0,0.0,0.0,0.0
2015-04-03 20:37:53,57,0.0,0,0.0,0.0,0.0
2015-04-03 20:42:53,50,0.0,0,0.0,0.0,0.0
2015-04-03 20:47:53,64,0.0,0,0.0,0.0,0.0
2015-04-03 20:52:53,61,0.0,0,0.0,0.0,0.0
2015-04-03 20:57:53,49,0.0,0,0.0,0.0,0.0
2015-04-03 21:02:53,79,0.0,0,0.0,0.0,0.0
2015-04-03 21:07:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 21:12:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 21:17:53,63,0.0,0,0.0,0.0,0.0
2015-04-03 21:22:53,48,0.0,0,0.0,0.0,0.0
2015-04-03 21:27:53,56,0.0,0,0.0,0.0,0.0
2015-04-03 21:32:53,48,0.0,0,0.0,0.0,0.0
2015-04-03 21:37:53,70,0.0,0,0.0,0.0,0.0
2015-04-03 21:42:53,52,0.0,0,0.0,0.0,0.0
2015-04-03 21:47:53,82,0.0,0,0.0,0.0,0.0
2015-04-03 21:52:53,74,0.0,0,0.0,0.0,0.0
2015-04-03 21:57:53,49,0.0,0,0.0,0.0,0.0
2015-04-03 22:02:53,76,0.0,0,0.0,0.0,0.0
2015-04-03 22:07:53,77,0.0,0,0.0,0.0,0.0
2015-04-03 22:12:53,52,0.0,0,0.0,0.0,0.0
2015-04-03 22:17:53,70,0.0,0,0.0,0.0,0.0
2015-04-03 22:22:53,79,0.0,0,0.0,0.0,0.0
2015-04-03 22:27:53,56,0.0,0,0.0,0.0,0.0
2015-04-03 22:32:53,70,0.0,0,0.0,0.0,0.0
2015-04-03 22:37:53,83,0.0,0,0.0,0.0,0.0
2015-04-03 22:42:53,247,0.925978938759,0,0.0,0.0,0.0
2015-04-03 22:47:53,74,0.0,0,0.0,0.0,0.0
2015-04-03 22:52:53,80,0.0,0,0.0,0.0,0.0
2015-04-03 22:57:53,59,0.0,0,0.0,0.0,0.0
2015-04-03 23:02:53,73,0.0,0,0.0,0.0,0.0
2015-04-03 23:07:53,77,0.0,0,0.0,0.0,0.0
2015-04-03 23:12:53,87,0.0,0,0.0,0.0,0.0
2015-04-03 23:17:53,67,0.0,0,0.0,0.0,0.0
2015-04-03 23:22:53,46,0.0,0,0.0,0.0,0.0
2015-04-03 23:27:53,69,0.900102145046,0,0.0,0.0,0.0
2015-04-03 23:32:53,56,0.0,0,0.0,0.0,0.0
2015-04-03 23:37:53,54,0.0,0,0.0,0.0,0.0
2015-04-03 23:42:53,64,0.0,0,0.0,0.0,0.0
2015-04-03 23:47:53,41,0.0,0,0.0,0.0,0.0
2015-04-03 23:52:53,48,0.0,0,0.0,0.0,0.0
2015-04-03 23:57:53,98,0.0,0,0.0,0.0,0.0
2015-04-04 00:02:53,29,0.0,0,0.0,0.0,0.0
2015-04-04 00:07:53,63,0.0,0,0.0,0.0,0.0
2015-04-04 00:12:53,87,0.0,0,0.0,0.0,0.0
2015-04-04 00:17:53,51,0.0,0,0.0,0.0,0.0
2015-04-04 00:22:53,26,0.0,0,0.0,0.0,0.0
2015-04-04 00:27:53,69,0.900122423995,0,0.0,0.0,0.0
2015-04-04 00:32:53,75,0.0,0,0.0,0.0,0.0
2015-04-04 00:37:53,44,0.0,0,0.0,0.0,0.0
2015-04-04 00:42:53,63,0.0,0,0.0,0.0,0.0
2015-04-04 00:47:53,73,0.0,0,0.0,0.0,0.0
2015-04-04 00:52:53,41,0.0,0,0.0,0.0,0.0
2015-04-04 00:57:53,65,0.0,0,0.0,0.0,0.0
2015-04-04 01:02:53,67,0.0,0,0.0,0.0,0.0
2015-04-04 01:07:53,52,0.0,0,0.0,0.0,0.0
2015-04-04 01:12:53,65,0.0,0,0.0,0.0,0.0
2015-04-04 01:17:53,89,0.0,0,0.0,0.0,0.0
2015-04-04 01:22:53,40,0.0,0,0.0,0.0,0.0
2015-04-04 01:27:53,42,0.0,0,0.0,0.0,0.0
2015-04-04 01:32:53,70,0.0,0,0.0,0.0,0.0
2015-04-04 01:37:53,24,0.0,0,0.0,0.0,0.0
2015-04-04 01:42:53,37,0.0,0,0.0,0.0,0.0
2015-04-04 01:47:53,75,0.0,0,0.0,0.0,0.0
2015-04-04 01:52:53,74,0.0,0,0.0,0.0,0.0
2015-04-04 01:57:53,43,0.0,0,0.0,0.0,0.0
2015-04-04 02:02:53,81,0.0,0,0.0,0.0,0.0
2015-04-04 02:07:53,40,0.0,0,0.0,0.0,0.0
2015-04-04 02:12:53,58,0.0,0,0.0,0.0,0.0
2015-04-04 02:17:53,85,0.0,0,0.0,0.0,0.0
2015-04-04 02:22:53,67,0.0,0,0.0,0.0,0.0
2015-04-04 02:27:53,72,0.0,0,0.0,0.0,0.0
