timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 00:17:53,73,0.0,0,0.0,0.0,0.0
2015-03-28 00:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-28 00:27:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 00:32:53,35,0.0,0,0.0,0.0,0.0
2015-03-28 00:37:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 00:42:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 00:47:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 00:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 00:57:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 01:02:53,59,0.0,0,0.0,0.0,0.0
2015-03-28 01:07:53,41,0.0,0,0.0,0.0,0.0
2015-03-28 01:12:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 01:17:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 01:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-28 01:27:53,54,0.0,0,0.0,0.0,0.0
2015-03-28 01:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-28 01:37:53,32,0.0,0,0.0,0.0,0.0
2015-03-28 01:42:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 01:47:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 01:52:53,53,0.0,0,0.0,0.0,0.0
2015-03-28 01:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 02:02:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 02:07:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 02:12:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 02:17:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 02:22:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 02:27:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 02:32:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 02:37:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 02:42:53,32,0.0,0,0.0,0.0,0.0
2015-03-28 02:47:53,33,0.0,0,0.0,0.0,0.0
2015-03-28 02:52:53,64,0.0,0,0.0,0.0,0.0
2015-03-28 02:57:53,67,0.0,0,0.0,0.0,0.0
2015-03-28 03:02:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 03:07:53,59,0.0,0,0.0,0.0,0.0
2015-03-28 03:12:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 03:17:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 03:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-28 03:27:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 03:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-28 03:37:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 03:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 03:47:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 03:52:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 03:57:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 04:02:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 04:07:53,16,0.0,0,0.0,0.0,0.0
2015-03-28 04:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 04:17:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 04:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 04:27:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 04:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 04:37:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 04:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-28 04:47:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 04:52:53,22,0.939150401837,0,0.0,0.0,0.0
2015-03-28 04:57:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 05:02:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 05:07:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 05:12:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 05:17:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 05:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 05:27:53,19,0.939077236809,0,0.0,0.0,0.0
2015-03-28 05:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 05:37:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 05:42:53,18,0.0,0,0.0,0.0,0.0
2015-03-28 05:47:53,19,0.93898089172,0,0.0,0.0,0.0
2015-03-28 05:52:53,14,0.978091962807,0,0.0,0.0,0.0
2015-03-28 05:57:53,12,0.977967396842,0,0.0,0.0,0.0
2015-03-28 06:02:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 06:07:53,18,0.0,0,0.0,0.0,0.0
2015-03-28 06:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 06:17:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 06:22:53,14,0.977854142803,0,0.0,0.0,0.0
2015-03-28 06:27:53,20,0.938533978111,0,0.0,0.0,0.0
2015-03-28 06:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 06:37:53,16,0.0,0,0.0,0.0,0.0
2015-03-28 06:42:53,18,0.0,0,0.0,0.0,0.0
2015-03-28 06:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-28 06:52:53,10,0.0,0,0.0,0.0,0.0
2015-03-28 06:57:53,18,0.0,0,0.0,0.0,0.0
2015-03-28 07:02:53,20,0.938461538462,0,0.0,0.0,0.0
2015-03-28 07:07:53,35,0.0,0,0.0,0.0,0.0
2015-03-28 07:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 07:17:53,20,0.93835790544,0,0.0,0.0,0.0
2015-03-28 07:22:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 07:27:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 07:32:53,13,0.985008258163,0,0.0,0.0,0.0
2015-03-28 07:37:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 07:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-28 07:47:53,67,0.0,0,0.0,0.0,0.0
2015-03-28 07:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-28 07:57:53,33,0.0,0,0.0,0.0,0.0
2015-03-28 08:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 08:07:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 08:12:53,15,0.93819012565,0,0.0,0.0,0.0
2015-03-28 08:17:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 08:22:53,19,0.938078923994,0,0.0,0.0,0.0
2015-03-28 08:27:53,22,0.937959908653,0,0.0,0.0,0.0
2015-03-28 08:32:53,17,0.0,0,0.0,0.0,0.0
2015-03-28 08:37:53,18,0.0,0,0.0,0.0,0.0
2015-03-28 08:42:53,20,0.937856689918,0,0.0,0.0,0.0
2015-03-28 08:47:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 08:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 08:57:53,35,0.0,0,0.0,0.0,0.0
2015-03-28 09:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 09:07:53,32,0.0,0,0.0,0.0,0.0
2015-03-28 09:12:53,38,0.0,0,0.0,0.0,0.0
2015-03-28 09:17:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 09:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-28 09:27:53,27,0.0,0,0.0,0.0,0.0
2015-03-28 09:32:53,22,0.937808739709,0,0.0,0.0,0.0
2015-03-28 09:37:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 09:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 09:47:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 09:52:53,22,0.937713634637,0,0.0,0.0,0.0
2015-03-28 09:57:53,14,0.977721518987,0,0.0,0.0,0.0
2015-03-28 10:02:53,17,0.0,0,0.0,0.0,0.0
2015-03-28 10:07:53,19,0.93748418122,0,0.0,0.0,0.0
2015-03-28 10:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 10:17:53,20,0.937373481781,0,0.0,0.0,0.0
2015-03-28 10:22:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 10:27:53,25,0.0,0,0.0,0.0,0.0
2015-03-28 10:32:53,19,0.937270772733,0,0.0,0.0,0.0
2015-03-28 10:37:53,21,0.0,0,0.0,0.0,0.0
2015-03-28 10:42:53,25,0.0,0,0.0,0.0,0.0
2015-03-28 10:47:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 10:52:53,19,0.937176083934,0,0.0,0.0,0.0
2015-03-28 10:57:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 11:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 11:07:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 11:12:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 11:17:53,55,0.0,0,0.0,0.0,0.0
2015-03-28 11:22:53,42,0.0,0,0.0,0.0,0.0
2015-03-28 11:27:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 11:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-28 11:37:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 11:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 11:47:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 11:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 11:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 12:02:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 12:07:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 12:12:53,56,0.0,0,0.0,0.0,0.0
2015-03-28 12:17:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 12:22:53,29,0.0,0,0.0,0.0,0.0
2015-03-28 12:27:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 12:32:53,12,0.977682511663,0,0.0,0.0,0.0
2015-03-28 12:37:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 12:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 12:47:53,28,0.0,0,0.0,0.0,0.0
2015-03-28 12:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-28 12:57:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 13:02:53,31,0.0,0,0.0,0.0,0.0
2015-03-28 13:07:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 13:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-28 13:17:53,36,0.0,0,0.0,0.0,0.0
2015-03-28 13:22:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 13:27:53,58,0.0,0,0.0,0.0,0.0
2015-03-28 13:32:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 13:37:53,41,0.0,0,0.0,0.0,0.0
2015-03-28 13:42:53,62,0.0,0,0.0,0.0,0.0
2015-03-28 13:47:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 13:52:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 13:57:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 14:02:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 14:07:53,43,0.0,0,0.0,0.0,0.0
2015-03-28 14:12:53,40,0.0,0,0.0,0.0,0.0
2015-03-28 14:17:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 14:22:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 14:27:53,56,0.0,0,0.0,0.0,0.0
2015-03-28 14:32:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 14:37:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 14:42:53,70,0.0,0,0.0,0.0,0.0
2015-03-28 14:47:53,58,0.0,0,0.0,0.0,0.0
2015-03-28 14:52:53,62,0.0,0,0.0,0.0,0.0
2015-03-28 14:57:53,69,0.0,0,0.0,0.0,0.0
2015-03-28 15:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 15:07:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 15:12:53,69,0.0,0,0.0,0.0,0.0
2015-03-28 15:17:53,58,0.0,0,0.0,0.0,0.0
2015-03-28 15:22:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 15:27:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 15:32:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 15:37:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 15:42:53,44,0.0,0,0.0,0.0,0.0
2015-03-28 15:47:53,52,0.0,0,0.0,0.0,0.0
2015-03-28 15:52:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 15:57:53,61,0.0,0,0.0,0.0,0.0
2015-03-28 16:02:53,68,0.0,0,0.0,0.0,0.0
2015-03-28 16:07:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 16:12:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 16:17:53,96,0.0,0,0.0,0.0,0.0
2015-03-28 16:22:53,72,0.0,0,0.0,0.0,0.0
2015-03-28 16:27:53,81,0.0,0,0.0,0.0,0.0
2015-03-28 16:32:53,64,0.0,0,0.0,0.0,0.0
2015-03-28 16:37:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 16:42:53,86,0.937476506703,0,0.0,0.0,0.0
2015-03-28 16:47:53,79,0.0,0,0.0,0.0,0.0
2015-03-28 16:52:53,64,0.0,0,0.0,0.0,0.0
2015-03-28 16:57:53,54,0.0,0,0.0,0.0,0.0
2015-03-28 17:02:53,136,0.97770820288,0,0.0,0.0,0.0
2015-03-28 17:07:53,147,0.990483345855,0,0.0,0.0,0.0
2015-03-28 17:12:53,133,0.0,0,0.0,0.0,0.0
2015-03-28 17:17:53,83,0.0,0,0.0,0.0,0.0
2015-03-28 17:22:53,117,0.977469019902,0,0.0,0.0,0.0
2015-03-28 17:27:53,91,0.0,0,0.0,0.0,0.0
2015-03-28 17:32:53,74,0.0,0,0.0,0.0,0.0
2015-03-28 17:37:53,63,0.0,0,0.0,0.0,0.0
2015-03-28 17:42:53,73,0.0,0,0.0,0.0,0.0
2015-03-28 17:47:53,79,0.0,0,0.0,0.0,0.0
2015-03-28 17:52:53,57,0.0,0,0.0,0.0,0.0
2015-03-28 17:57:53,93,0.0,0,0.0,0.0,0.0
2015-03-28 18:02:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 18:07:53,52,0.0,0,0.0,0.0,0.0
2015-03-28 18:12:53,59,0.0,0,0.0,0.0,0.0
2015-03-28 18:17:53,62,0.0,0,0.0,0.0,0.0
2015-03-28 18:22:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 18:27:53,52,0.0,0,0.0,0.0,0.0
2015-03-28 18:32:53,54,0.0,0,0.0,0.0,0.0
2015-03-28 18:37:53,54,0.0,0,0.0,0.0,0.0
2015-03-28 18:42:53,61,0.0,0,0.0,0.0,0.0
2015-03-28 18:47:53,82,0.0,0,0.0,0.0,0.0
2015-03-28 18:52:53,53,0.0,0,0.0,0.0,0.0
2015-03-28 18:57:53,82,0.0,0,0.0,0.0,0.0
2015-03-28 19:02:53,81,0.0,0,0.0,0.0,0.0
2015-03-28 19:07:53,80,0.0,0,0.0,0.0,0.0
2015-03-28 19:12:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 19:17:53,63,0.0,0,0.0,0.0,0.0
2015-03-28 19:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-28 19:27:53,53,0.0,0,0.0,0.0,0.0
2015-03-28 19:32:53,73,0.0,0,0.0,0.0,0.0
2015-03-28 19:37:53,92,0.0,0,0.0,0.0,0.0
2015-03-28 19:42:53,58,0.0,0,0.0,0.0,0.0
2015-03-28 19:47:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 19:52:53,67,0.0,0,0.0,0.0,0.0
2015-03-28 19:57:53,75,0.0,0,0.0,0.0,0.0
2015-03-28 20:02:53,59,0.0,0,0.0,0.0,0.0
2015-03-28 20:07:53,45,0.0,0,0.0,0.0,0.0
2015-03-28 20:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-28 20:17:53,49,0.0,0,0.0,0.0,0.0
2015-03-28 20:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-28 20:27:53,51,0.0,0,0.0,0.0,0.0
2015-03-28 20:32:53,73,0.0,0,0.0,0.0,0.0
2015-03-28 20:37:53,58,0.0,0,0.0,0.0,0.0
2015-03-28 20:42:53,63,0.0,0,0.0,0.0,0.0
2015-03-28 20:47:53,58,0.0,0,0.0,0.0,0.0
2015-03-28 20:52:53,51,0.0,0,0.0,0.0,0.0
2015-03-28 20:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-28 21:02:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 21:07:53,64,0.0,0,0.0,0.0,0.0
2015-03-28 21:12:53,85,0.0,0,0.0,0.0,0.0
2015-03-28 21:17:53,68,0.0,0,0.0,0.0,0.0
2015-03-28 21:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-28 21:27:53,83,0.0,0,0.0,0.0,0.0
2015-03-28 21:32:53,85,0.0,0,0.0,0.0,0.0
2015-03-28 21:37:53,67,0.0,0,0.0,0.0,0.0
2015-03-28 21:42:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 21:47:53,55,0.0,0,0.0,0.0,0.0
2015-03-28 21:52:53,71,0.0,0,0.0,0.0,0.0
2015-03-28 21:57:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 22:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 22:07:53,37,0.0,0,0.0,0.0,0.0
2015-03-28 22:12:53,53,0.0,0,0.0,0.0,0.0
2015-03-28 22:17:53,61,0.0,0,0.0,0.0,0.0
2015-03-28 22:22:53,61,0.0,0,0.0,0.0,0.0
2015-03-28 22:27:53,51,0.0,0,0.0,0.0,0.0
2015-03-28 22:32:53,78,0.0,0,0.0,0.0,0.0
2015-03-28 22:37:53,60,0.0,0,0.0,0.0,0.0
2015-03-28 22:42:53,73,0.0,0,0.0,0.0,0.0
2015-03-28 22:47:53,66,0.0,0,0.0,0.0,0.0
2015-03-28 22:52:53,64,0.0,0,0.0,0.0,0.0
2015-03-28 22:57:53,70,0.0,0,0.0,0.0,0.0
2015-03-28 23:02:53,50,0.0,0,0.0,0.0,0.0
2015-03-28 23:07:53,58,0.0,0,0.0,0.0,0.0
2015-03-28 23:12:53,54,0.0,0,0.0,0.0,0.0
2015-03-28 23:17:53,53,0.0,0,0.0,0.0,0.0
2015-03-28 23:22:53,56,0.0,0,0.0,0.0,0.0
2015-03-28 23:27:53,64,0.0,0,0.0,0.0,0.0
2015-03-28 23:32:53,65,0.0,0,0.0,0.0,0.0
2015-03-28 23:37:53,46,0.0,0,0.0,0.0,0.0
2015-03-28 23:42:53,69,0.0,0,0.0,0.0,0.0
2015-03-28 23:47:53,68,0.0,0,0.0,0.0,0.0
2015-03-28 23:52:53,72,0.0,0,0.0,0.0,0.0
2015-03-28 23:57:53,65,0.0,0,0.0,0.0,0.0
2015-03-29 00:02:53,74,0.0,0,0.0,0.0,0.0
2015-03-29 00:07:53,58,0.0,0,0.0,0.0,0.0
2015-03-29 00:12:53,62,0.0,0,0.0,0.0,0.0
2015-03-29 00:17:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 00:22:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 00:27:53,57,0.0,0,0.0,0.0,0.0
2015-03-29 00:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 00:37:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 00:42:53,48,0.0,0,0.0,0.0,0.0
2015-03-29 00:47:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 00:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 00:57:53,50,0.0,0,0.0,0.0,0.0
2015-03-29 01:02:53,49,0.0,0,0.0,0.0,0.0
2015-03-29 01:07:53,59,0.0,0,0.0,0.0,0.0
2015-03-29 01:12:53,51,0.0,0,0.0,0.0,0.0
2015-03-29 01:17:53,44,0.0,0,0.0,0.0,0.0
2015-03-29 01:22:53,51,0.0,0,0.0,0.0,0.0
2015-03-29 01:27:53,43,0.0,0,0.0,0.0,0.0
2015-03-29 01:32:53,48,0.0,0,0.0,0.0,0.0
2015-03-29 01:37:53,61,0.0,0,0.0,0.0,0.0
2015-03-29 01:42:53,44,0.0,0,0.0,0.0,0.0
2015-03-29 01:47:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 01:52:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 01:57:53,48,0.0,0,0.0,0.0,0.0
2015-03-29 02:02:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 02:07:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 02:12:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 02:17:53,46,0.0,0,0.0,0.0,0.0
2015-03-29 02:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 02:27:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 02:32:53,47,0.0,0,0.0,0.0,0.0
2015-03-29 02:37:53,46,0.0,0,0.0,0.0,0.0
2015-03-29 02:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 02:47:53,19,0.937916563811,0,0.0,0.0,0.0
2015-03-29 02:52:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 02:57:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 03:02:53,47,0.0,0,0.0,0.0,0.0
2015-03-29 03:07:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 03:12:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 03:17:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 03:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 03:27:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 03:32:53,19,0.937862162495,0,0.0,0.0,0.0
2015-03-29 03:37:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 03:42:53,43,0.0,0,0.0,0.0,0.0
2015-03-29 03:47:53,60,0.0,0,0.0,0.0,0.0
2015-03-29 03:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 03:57:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 04:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 04:07:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 04:12:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 04:17:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 04:22:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 04:27:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 04:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 04:37:53,44,0.0,0,0.0,0.0,0.0
2015-03-29 04:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 04:47:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 04:52:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 04:57:53,15,0.937869094488,0,0.0,0.0,0.0
2015-03-29 05:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 05:07:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 05:12:53,22,0.937769032099,0,0.0,0.0,0.0
2015-03-29 05:17:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 05:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 05:27:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 05:32:53,15,0.937676705593,0,0.0,0.0,0.0
2015-03-29 05:37:53,15,0.937561455261,0,0.0,0.0,0.0
2015-03-29 05:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 05:47:53,12,0.977758663062,0,0.0,0.0,0.0
2015-03-29 05:52:53,12,0.977638530532,0,0.0,0.0,0.0
2015-03-29 05:57:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 06:02:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 06:07:53,14,0.977523949889,0,0.0,0.0,0.0
2015-03-29 06:12:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 06:17:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 06:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 06:27:53,14,0.97741222686,0,0.0,0.0,0.0
2015-03-29 06:32:53,6,0.987111820302,0,0.0,0.0,0.0
2015-03-29 06:37:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 06:42:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 06:47:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 06:52:53,20,0.93694025273,0,0.0,0.0,0.0
2015-03-29 06:57:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 07:02:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 07:07:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 07:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 07:17:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 07:22:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 07:27:53,47,0.0,0,0.0,0.0,0.0
2015-03-29 07:32:53,52,0.0,0,0.0,0.0,0.0
2015-03-29 07:37:53,53,0.0,0,0.0,0.0,0.0
2015-03-29 07:42:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 07:47:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 07:52:53,20,0.93691044959,0,0.0,0.0,0.0
2015-03-29 07:57:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 08:02:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 08:07:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 08:12:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 08:17:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 08:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 08:27:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 08:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 08:37:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 08:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 08:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 08:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 08:57:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 09:02:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 09:07:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 09:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 09:17:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 09:22:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 09:27:53,20,0.936934734784,0,0.0,0.0,0.0
2015-03-29 09:32:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 09:37:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 09:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 09:47:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 09:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 09:57:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 10:02:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 10:07:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 10:12:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 10:17:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 10:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 10:27:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 10:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 10:37:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 10:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 10:47:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 10:52:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 10:57:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 11:02:53,25,0.0,0,0.0,0.0,0.0
