timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 20:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 20:47:53,3,0.0,0,0.0,0.0,0.0
2015-03-28 20:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 20:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 21:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 21:07:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 21:12:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 21:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 21:22:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 21:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 21:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 21:37:53,4,0.0,0,0.0,0.0,0.0
2015-03-28 21:42:53,5,0.0,0,0.0,0.0,0.0
2015-03-28 21:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 21:52:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 21:57:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 22:02:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 22:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 22:12:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 22:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 22:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 22:27:53,3,0.0,0,0.0,0.0,0.0
2015-03-28 22:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 22:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 22:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 22:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 22:52:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 22:57:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 23:02:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 23:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 23:12:53,4,0.0,0,0.0,0.0,0.0
2015-03-28 23:17:53,4,0.0,0,0.0,0.0,0.0
2015-03-28 23:22:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 23:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 23:32:53,1,0.0,0,0.0,0.0,0.0
2015-03-28 23:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 23:42:53,2,0.0,0,0.0,0.0,0.0
2015-03-28 23:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 23:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-28 23:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 00:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 00:07:53,2,0.0,0,0.0,0.0,0.0
2015-03-29 00:12:53,2,0.0,0,0.0,0.0,0.0
2015-03-29 00:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 00:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 00:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 00:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 00:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 00:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 00:47:53,2,0.0,0,0.0,0.0,0.0
2015-03-29 00:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 00:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 01:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 01:07:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 01:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 01:17:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 01:22:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 01:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 01:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 01:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 01:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 01:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 01:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 01:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 02:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:27:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 02:32:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:37:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:42:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:47:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:52:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 02:57:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 03:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 03:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-29 03:12:53,1,0.0,0,0.0,0.0,0.0
2015-03-29 03:17:53,1,0.0,1,-1.0,-2.0,-1.0
2015-03-29 03:22:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 03:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 03:32:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 03:37:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 03:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 03:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 03:52:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 03:57:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:02:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:07:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:17:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 04:22:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:32:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:37:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 04:52:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 04:57:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 05:02:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:07:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 05:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:17:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:22:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:27:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 05:32:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:37:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:52:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 05:57:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 06:02:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 06:07:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 06:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 06:17:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 06:22:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 06:27:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 06:32:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 06:37:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 06:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 06:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 06:52:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 06:57:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:02:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:07:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:17:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:22:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:32:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:37:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 07:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:52:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 07:57:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 08:02:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 08:07:53,3,0.0,1,0.0,0.0,0.0
2015-03-29 08:12:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 08:17:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 08:22:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 08:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 08:32:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 08:37:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 08:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 08:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 08:52:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 08:57:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 09:02:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 09:07:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 09:12:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 09:17:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 09:22:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 09:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 09:32:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 09:37:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 09:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 09:47:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 09:52:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 09:57:53,3,0.0,1,0.0,0.0,0.0
2015-03-29 10:02:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 10:07:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 10:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 10:17:53,180,0.992947332499,1,0.0,0.0,0.0
2015-03-29 10:22:53,200,0.998180163785,1,0.0,0.0,0.0
2015-03-29 10:27:53,199,0.997952917093,1,0.0,0.0,0.0
2015-03-29 10:32:53,171,0.989652035479,1,0.0,0.0,0.0
2015-03-29 10:37:53,145,0.984650369528,1,0.0,0.0,0.0
2015-03-29 10:42:53,57,0.972373806276,1,0.0,0.0,0.0
2015-03-29 10:47:53,17,0.96180516085,1,0.0,0.0,0.0
2015-03-29 10:52:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 10:57:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:02:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:07:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 11:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:17:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:22:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:37:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 11:52:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 11:57:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 12:02:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 12:07:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 12:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 12:17:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 12:22:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 12:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 12:32:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 12:37:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 12:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 12:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 12:52:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 12:57:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 13:02:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 13:07:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 13:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 13:17:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 13:22:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 13:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 13:32:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 13:37:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 13:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 13:47:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 13:52:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 13:57:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 14:02:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 14:07:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 14:12:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 14:17:53,3,0.0,1,0.0,0.0,0.0
2015-03-29 14:22:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 14:27:53,3,0.0,1,0.0,0.0,0.0
2015-03-29 14:32:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 14:37:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 14:42:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 14:47:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 14:52:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 14:57:53,0,0.0,1,0.0,0.0,0.0
2015-03-29 15:02:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 15:07:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 15:12:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 15:17:53,1,0.0,1,0.0,0.0,0.0
2015-03-29 15:22:53,4,0.0,1,0.0,0.0,0.0
2015-03-29 15:27:53,9,0.0,1,0.0,0.0,0.0
2015-03-29 15:32:53,4,0.0,1,0.0,0.0,0.0
2015-03-29 15:37:53,13,0.0,1,0.0,0.0,0.0
2015-03-29 15:42:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 15:47:53,7,0.0,1,0.0,0.0,0.0
2015-03-29 15:52:53,15,0.959471664033,1,0.0,0.0,0.0
2015-03-29 15:57:53,14,0.955751213455,1,0.0,0.0,0.0
2015-03-29 16:02:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 16:07:53,14,0.955648346688,1,0.0,0.0,0.0
2015-03-29 16:12:53,16,0.961408259986,1,0.0,0.0,0.0
2015-03-29 16:17:53,13,0.0,1,0.0,0.0,0.0
2015-03-29 16:22:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 16:27:53,24,0.966271855612,1,0.0,0.0,0.0
2015-03-29 16:32:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 16:37:53,18,0.962896131724,1,0.0,0.0,0.0
2015-03-29 16:42:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 16:47:53,20,0.963919269365,1,0.0,0.0,0.0
2015-03-29 16:52:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 16:57:53,20,0.963814677038,1,0.0,0.0,0.0
2015-03-29 17:02:53,22,0.964945897205,1,0.0,0.0,0.0
2015-03-29 17:07:53,20,0.963597430407,1,0.0,0.0,0.0
2015-03-29 17:12:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 17:17:53,20,0.963492957746,1,0.0,0.0,0.0
2015-03-29 17:22:53,15,0.95853988283,1,0.0,0.0,0.0
2015-03-29 17:27:53,15,0.95843190267,1,0.0,0.0,0.0
2015-03-29 17:32:53,12,0.954494255463,1,0.0,0.0,0.0
2015-03-29 17:37:53,13,0.0,1,0.0,0.0,0.0
2015-03-29 17:42:53,12,0.954391891892,1,0.0,0.0,0.0
2015-03-29 17:47:53,16,0.960590023646,1,0.0,0.0,0.0
2015-03-29 17:52:53,14,0.954176987165,1,0.0,0.0,0.0
2015-03-29 17:57:53,18,0.962287515479,1,0.0,0.0,0.0
2015-03-29 18:02:53,19,0.962854570014,1,0.0,0.0,0.0
2015-03-29 18:07:53,16,0.960270118177,1,0.0,0.0,0.0
2015-03-29 18:12:53,14,0.953747467927,1,0.0,0.0,0.0
2015-03-29 18:17:53,13,0.0,1,0.0,0.0,0.0
2015-03-29 18:22:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 18:27:53,19,0.962762965463,1,0.0,0.0,0.0
2015-03-29 18:32:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 18:37:53,12,0.953548532224,1,0.0,0.0,0.0
2015-03-29 18:42:53,9,0.0,1,0.0,0.0,0.0
2015-03-29 18:47:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 18:52:53,27,0.967168877895,1,0.0,0.0,0.0
2015-03-29 18:57:53,23,0.965598650927,1,0.0,0.0,0.0
2015-03-29 19:02:53,16,0.959869604317,1,0.0,0.0,0.0
2015-03-29 19:07:53,21,0.964145217489,1,0.0,0.0,0.0
2015-03-29 19:12:53,11,0.0,1,0.0,0.0,0.0
2015-03-29 19:17:53,14,0.953028430161,1,0.0,0.0,0.0
2015-03-29 19:22:53,18,0.961685393258,1,0.0,0.0,0.0
2015-03-29 19:27:53,12,0.952814290529,1,0.0,0.0,0.0
2015-03-29 19:32:53,18,0.961581667041,1,0.0,0.0,0.0
2015-03-29 19:37:53,20,0.963158485904,1,0.0,0.0,0.0
2015-03-29 19:42:53,13,0.0,1,0.0,0.0,0.0
2015-03-29 19:47:53,12,0.952498596294,1,0.0,0.0,0.0
2015-03-29 19:52:53,12,0.952391646081,1,0.0,0.0,0.0
2015-03-29 19:57:53,16,0.959357808465,1,0.0,0.0,0.0
2015-03-29 20:02:53,17,0.960372698698,1,0.0,0.0,0.0
2015-03-29 20:07:53,7,0.0,1,0.0,0.0,0.0
2015-03-29 20:12:53,17,0.960269360269,1,0.0,0.0,0.0
2015-03-29 20:17:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 20:22:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 20:27:53,11,0.0,1,0.0,0.0,0.0
2015-03-29 20:32:53,14,0.951985640565,1,0.0,0.0,0.0
2015-03-29 20:37:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 20:42:53,11,0.0,1,0.0,0.0,0.0
2015-03-29 20:47:53,7,0.0,1,0.0,0.0,0.0
2015-03-29 20:52:53,4,0.0,1,0.0,0.0,0.0
2015-03-29 20:57:53,3,0.0,1,0.0,0.0,0.0
2015-03-29 21:02:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 21:07:53,7,0.0,1,0.0,0.0,0.0
2015-03-29 21:12:53,4,0.0,1,0.0,0.0,0.0
2015-03-29 21:17:53,14,0.951921999328,1,0.0,0.0,0.0
2015-03-29 21:22:53,6,0.0,1,0.0,0.0,0.0
2015-03-29 21:27:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 21:32:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 21:37:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 21:42:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 21:47:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 21:52:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 21:57:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 22:02:53,12,0.951858486341,1,0.0,0.0,0.0
2015-03-29 22:07:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 22:12:53,3,0.0,1,0.0,0.0,0.0
2015-03-29 22:17:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 22:22:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 22:27:53,5,0.0,1,0.0,0.0,0.0
2015-03-29 22:32:53,7,0.0,1,0.0,0.0,0.0
2015-03-29 22:37:53,4,0.0,1,0.0,0.0,0.0
2015-03-29 22:42:53,4,0.0,1,0.0,0.0,0.0
2015-03-29 22:47:53,6,0.0,1,0.0,0.0,0.0
2015-03-29 22:52:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 22:57:53,4,0.0,1,0.0,0.0,0.0
2015-03-29 23:02:53,4,0.0,1,0.0,0.0,0.0
2015-03-29 23:07:53,7,0.0,1,0.0,0.0,0.0
2015-03-29 23:12:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 23:17:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 23:22:53,8,0.0,1,0.0,0.0,0.0
2015-03-29 23:27:53,13,0.0,1,0.0,0.0,0.0
2015-03-29 23:32:53,19,0.962458100559,1,0.0,0.0,0.0
2015-03-29 23:37:53,12,0.951737236063,1,0.0,0.0,0.0
2015-03-29 23:42:53,9,0.0,1,0.0,0.0,0.0
2015-03-29 23:47:53,10,0.0,1,0.0,0.0,0.0
2015-03-29 23:52:53,2,0.0,1,0.0,0.0,0.0
2015-03-29 23:57:53,3,0.0,1,0.0,0.0,0.0
2015-03-30 00:02:53,5,0.0,1,0.0,0.0,0.0
2015-03-30 00:07:53,12,0.951657921179,1,0.0,0.0,0.0
2015-03-30 00:12:53,5,0.0,1,0.0,0.0,0.0
2015-03-30 00:17:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 00:22:53,4,0.0,1,0.0,0.0,0.0
2015-03-30 00:27:53,10,0.0,1,0.0,0.0,0.0
2015-03-30 00:32:53,20,0.96328944432,1,0.0,0.0,0.0
2015-03-30 00:37:53,9,0.0,1,0.0,0.0,0.0
2015-03-30 00:42:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 00:47:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 00:52:53,9,0.0,1,0.0,0.0,0.0
2015-03-30 00:57:53,11,0.0,1,0.0,0.0,0.0
2015-03-30 01:02:53,5,0.0,1,0.0,0.0,0.0
2015-03-30 01:07:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 01:12:53,12,0.951505016722,1,0.0,0.0,0.0
2015-03-30 01:17:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 01:22:53,13,0.0,1,0.0,0.0,0.0
2015-03-30 01:27:53,13,0.0,1,0.0,0.0,0.0
2015-03-30 01:32:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 01:37:53,10,0.0,1,0.0,0.0,0.0
2015-03-30 01:42:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 01:47:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 01:52:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 01:57:53,14,0.951442254149,1,0.0,0.0,0.0
2015-03-30 02:02:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 02:07:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 02:12:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 02:17:53,10,0.0,1,0.0,0.0,0.0
2015-03-30 02:22:53,9,0.0,1,0.0,0.0,0.0
2015-03-30 02:27:53,6,0.0,1,0.0,0.0,0.0
2015-03-30 02:32:53,5,0.0,1,0.0,0.0,0.0
2015-03-30 02:37:53,12,0.951374207188,1,0.0,0.0,0.0
2015-03-30 02:42:53,13,0.0,1,0.0,0.0,0.0
2015-03-30 02:47:53,12,0.951273779063,1,0.0,0.0,0.0
2015-03-30 02:52:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 02:57:53,4,0.0,1,0.0,0.0,0.0
2015-03-30 03:02:53,12,0.951178825623,1,0.0,0.0,0.0
2015-03-30 03:07:53,9,0.0,1,0.0,0.0,0.0
2015-03-30 03:12:53,4,0.0,1,0.0,0.0,0.0
2015-03-30 03:17:53,11,0.0,1,0.0,0.0,0.0
2015-03-30 03:22:53,15,0.956980880391,1,0.0,0.0,0.0
2015-03-30 03:27:53,14,0.95098366122,1,0.0,0.0,0.0
2015-03-30 03:32:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 03:37:53,14,0.950883431492,1,0.0,0.0,0.0
2015-03-30 03:42:53,11,0.0,1,0.0,0.0,0.0
2015-03-30 03:47:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 03:52:53,11,0.0,1,0.0,0.0,0.0
2015-03-30 03:57:53,10,0.0,1,0.0,0.0,0.0
2015-03-30 04:02:53,10,0.0,1,0.0,0.0,0.0
2015-03-30 04:07:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 04:12:53,6,0.0,1,0.0,0.0,0.0
2015-03-30 04:17:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 04:22:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 04:27:53,9,0.0,1,0.0,0.0,0.0
2015-03-30 04:32:53,11,0.0,1,0.0,0.0,0.0
2015-03-30 04:37:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 04:42:53,10,0.0,1,0.0,0.0,0.0
2015-03-30 04:47:53,7,0.0,1,0.0,0.0,0.0
2015-03-30 04:52:53,6,0.0,1,0.0,0.0,0.0
2015-03-30 04:57:53,6,0.0,1,0.0,0.0,0.0
2015-03-30 05:02:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 05:07:53,8,0.0,1,0.0,0.0,0.0
2015-03-30 05:12:53,2,0.0,1,0.0,0.0,0.0
2015-03-30 05:17:53,2,0.0,1,0.0,0.0,0.0
2015-03-30 05:22:53,1,0.0,1,0.0,0.0,0.0
2015-03-30 05:27:53,0,0.0,1,0.0,0.0,0.0
2015-03-30 05:32:53,2,0.0,1,0.0,0.0,0.0
2015-03-30 05:37:53,1,0.0,1,0.0,0.0,0.0
2015-03-30 05:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-30 05:47:53,1,0.0,0,0.0,0.0,0.0
2015-03-30 05:52:53,2,0.0,0,0.0,0.0,0.0
2015-03-30 05:57:53,2,0.0,0,0.0,0.0,0.0
2015-03-30 06:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-30 06:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-30 06:12:53,0,0.0,0,0.0,0.0,0.0
2015-03-30 06:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-30 06:22:53,0,0.0,0,0.0,0.0,0.0
2015-03-30 06:27:53,0,0.0,0,0.0,0.0,0.0
2015-03-30 06:32:53,2,0.0,0,0.0,0.0,0.0
2015-03-30 06:37:53,1,0.0,0,0.0,0.0,0.0
2015-03-30 06:42:53,1,0.0,0,0.0,0.0,0.0
2015-03-30 06:47:53,2,0.0,0,0.0,0.0,0.0
2015-03-30 06:52:53,1,0.0,0,0.0,0.0,0.0
2015-03-30 06:57:53,0,0.0,0,0.0,0.0,0.0
2015-03-30 07:02:53,0,0.0,0,0.0,0.0,0.0
2015-03-30 07:07:53,0,0.0,0,0.0,0.0,0.0
2015-03-30 07:12:53,2,0.0,0,0.0,0.0,0.0
2015-03-30 07:17:53,1,0.0,0,0.0,0.0,0.0
2015-03-30 07:22:53,0,0.0,0,0.0,0.0,0.0
