timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-05 15:15:01,0.110657620042,4.45509558667e-05,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,1.23825953642e-05,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,4.15696597141e-06,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,3.70039512292e-05,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,9.74375145399e-06,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,3.4446287527e-06,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,2.3086199694e-05,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,4.36359951371e-05,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,8.64308208275e-06,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,9.3422515543e-06,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,3.34715366253e-05,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,7.78263805851e-07,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,4.2917351924e-06,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,4.07998358273e-06,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,4.19966595855e-06,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,4.26874346428e-06,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,9.10578409311e-06,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,2.37347318749e-05,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,1.18377173895e-05,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,4.66766125561e-05,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,4.15369465198e-05,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,3.91050453074e-05,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,7.35213927914e-06,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,1.27955283816e-05,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,1.21226091312e-05,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,3.20203496373e-05,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,4.69374876155e-05,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,1.94951336663e-05,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,1.17756728918e-05,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,1.25653964672e-06,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,1.75246227525e-05,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.000406235735507,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.000103761125536,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,1.57644542493e-05,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,4.16177543103e-06,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,7.0639939752e-05,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,1.48788449651e-06,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.000222834792079,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,7.00798505351e-05,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,5.26627426471e-06,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,1.42057835927e-06,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,1.44620717536e-05,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,1.92426545035e-06,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,8.82916552691e-06,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,1.08830359493e-05,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,6.63087892663e-06,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,2.83472761612e-06,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,8.78931967796e-07,0,0.0,0.0,0.0
