timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-06 15:15:01,0.605412349541,1.89278939324e-05,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.673526179728,7.20689969934e-06,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.548218792092,2.52406924177e-06,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.520512339559,6.94708586988e-06,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.457605270696,1.38175662027e-06,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.211032461032,3.51196844289e-05,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.195874248171,7.47569961568e-05,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.123991428305,0.000493479242418,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.145673285223,0.000186514299138,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.249132961431,1.18204804057e-05,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.297458893871,6.80023031686e-06,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.123743221616,1.52118381757e-05,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.157845082386,0.000134641693624,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.121520122218,0.000136247046473,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.136963101534,3.40232586557e-05,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.131990758625,3.22445181407e-06,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.207021920183,3.33908964791e-05,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.173108860182,0.000127680895896,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.233367315279,1.15700650571e-05,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.253277277826,1.96944555944e-05,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.36130111285,7.70561262505e-06,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.304388210186,1.38615532773e-05,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.28767080454,3.1735464263e-05,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.299010630108,8.56771909408e-06,0,0.0,0.0,0.0
