timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 19:07:53,30,0.5,0,0.0,0.0,0.0
2015-03-23 19:12:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 19:17:53,22,0.5,0,0.0,0.0,0.0
2015-03-23 19:22:53,14,0.5,0,0.0,0.0,0.0
2015-03-23 19:27:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 19:32:53,25,0.5,0,0.0,0.0,0.0
2015-03-23 19:37:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 19:42:53,26,0.5,0,0.0,0.0,0.0
2015-03-23 19:47:53,15,0.5,0,0.0,0.0,0.0
2015-03-23 19:52:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 19:57:53,30,0.5,0,0.0,0.0,0.0
2015-03-23 20:02:53,21,0.5,0,0.0,0.0,0.0
2015-03-23 20:07:53,28,0.5,0,0.0,0.0,0.0
2015-03-23 20:12:53,21,0.5,0,0.0,0.0,0.0
2015-03-23 20:17:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 20:22:53,27,0.5,0,0.0,0.0,0.0
2015-03-23 20:27:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 20:32:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 20:37:53,20,0.5,0,0.0,0.0,0.0
2015-03-23 20:42:53,12,0.5,0,0.0,0.0,0.0
2015-03-23 20:47:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 20:52:53,25,0.5,0,0.0,0.0,0.0
2015-03-23 20:57:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 21:02:53,20,0.5,0,0.0,0.0,0.0
2015-03-23 21:07:53,22,0.5,0,0.0,0.0,0.0
2015-03-23 21:12:53,15,0.5,0,0.0,0.0,0.0
2015-03-23 21:17:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 21:22:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 21:27:53,15,0.5,0,0.0,0.0,0.0
2015-03-23 21:32:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 21:37:53,26,0.5,0,0.0,0.0,0.0
2015-03-23 21:42:53,20,0.5,0,0.0,0.0,0.0
2015-03-23 21:47:53,15,0.5,0,0.0,0.0,0.0
2015-03-23 21:52:53,22,0.5,0,0.0,0.0,0.0
2015-03-23 21:57:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 22:02:53,25,0.5,0,0.0,0.0,0.0
2015-03-23 22:07:53,31,0.5,0,0.0,0.0,0.0
2015-03-23 22:12:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 22:17:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 22:22:53,32,0.5,0,0.0,0.0,0.0
2015-03-23 22:27:53,27,0.5,0,0.0,0.0,0.0
2015-03-23 22:32:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 22:37:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 22:42:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 22:47:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 22:52:53,31,0.5,0,0.0,0.0,0.0
2015-03-23 22:57:53,33,0.5,0,0.0,0.0,0.0
2015-03-23 23:02:53,25,0.5,0,0.0,0.0,0.0
2015-03-23 23:07:53,24,0.5,0,0.0,0.0,0.0
2015-03-23 23:12:53,32,0.5,0,0.0,0.0,0.0
2015-03-23 23:17:53,21,0.5,0,0.0,0.0,0.0
2015-03-23 23:22:53,19,0.5,0,0.0,0.0,0.0
2015-03-23 23:27:53,16,0.5,0,0.0,0.0,0.0
2015-03-23 23:32:53,22,0.5,0,0.0,0.0,0.0
2015-03-23 23:37:53,23,0.5,0,0.0,0.0,0.0
2015-03-23 23:42:53,20,0.5,0,0.0,0.0,0.0
2015-03-23 23:47:53,22,0.5,0,0.0,0.0,0.0
2015-03-23 23:52:53,18,0.5,0,0.0,0.0,0.0
2015-03-23 23:57:53,15,0.5,0,0.0,0.0,0.0
2015-03-24 00:02:53,19,0.5,0,0.0,0.0,0.0
2015-03-24 00:07:53,14,0.5,0,0.0,0.0,0.0
2015-03-24 00:12:53,22,0.5,0,0.0,0.0,0.0
2015-03-24 00:17:53,13,0.5,0,0.0,0.0,0.0
2015-03-24 00:22:53,15,0.5,0,0.0,0.0,0.0
2015-03-24 00:27:53,19,0.5,0,0.0,0.0,0.0
2015-03-24 00:32:53,11,0.5,0,0.0,0.0,0.0
2015-03-24 00:37:53,13,0.5,0,0.0,0.0,0.0
2015-03-24 00:42:53,10,0.5,0,0.0,0.0,0.0
2015-03-24 00:47:53,18,0.5,0,0.0,0.0,0.0
2015-03-24 00:52:53,10,0.5,0,0.0,0.0,0.0
2015-03-24 00:57:53,22,0.5,0,0.0,0.0,0.0
2015-03-24 01:02:53,9,0.5,0,0.0,0.0,0.0
2015-03-24 01:07:53,15,0.5,0,0.0,0.0,0.0
2015-03-24 01:12:53,13,0.5,0,0.0,0.0,0.0
2015-03-24 01:17:53,9,0.5,0,0.0,0.0,0.0
2015-03-24 01:22:53,15,0.5,0,0.0,0.0,0.0
2015-03-24 01:27:53,9,0.5,0,0.0,0.0,0.0
2015-03-24 01:32:53,9,0.5,0,0.0,0.0,0.0
2015-03-24 01:37:53,15,0.5,0,0.0,0.0,0.0
2015-03-24 01:42:53,11,0.5,0,0.0,0.0,0.0
2015-03-24 01:47:53,15,0.5,0,0.0,0.0,0.0
2015-03-24 01:52:53,15,0.5,0,0.0,0.0,0.0
2015-03-24 01:57:53,13,0.5,0,0.0,0.0,0.0
2015-03-24 02:02:53,23,0.515193370166,0,0.0,0.0,0.0
2015-03-24 02:07:53,9,0.610497237569,0,0.0,0.0,0.0
2015-03-24 02:12:53,19,0.611878453039,0,0.0,0.0,0.0
2015-03-24 02:17:53,16,0.618784530387,0,0.0,0.0,0.0
2015-03-24 02:22:53,16,0.549723756906,0,0.0,0.0,0.0
2015-03-24 02:27:53,8,0.599447513812,0,0.0,0.0,0.0
2015-03-24 02:32:53,10,0.599447513812,0,0.0,0.0,0.0
2015-03-24 02:37:53,6,0.591160220994,0,0.0,0.0,0.0
2015-03-24 02:42:53,15,0.616022099448,0,0.0,0.0,0.0
2015-03-24 02:47:53,11,0.593922651934,0,0.0,0.0,0.0
2015-03-24 02:52:53,12,0.560773480663,0,0.0,0.0,0.0
2015-03-24 02:57:53,16,0.541436464088,0,0.0,0.0,0.0
2015-03-24 03:02:53,21,0.5,0,0.0,0.0,0.0
2015-03-24 03:07:53,17,0.39364640884,0,0.0,0.0,0.0
2015-03-24 03:12:53,10,0.406077348066,0,0.0,0.0,0.0
2015-03-24 03:17:53,16,0.418508287293,0,0.0,0.0,0.0
2015-03-24 03:22:53,35,0.657458563536,0,0.0,0.0,0.0
2015-03-24 03:27:53,9,0.685082872928,0,0.0,0.0,0.0
2015-03-24 03:32:53,18,0.693370165746,0,0.0,0.0,0.0
2015-03-24 03:37:53,12,0.693370165746,0,0.0,0.0,0.0
2015-03-24 03:42:53,11,0.67955801105,0,0.0,0.0,0.0
2015-03-24 03:47:53,9,0.67955801105,0,0.0,0.0,0.0
2015-03-24 03:52:53,7,0.687845303867,0,0.0,0.0,0.0
2015-03-24 03:57:53,18,0.696132596685,0,0.0,0.0,0.0
2015-03-24 04:02:53,4,0.734806629834,0,0.0,0.0,0.0
2015-03-24 04:07:53,9,0.718232044199,0,0.0,0.0,0.0
2015-03-24 04:12:53,12,0.693370165746,0,0.0,0.0,0.0
2015-03-24 04:17:53,11,0.689226519337,0,0.0,0.0,0.0
2015-03-24 04:22:53,2,0.71408839779,0,0.0,0.0,0.0
2015-03-24 04:27:53,9,0.71408839779,0,0.0,0.0,0.0
2015-03-24 04:32:53,18,0.729281767956,0,0.0,0.0,0.0
2015-03-24 04:37:53,8,0.754143646409,0,0.0,0.0,0.0
2015-03-24 04:42:53,4,0.75,0,0.0,0.0,0.0
2015-03-24 04:47:53,8,0.732044198895,0,0.0,0.0,0.0
2015-03-24 04:52:53,10,0.736187845304,0,0.0,0.0,0.0
2015-03-24 04:57:53,16,0.727900552486,0,0.0,0.0,0.0
2015-03-24 05:02:53,4,0.74861878453,0,0.0,0.0,0.0
2015-03-24 05:07:53,13,0.747237569061,0,0.0,0.0,0.0
2015-03-24 05:12:53,7,0.756906077348,0,0.0,0.0,0.0
2015-03-24 05:17:53,7,0.743093922652,0,0.0,0.0,0.0
2015-03-24 05:22:53,6,0.740331491713,0,0.0,0.0,0.0
2015-03-24 05:27:53,5,0.71270718232,0,0.0,0.0,0.0
2015-03-24 05:32:53,7,0.455801104972,0,0.0,0.0,0.0
2015-03-24 05:37:53,4,0.440607734807,0,0.0,0.0,0.0
2015-03-24 05:42:53,12,0.412983425414,0,0.0,0.0,0.0
2015-03-24 05:47:53,9,0.435082872928,0,0.0,0.0,0.0
2015-03-24 05:52:53,3,0.457182320442,0,0.0,0.0,0.0
2015-03-24 05:57:53,7,0.459944751381,0,0.0,0.0,0.0
2015-03-24 06:02:53,11,0.502762430939,0,0.0,0.0,0.0
2015-03-24 06:07:53,5,0.381215469613,0,0.0,0.0,0.0
2015-03-24 06:12:53,10,0.378453038674,0,0.0,0.0,0.0
2015-03-24 06:17:53,5,0.350828729282,0,0.0,0.0,0.0
2015-03-24 06:22:53,8,0.359116022099,0,0.0,0.0,0.0
2015-03-24 06:27:53,17,0.389502762431,0,0.0,0.0,0.0
2015-03-24 06:32:53,15,0.364640883978,0,0.0,0.0,0.0
2015-03-24 06:37:53,17,0.385359116022,0,0.0,0.0,0.0
2015-03-24 06:42:53,12,0.314917127072,0,0.0,0.0,0.0
2015-03-24 06:47:53,5,0.328729281768,0,0.0,0.0,0.0
2015-03-24 06:52:53,13,0.328729281768,0,0.0,0.0,0.0
2015-03-24 06:57:53,13,0.332872928177,0,0.0,0.0,0.0
2015-03-24 07:02:53,7,0.327348066298,0,0.0,0.0,0.0
2015-03-24 07:07:53,5,0.288674033149,0,0.0,0.0,0.0
2015-03-24 07:12:53,16,0.303867403315,0,0.0,0.0,0.0
2015-03-24 07:17:53,6,0.292817679558,0,0.0,0.0,0.0
2015-03-24 07:22:53,5,0.294198895028,0,0.0,0.0,0.0
2015-03-24 07:27:53,7,0.327348066298,0,0.0,0.0,0.0
2015-03-24 07:32:53,11,0.334254143646,0,0.0,0.0,0.0
2015-03-24 07:37:53,8,0.331491712707,0,0.0,0.0,0.0
2015-03-24 07:42:53,10,0.332872928177,0,0.0,0.0,0.0
2015-03-24 07:47:53,12,0.319060773481,0,0.0,0.0,0.0
2015-03-24 07:52:53,5,0.371546961326,0,0.0,0.0,0.0
2015-03-24 07:57:53,7,0.370165745856,0,0.0,0.0,0.0
2015-03-24 08:02:53,8,0.331491712707,0,0.0,0.0,0.0
2015-03-24 08:07:53,11,0.335635359116,0,0.0,0.0,0.0
2015-03-24 08:12:53,3,0.353591160221,0,0.0,0.0,0.0
2015-03-24 08:17:53,14,0.382596685083,0,0.0,0.0,0.0
2015-03-24 08:22:53,13,0.386740331492,0,0.0,0.0,0.0
2015-03-24 08:27:53,12,0.381215469613,0,0.0,0.0,0.0
2015-03-24 08:32:53,13,0.35635359116,0,0.0,0.0,0.0
2015-03-24 08:37:53,6,0.364640883978,0,0.0,0.0,0.0
2015-03-24 08:42:53,7,0.345303867403,0,0.0,0.0,0.0
2015-03-24 08:47:53,12,0.283149171271,0,0.0,0.0,0.0
2015-03-24 08:52:53,30,0.616022099448,0,0.0,0.0,0.0
2015-03-24 08:57:53,14,0.591160220994,0,0.0,0.0,0.0
2015-03-24 09:02:53,13,0.589779005525,0,0.0,0.0,0.0
2015-03-24 09:07:53,12,0.575966850829,0,0.0,0.0,0.0
2015-03-24 09:12:53,15,0.577348066298,0,0.0,0.0,0.0
2015-03-24 09:17:53,13,0.526243093923,0,0.0,0.0,0.0
2015-03-24 09:22:53,1,0.527624309392,0,0.0,0.0,0.0
2015-03-24 09:27:53,12,0.540055248619,0,0.0,0.0,0.0
2015-03-24 09:32:53,10,0.544198895028,0,0.0,0.0,0.0
2015-03-24 09:37:53,5,0.585635359116,0,0.0,0.0,0.0
2015-03-24 09:42:53,6,0.575966850829,0,0.0,0.0,0.0
2015-03-24 09:47:53,6,0.584254143646,0,0.0,0.0,0.0
2015-03-24 09:52:53,8,0.589779005525,0,0.0,0.0,0.0
2015-03-24 09:57:53,15,0.591160220994,0,0.0,0.0,0.0
2015-03-24 10:02:53,8,0.584254143646,0,0.0,0.0,0.0
2015-03-24 10:07:53,12,0.578729281768,0,0.0,0.0,0.0
2015-03-24 10:12:53,10,0.580110497238,0,0.0,0.0,0.0
2015-03-24 10:17:53,11,0.587016574586,0,0.0,0.0,0.0
2015-03-24 10:22:53,16,0.582872928177,0,0.0,0.0,0.0
2015-03-24 10:27:53,12,0.585635359116,0,0.0,0.0,0.0
2015-03-24 10:32:53,13,0.582872928177,0,0.0,0.0,0.0
2015-03-24 10:37:53,14,0.575966850829,0,0.0,0.0,0.0
2015-03-24 10:42:53,14,0.564917127072,0,0.0,0.0,0.0
2015-03-24 10:47:53,10,0.582872928177,0,0.0,0.0,0.0
2015-03-24 10:52:53,16,0.555248618785,0,0.0,0.0,0.0
2015-03-24 10:57:53,25,0.592541436464,0,0.0,0.0,0.0
2015-03-24 11:02:53,9,0.294198895028,0,0.0,0.0,0.0
2015-03-24 11:07:53,14,0.258287292818,0,0.0,0.0,0.0
2015-03-24 11:12:53,9,0.308011049724,0,0.0,0.0,0.0
2015-03-24 11:17:53,19,0.397790055249,0,0.0,0.0,0.0
2015-03-24 11:22:53,13,0.366022099448,0,0.0,0.0,0.0
2015-03-24 11:27:53,17,0.385359116022,0,0.0,0.0,0.0
2015-03-24 11:32:53,17,0.334254143646,0,0.0,0.0,0.0
2015-03-24 11:37:53,28,0.446132596685,0,0.0,0.0,0.0
2015-03-24 11:42:53,30,0.551104972376,0,0.0,0.0,0.0
2015-03-24 11:47:53,31,0.551104972376,0,0.0,0.0,0.0
2015-03-24 11:52:53,16,0.569060773481,0,0.0,0.0,0.0
2015-03-24 11:57:53,32,0.64364640884,0,0.0,0.0,0.0
2015-03-24 12:02:53,14,0.661602209945,0,0.0,0.0,0.0
2015-03-24 12:07:53,12,0.667127071823,0,0.0,0.0,0.0
2015-03-24 12:12:53,17,0.650552486188,0,0.0,0.0,0.0
2015-03-24 12:17:53,16,0.661602209945,0,0.0,0.0,0.0
2015-03-24 12:22:53,9,0.668508287293,0,0.0,0.0,0.0
2015-03-24 12:27:53,17,0.665745856354,0,0.0,0.0,0.0
2015-03-24 12:32:53,17,0.658839779006,0,0.0,0.0,0.0
2015-03-24 12:37:53,22,0.646408839779,0,0.0,0.0,0.0
2015-03-24 12:42:53,29,0.668508287293,0,0.0,0.0,0.0
2015-03-24 12:47:53,21,0.664364640884,0,0.0,0.0,0.0
2015-03-24 12:52:53,18,0.667127071823,0,0.0,0.0,0.0
2015-03-24 12:57:53,24,0.638121546961,0,0.0,0.0,0.0
2015-03-24 13:02:53,31,0.675414364641,0,0.0,0.0,0.0
2015-03-24 13:07:53,15,0.67679558011,0,0.0,0.0,0.0
2015-03-24 13:12:53,23,0.680939226519,0,0.0,0.0,0.0
2015-03-24 13:17:53,25,0.689226519337,0,0.0,0.0,0.0
2015-03-24 13:22:53,23,0.665745856354,0,0.0,0.0,0.0
2015-03-24 13:27:53,24,0.667127071823,0,0.0,0.0,0.0
2015-03-24 13:32:53,19,0.662983425414,0,0.0,0.0,0.0
2015-03-24 13:37:53,11,0.672651933702,0,0.0,0.0,0.0
2015-03-24 13:42:53,24,0.694751381215,0,0.0,0.0,0.0
2015-03-24 13:47:53,42,0.766574585635,0,0.0,0.0,0.0
2015-03-24 13:52:53,50,0.790055248619,0,0.0,0.0,0.0
2015-03-24 13:57:53,53,0.803867403315,0,0.0,0.0,0.0
2015-03-24 14:02:53,50,0.803867403315,0,0.0,0.0,0.0
2015-03-24 14:07:53,26,0.790055248619,0,0.0,0.0,0.0
2015-03-24 14:12:53,31,0.788674033149,0,0.0,0.0,0.0
2015-03-24 14:17:53,42,0.798342541436,0,0.0,0.0,0.0
2015-03-24 14:22:53,27,0.808011049724,0,0.0,0.0,0.0
2015-03-24 14:27:53,32,0.808011049724,0,0.0,0.0,0.0
2015-03-24 14:32:53,28,0.78591160221,0,0.0,0.0,0.0
2015-03-24 14:37:53,29,0.78729281768,0,0.0,0.0,0.0
2015-03-24 14:42:53,30,0.780386740331,0,0.0,0.0,0.0
2015-03-24 14:47:53,23,0.794198895028,0,0.0,0.0,0.0
2015-03-24 14:52:53,25,0.783149171271,0,0.0,0.0,0.0
2015-03-24 14:57:53,36,0.792817679558,0,0.0,0.0,0.0
2015-03-24 15:02:53,37,0.788674033149,0,0.0,0.0,0.0
2015-03-24 15:07:53,38,0.78729281768,0,0.0,0.0,0.0
2015-03-24 15:12:53,28,0.776243093923,0,0.0,0.0,0.0
2015-03-24 15:17:53,28,0.766574585635,0,0.0,0.0,0.0
2015-03-24 15:22:53,19,0.772099447514,0,0.0,0.0,0.0
2015-03-24 15:27:53,31,0.772099447514,0,0.0,0.0,0.0
2015-03-24 15:32:53,26,0.773480662983,0,0.0,0.0,0.0
2015-03-24 15:37:53,17,0.809392265193,0,0.0,0.0,0.0
2015-03-24 15:42:53,19,0.802486187845,0,0.0,0.0,0.0
2015-03-24 15:47:53,31,0.758287292818,0,0.0,0.0,0.0
2015-03-24 15:52:53,35,0.736187845304,0,0.0,0.0,0.0
2015-03-24 15:57:53,24,0.74861878453,0,0.0,0.0,0.0
2015-03-24 16:02:53,32,0.75138121547,0,0.0,0.0,0.0
2015-03-24 16:07:53,94,0.973756906077,0,0.0,0.0,0.0
2015-03-24 16:12:53,34,0.988950276243,0,0.0,0.0,0.0
2015-03-24 16:17:53,24,0.5,0,0.0,0.0,0.0
2015-03-24 16:22:53,26,0.995856353591,0,0.0,0.0,0.0
2015-03-24 16:27:53,17,0.5,0,0.0,0.0,0.0
2015-03-24 16:32:53,34,0.5,0,0.0,0.0,0.0
2015-03-24 16:37:53,32,0.5,0,0.0,0.0,0.0
2015-03-24 16:42:53,28,0.5,0,0.0,0.0,0.0
2015-03-24 16:47:53,30,0.995856353591,0,0.0,0.0,0.0
2015-03-24 16:52:53,20,0.5,0,0.0,0.0,0.0
2015-03-24 16:57:53,44,0.5,0,0.0,0.0,0.0
2015-03-24 17:02:53,22,0.5,0,0.0,0.0,0.0
2015-03-24 17:07:53,21,0.5,0,0.0,0.0,0.0
2015-03-24 17:12:53,31,0.995856353591,0,0.0,0.0,0.0
2015-03-24 17:17:53,25,0.994475138122,0,0.0,0.0,0.0
2015-03-24 17:22:53,28,0.5,0,0.0,0.0,0.0
2015-03-24 17:27:53,28,0.994475138122,0,0.0,0.0,0.0
2015-03-24 17:32:53,25,0.990331491713,0,0.0,0.0,0.0
2015-03-24 17:37:53,25,0.991712707182,0,0.0,0.0,0.0
2015-03-24 17:42:53,21,0.987569060773,0,0.0,0.0,0.0
2015-03-24 17:47:53,21,0.979281767956,0,0.0,0.0,0.0
2015-03-24 17:52:53,18,0.979281767956,0,0.0,0.0,0.0
2015-03-24 17:57:53,31,0.987569060773,0,0.0,0.0,0.0
2015-03-24 18:02:53,34,0.987569060773,0,0.0,0.0,0.0
2015-03-24 18:07:53,35,0.979281767956,0,0.0,0.0,0.0
2015-03-24 18:12:53,21,0.943370165746,0,0.0,0.0,0.0
2015-03-24 18:17:53,31,0.686464088398,0,0.0,0.0,0.0
2015-03-24 18:22:53,16,0.703038674033,0,0.0,0.0,0.0
2015-03-24 18:27:53,33,0.716850828729,0,0.0,0.0,0.0
2015-03-24 18:32:53,24,0.700276243094,0,0.0,0.0,0.0
2015-03-24 18:37:53,17,0.674033149171,0,0.0,0.0,0.0
2015-03-24 18:42:53,32,0.690607734807,0,0.0,0.0,0.0
2015-03-24 18:47:53,51,0.781767955801,0,0.0,0.0,0.0
2015-03-24 18:52:53,60,0.866022099448,0,0.0,0.0,0.0
2015-03-24 18:57:53,48,0.863259668508,0,0.0,0.0,0.0
2015-03-24 19:02:53,44,0.850828729282,0,0.0,0.0,0.0
2015-03-24 19:07:53,27,0.795580110497,0,0.0,0.0,0.0
2015-03-24 19:12:53,17,0.82182320442,0,0.0,0.0,0.0
2015-03-24 19:17:53,33,0.819060773481,0,0.0,0.0,0.0
2015-03-24 19:22:53,21,0.819060773481,0,0.0,0.0,0.0
2015-03-24 19:27:53,26,0.796961325967,0,0.0,0.0,0.0
2015-03-24 19:32:53,26,0.795580110497,0,0.0,0.0,0.0
2015-03-24 19:37:53,16,0.839779005525,0,0.0,0.0,0.0
2015-03-24 19:42:53,27,0.838397790055,0,0.0,0.0,0.0
2015-03-24 19:47:53,26,0.832872928177,0,0.0,0.0,0.0
2015-03-24 19:52:53,16,0.849447513812,0,0.0,0.0,0.0
2015-03-24 19:57:53,28,0.861878453039,0,0.0,0.0,0.0
2015-03-24 20:02:53,19,0.85773480663,0,0.0,0.0,0.0
2015-03-24 20:07:53,17,0.860497237569,0,0.0,0.0,0.0
2015-03-24 20:12:53,34,0.868784530387,0,0.0,0.0,0.0
2015-03-24 20:17:53,30,0.866022099448,0,0.0,0.0,0.0
2015-03-24 20:22:53,36,0.867403314917,0,0.0,0.0,0.0
2015-03-24 20:27:53,17,0.879834254144,0,0.0,0.0,0.0
2015-03-24 20:32:53,24,0.852209944751,0,0.0,0.0,0.0
2015-03-24 20:37:53,19,0.831491712707,0,0.0,0.0,0.0
2015-03-24 20:42:53,19,0.852209944751,0,0.0,0.0,0.0
2015-03-24 20:47:53,27,0.766574585635,0,0.0,0.0,0.0
2015-03-24 20:52:53,23,0.755524861878,0,0.0,0.0,0.0
2015-03-24 20:57:53,20,0.725138121547,0,0.0,0.0,0.0
2015-03-24 21:02:53,18,0.638121546961,0,0.0,0.0,0.0
2015-03-24 21:07:53,18,0.627071823204,0,0.0,0.0,0.0
2015-03-24 21:12:53,30,0.592541436464,0,0.0,0.0,0.0
2015-03-24 21:17:53,28,0.592541436464,0,0.0,0.0,0.0
2015-03-24 21:22:53,25,0.574585635359,0,0.0,0.0,0.0
2015-03-24 21:27:53,22,0.564917127072,0,0.0,0.0,0.0
2015-03-24 21:32:53,21,0.553867403315,0,0.0,0.0,0.0
2015-03-24 21:37:53,15,0.567679558011,0,0.0,0.0,0.0
2015-03-24 21:42:53,23,0.57044198895,0,0.0,0.0,0.0
2015-03-24 21:47:53,20,0.53453038674,0,0.0,0.0,0.0
2015-03-24 21:52:53,19,0.531767955801,0,0.0,0.0,0.0
2015-03-24 21:57:53,25,0.517955801105,0,0.0,0.0,0.0
2015-03-24 22:02:53,28,0.505524861878,0,0.0,0.0,0.0
2015-03-24 22:07:53,20,0.491712707182,0,0.0,0.0,0.0
2015-03-24 22:12:53,24,0.484806629834,0,0.0,0.0,0.0
2015-03-24 22:17:53,31,0.461325966851,0,0.0,0.0,0.0
2015-03-24 22:22:53,32,0.451657458564,0,0.0,0.0,0.0
2015-03-24 22:27:53,20,0.470994475138,0,0.0,0.0,0.0
2015-03-24 22:32:53,22,0.233425414365,0,0.0,0.0,0.0
2015-03-24 22:37:53,51,0.588397790055,0,0.0,0.0,0.0
2015-03-24 22:42:53,17,0.635359116022,0,0.0,0.0,0.0
2015-03-24 22:47:53,18,0.635359116022,0,0.0,0.0,0.0
2015-03-24 22:52:53,11,0.647790055249,0,0.0,0.0,0.0
2015-03-24 22:57:53,26,0.650552486188,0,0.0,0.0,0.0
2015-03-24 23:02:53,16,0.653314917127,0,0.0,0.0,0.0
2015-03-24 23:07:53,17,0.64226519337,0,0.0,0.0,0.0
2015-03-24 23:12:53,23,0.636740331492,0,0.0,0.0,0.0
2015-03-24 23:17:53,16,0.632596685083,0,0.0,0.0,0.0
2015-03-24 23:22:53,20,0.618784530387,0,0.0,0.0,0.0
2015-03-24 23:27:53,23,0.604972375691,0,0.0,0.0,0.0
2015-03-24 23:32:53,17,0.622928176796,0,0.0,0.0,0.0
2015-03-24 23:37:53,13,0.629834254144,0,0.0,0.0,0.0
2015-03-24 23:42:53,10,0.64226519337,0,0.0,0.0,0.0
2015-03-24 23:47:53,18,0.64364640884,0,0.0,0.0,0.0
2015-03-24 23:52:53,12,0.662983425414,0,0.0,0.0,0.0
2015-03-24 23:57:53,20,0.632596685083,0,0.0,0.0,0.0
2015-03-25 00:02:53,20,0.64226519337,0,0.0,0.0,0.0
2015-03-25 00:07:53,18,0.639502762431,0,0.0,0.0,0.0
2015-03-25 00:12:53,17,0.64226519337,0,0.0,0.0,0.0
2015-03-25 00:17:53,6,0.672651933702,0,0.0,0.0,0.0
2015-03-25 00:22:53,11,0.665745856354,0,0.0,0.0,0.0
2015-03-25 00:27:53,21,0.671270718232,0,0.0,0.0,0.0
2015-03-25 00:32:53,16,0.613259668508,0,0.0,0.0,0.0
2015-03-25 00:37:53,12,0.64226519337,0,0.0,0.0,0.0
2015-03-25 00:42:53,12,0.600828729282,0,0.0,0.0,0.0
2015-03-25 00:47:53,26,0.327348066298,0,0.0,0.0,0.0
2015-03-25 00:52:53,22,0.353591160221,0,0.0,0.0,0.0
2015-03-25 00:57:53,24,0.374309392265,0,0.0,0.0,0.0
2015-03-25 01:02:53,25,0.291436464088,0,0.0,0.0,0.0
2015-03-25 01:07:53,11,0.364640883978,0,0.0,0.0,0.0
2015-03-25 01:12:53,9,0.412983425414,0,0.0,0.0,0.0
2015-03-25 01:17:53,7,0.422651933702,0,0.0,0.0,0.0
2015-03-25 01:22:53,10,0.388121546961,0,0.0,0.0,0.0
2015-03-25 01:27:53,6,0.430939226519,0,0.0,0.0,0.0
2015-03-25 01:32:53,12,0.42955801105,0,0.0,0.0,0.0
2015-03-25 01:37:53,16,0.389502762431,0,0.0,0.0,0.0
2015-03-25 01:42:53,22,0.412983425414,0,0.0,0.0,0.0
2015-03-25 01:47:53,12,0.424033149171,0,0.0,0.0,0.0
2015-03-25 01:52:53,8,0.419889502762,0,0.0,0.0,0.0
2015-03-25 01:57:53,15,0.42817679558,0,0.0,0.0,0.0
2015-03-25 02:02:53,9,0.406077348066,0,0.0,0.0,0.0
2015-03-25 02:07:53,13,0.390883977901,0,0.0,0.0,0.0
2015-03-25 02:12:53,15,0.421270718232,0,0.0,0.0,0.0
2015-03-25 02:17:53,19,0.433701657459,0,0.0,0.0,0.0
2015-03-25 02:22:53,12,0.415745856354,0,0.0,0.0,0.0
2015-03-25 02:27:53,14,0.328729281768,0,0.0,0.0,0.0
2015-03-25 02:32:53,17,0.296961325967,0,0.0,0.0,0.0
2015-03-25 02:37:53,6,0.301104972376,0,0.0,0.0,0.0
2015-03-25 02:42:53,11,0.294198895028,0,0.0,0.0,0.0
2015-03-25 02:47:53,5,0.370165745856,0,0.0,0.0,0.0
2015-03-25 02:52:53,7,0.346685082873,0,0.0,0.0,0.0
2015-03-25 02:57:53,8,0.276243093923,0,0.0,0.0,0.0
2015-03-25 03:02:53,10,0.21408839779,0,0.0,0.0,0.0
2015-03-25 03:07:53,14,0.175414364641,0,0.0,0.0,0.0
2015-03-25 03:12:53,12,0.0621546961326,0,0.0,0.0,0.0
2015-03-25 03:17:53,7,0.067679558011,0,0.0,0.0,0.0
2015-03-25 03:22:53,9,0.0662983425414,0,0.0,0.0,0.0
2015-03-25 03:27:53,16,0.0662983425414,0,0.0,0.0,0.0
2015-03-25 03:32:53,9,0.0635359116022,0,0.0,0.0,0.0
2015-03-25 03:37:53,13,0.0621546961326,0,0.0,0.0,0.0
2015-03-25 03:42:53,8,0.0635359116022,0,0.0,0.0,0.0
2015-03-25 03:47:53,17,0.0939226519337,0,0.0,0.0,0.0
2015-03-25 03:52:53,7,0.060773480663,0,0.0,0.0,0.0
2015-03-25 03:57:53,9,0.0593922651934,0,0.0,0.0,0.0
