timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-25 04:02:53,38,0.0276243093923,0,0.0,0.0,0.0
2015-03-25 04:07:53,64,0.0331491712707,0,0.0,0.0,0.0
2015-03-25 04:12:53,44,0.0372928176796,0,0.0,0.0,0.0
2015-03-25 04:17:53,54,0.00690607734807,0,0.0,0.0,0.0
2015-03-25 04:22:53,44,0.0165745856354,0,0.0,0.0,0.0
2015-03-25 04:27:53,49,0.0193370165746,0,0.0,0.0,0.0
2015-03-25 04:32:53,21,0.17817679558,0,0.0,0.0,0.0
2015-03-25 04:37:53,31,0.00690607734807,0,0.0,0.0,0.0
2015-03-25 04:42:53,54,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 04:47:53,36,0.00414364640884,0,0.0,0.0,0.0
2015-03-25 04:52:53,36,0.00276243093923,0,0.0,0.0,0.0
2015-03-25 04:57:53,43,0.0,0,0.0,0.0,0.0
2015-03-25 05:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-25 05:07:53,58,0.00276243093923,0,0.0,0.0,0.0
2015-03-25 05:12:53,41,0.0110497237569,0,0.0,0.0,0.0
2015-03-25 05:17:53,34,0.00276243093923,0,0.0,0.0,0.0
2015-03-25 05:22:53,22,0.017955801105,0,0.0,0.0,0.0
2015-03-25 05:27:53,27,0.0151933701657,0,0.0,0.0,0.0
2015-03-25 05:32:53,24,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 05:37:53,37,0.00690607734807,0,0.0,0.0,0.0
2015-03-25 05:42:53,43,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 05:47:53,31,0.0,0,0.0,0.0,0.0
2015-03-25 05:52:53,25,0.00966850828729,0,0.0,0.0,0.0
2015-03-25 05:57:53,30,0.0,0,0.0,0.0,0.0
2015-03-25 06:02:53,25,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 06:07:53,11,0.00690607734807,0,0.0,0.0,0.0
2015-03-25 06:12:53,25,0.00276243093923,0,0.0,0.0,0.0
2015-03-25 06:17:53,20,0.0,0,0.0,0.0,0.0
2015-03-25 06:22:53,37,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 06:27:53,23,0.0,0,0.0,0.0,0.0
2015-03-25 06:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-25 06:37:53,31,0.0,0,0.0,0.0,0.0
2015-03-25 06:42:53,35,0.0,0,0.0,0.0,0.0
2015-03-25 06:47:53,17,0.0,0,0.0,0.0,0.0
2015-03-25 06:52:53,30,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 06:57:53,26,0.0,0,0.0,0.0,0.0
2015-03-25 07:02:53,25,0.0,0,0.0,0.0,0.0
2015-03-25 07:07:53,14,0.00552486187845,0,0.0,0.0,0.0
2015-03-25 07:12:53,24,0.00828729281768,0,0.0,0.0,0.0
2015-03-25 07:17:53,25,0.0,0,0.0,0.0,0.0
2015-03-25 07:22:53,38,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 07:27:53,29,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 07:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-25 07:37:53,17,0.00828729281768,0,0.0,0.0,0.0
2015-03-25 07:42:53,28,0.00828729281768,0,0.0,0.0,0.0
2015-03-25 07:47:53,21,0.00828729281768,0,0.0,0.0,0.0
2015-03-25 07:52:53,27,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 07:57:53,27,0.0,0,0.0,0.0,0.0
2015-03-25 08:02:53,34,0.00414364640884,0,0.0,0.0,0.0
2015-03-25 08:07:53,22,0.0138121546961,0,0.0,0.0,0.0
2015-03-25 08:12:53,25,0.0138121546961,0,0.0,0.0,0.0
2015-03-25 08:17:53,29,0.0,0,0.0,0.0,0.0
2015-03-25 08:22:53,22,0.00552486187845,0,0.0,0.0,0.0
2015-03-25 08:27:53,21,0.00552486187845,0,0.0,0.0,0.0
2015-03-25 08:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-25 08:37:53,11,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 08:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-25 08:47:53,22,0.00138121546961,0,0.0,0.0,0.0
2015-03-25 08:52:53,22,0.0,0,0.0,0.0,0.0
2015-03-25 08:57:53,36,0.0,0,0.0,0.0,0.0
2015-03-25 09:02:53,45,0.0234806629834,0,0.0,0.0,0.0
2015-03-25 09:07:53,37,0.0331491712707,0,0.0,0.0,0.0
2015-03-25 09:12:53,36,0.0290055248619,0,0.0,0.0,0.0
2015-03-25 09:17:53,40,0.0165745856354,0,0.0,0.0,0.0
2015-03-25 09:22:53,24,0.0193370165746,0,0.0,0.0,0.0
2015-03-25 09:27:53,37,0.017955801105,0,0.0,0.0,0.0
2015-03-25 09:32:53,40,0.017955801105,0,0.0,0.0,0.0
2015-03-25 09:37:53,40,0.0124309392265,0,0.0,0.0,0.0
2015-03-25 09:42:53,42,0.0207182320442,0,0.0,0.0,0.0
2015-03-25 09:47:53,35,0.017955801105,0,0.0,0.0,0.0
2015-03-25 09:52:53,29,0.0262430939227,0,0.0,0.0,0.0
2015-03-25 09:57:53,28,0.0317679558011,0,0.0,0.0,0.0
2015-03-25 10:02:53,35,0.0234806629834,0,0.0,0.0,0.0
2015-03-25 10:07:53,59,0.0580110497238,0,0.0,0.0,0.0
2015-03-25 10:12:53,28,0.0621546961326,0,0.0,0.0,0.0
2015-03-25 10:17:53,29,0.0593922651934,0,0.0,0.0,0.0
2015-03-25 10:22:53,31,0.0566298342541,0,0.0,0.0,0.0
2015-03-25 10:27:53,51,0.0649171270718,0,0.0,0.0,0.0
2015-03-25 10:32:53,37,0.0704419889503,0,0.0,0.0,0.0
2015-03-25 10:37:53,31,0.0621546961326,0,0.0,0.0,0.0
2015-03-25 10:42:53,38,0.0552486187845,0,0.0,0.0,0.0
2015-03-25 10:47:53,39,0.0524861878453,0,0.0,0.0,0.0
2015-03-25 10:52:53,45,0.0580110497238,0,0.0,0.0,0.0
2015-03-25 10:57:53,32,0.0593922651934,0,0.0,0.0,0.0
2015-03-25 11:02:53,17,0.0649171270718,0,0.0,0.0,0.0
2015-03-25 11:07:53,35,0.0635359116022,0,0.0,0.0,0.0
2015-03-25 11:12:53,46,0.0690607734807,0,0.0,0.0,0.0
2015-03-25 11:17:53,45,0.0759668508287,0,0.0,0.0,0.0
2015-03-25 11:22:53,61,0.0814917127072,0,0.0,0.0,0.0
2015-03-25 11:27:53,89,0.222375690608,0,0.0,0.0,0.0
2015-03-25 11:32:53,43,0.25,0,0.0,0.0,0.0
2015-03-25 11:37:53,38,0.172651933702,0,0.0,0.0,0.0
2015-03-25 11:42:53,44,0.162983425414,0,0.0,0.0,0.0
2015-03-25 11:47:53,41,0.149171270718,0,0.0,0.0,0.0
2015-03-25 11:52:53,39,0.149171270718,0,0.0,0.0,0.0
2015-03-25 11:57:53,34,0.17955801105,0,0.0,0.0,0.0
2015-03-25 12:02:53,52,0.161602209945,0,0.0,0.0,0.0
2015-03-25 12:07:53,42,0.139502762431,0,0.0,0.0,0.0
2015-03-25 12:12:53,49,0.168508287293,0,0.0,0.0,0.0
2015-03-25 12:17:53,44,0.122928176796,0,0.0,0.0,0.0
2015-03-25 12:22:53,48,0.117403314917,0,0.0,0.0,0.0
2015-03-25 12:27:53,54,0.131215469613,0,0.0,0.0,0.0
2015-03-25 12:32:53,45,0.128453038674,0,0.0,0.0,0.0
2015-03-25 12:37:53,55,0.114640883978,0,0.0,0.0,0.0
2015-03-25 12:42:53,54,0.111878453039,0,0.0,0.0,0.0
2015-03-25 12:47:53,52,0.109116022099,0,0.0,0.0,0.0
2015-03-25 12:52:53,43,0.117403314917,0,0.0,0.0,0.0
2015-03-25 12:57:53,59,0.145027624309,0,0.0,0.0,0.0
2015-03-25 13:02:53,33,0.149171270718,0,0.0,0.0,0.0
2015-03-25 13:07:53,44,0.124309392265,0,0.0,0.0,0.0
2015-03-25 13:12:53,52,0.102209944751,0,0.0,0.0,0.0
2015-03-25 13:17:53,45,0.0980662983425,0,0.0,0.0,0.0
2015-03-25 13:22:53,63,0.113259668508,0,0.0,0.0,0.0
2015-03-25 13:27:53,43,0.120165745856,0,0.0,0.0,0.0
2015-03-25 13:32:53,80,0.359116022099,0,0.0,0.0,0.0
2015-03-25 13:37:53,77,0.180939226519,0,0.0,0.0,0.0
2015-03-25 13:42:53,86,0.153314917127,0,0.0,0.0,0.0
2015-03-25 13:47:53,77,0.196132596685,0,0.0,0.0,0.0
2015-03-25 13:52:53,64,0.190607734807,0,0.0,0.0,0.0
2015-03-25 13:57:53,73,0.171270718232,0,0.0,0.0,0.0
2015-03-25 14:02:53,63,0.168508287293,0,0.0,0.0,0.0
2015-03-25 14:07:53,72,0.118784530387,0,0.0,0.0,0.0
2015-03-25 14:12:53,47,0.161602209945,0,0.0,0.0,0.0
2015-03-25 14:17:53,54,0.132596685083,0,0.0,0.0,0.0
2015-03-25 14:22:53,45,0.135359116022,0,0.0,0.0,0.0
2015-03-25 14:27:53,46,0.135359116022,0,0.0,0.0,0.0
2015-03-25 14:32:53,45,0.14364640884,0,0.0,0.0,0.0
2015-03-25 14:37:53,50,0.128453038674,0,0.0,0.0,0.0
2015-03-25 14:42:53,44,0.118784530387,0,0.0,0.0,0.0
2015-03-25 14:47:53,59,0.136740331492,0,0.0,0.0,0.0
2015-03-25 14:52:53,49,0.140883977901,0,0.0,0.0,0.0
2015-03-25 14:57:53,73,0.208563535912,0,0.0,0.0,0.0
2015-03-25 15:02:53,56,0.180939226519,0,0.0,0.0,0.0
2015-03-25 15:07:53,58,0.136740331492,0,0.0,0.0,0.0
2015-03-25 15:12:53,81,0.165745856354,0,0.0,0.0,0.0
2015-03-25 15:17:53,73,0.157458563536,0,0.0,0.0,0.0
2015-03-25 15:22:53,75,0.147790055249,0,0.0,0.0,0.0
2015-03-25 15:27:53,68,0.110497237569,0,0.0,0.0,0.0
2015-03-25 15:32:53,69,0.0994475138122,0,0.0,0.0,0.0
2015-03-25 15:37:53,75,0.0897790055249,0,0.0,0.0,0.0
2015-03-25 15:42:53,86,0.10773480663,0,0.0,0.0,0.0
2015-03-25 15:47:53,94,0.168508287293,0,0.0,0.0,0.0
2015-03-25 15:52:53,66,0.125690607735,0,0.0,0.0,0.0
2015-03-25 15:57:53,78,0.120165745856,0,0.0,0.0,0.0
2015-03-25 16:02:53,66,0.124309392265,0,0.0,0.0,0.0
2015-03-25 16:07:53,57,0.151933701657,0,0.0,0.0,0.0
2015-03-25 16:12:53,72,0.139502762431,0,0.0,0.0,0.0
2015-03-25 16:17:53,53,0.160220994475,0,0.0,0.0,0.0
2015-03-25 16:22:53,61,0.121546961326,0,0.0,0.0,0.0
2015-03-25 16:27:53,81,0.140883977901,0,0.0,0.0,0.0
2015-03-25 16:32:53,142,0.744475138122,0,0.0,0.0,0.0
2015-03-25 16:37:53,135,0.901933701657,0,0.0,0.0,0.0
2015-03-25 16:42:53,105,0.719613259669,0,0.0,0.0,0.0
2015-03-25 16:47:53,52,0.867403314917,0,0.0,0.0,0.0
2015-03-25 16:52:53,45,0.89226519337,0,0.0,0.0,0.0
2015-03-25 16:57:53,54,0.82320441989,0,0.0,0.0,0.0
2015-03-25 17:02:53,64,0.779005524862,0,0.0,0.0,0.0
2015-03-25 17:07:53,46,0.761049723757,0,0.0,0.0,0.0
2015-03-25 17:12:53,47,0.741712707182,0,0.0,0.0,0.0
2015-03-25 17:17:53,66,0.730662983425,0,0.0,0.0,0.0
2015-03-25 17:22:53,99,0.75,0,0.0,0.0,0.0
2015-03-25 17:27:53,69,0.737569060773,0,0.0,0.0,0.0
2015-03-25 17:32:53,60,0.730662983425,0,0.0,0.0,0.0
2015-03-25 17:37:53,48,0.741712707182,0,0.0,0.0,0.0
2015-03-25 17:42:53,44,0.727900552486,0,0.0,0.0,0.0
2015-03-25 17:47:53,57,0.729281767956,0,0.0,0.0,0.0
2015-03-25 17:52:53,63,0.75,0,0.0,0.0,0.0
2015-03-25 17:57:53,75,0.75138121547,0,0.0,0.0,0.0
2015-03-25 18:02:53,59,0.762430939227,0,0.0,0.0,0.0
2015-03-25 18:07:53,60,0.765193370166,0,0.0,0.0,0.0
2015-03-25 18:12:53,56,0.730662983425,0,0.0,0.0,0.0
2015-03-25 18:17:53,50,0.696132596685,0,0.0,0.0,0.0
2015-03-25 18:22:53,67,0.709944751381,0,0.0,0.0,0.0
2015-03-25 18:27:53,71,0.665745856354,0,0.0,0.0,0.0
2015-03-25 18:32:53,50,0.64226519337,0,0.0,0.0,0.0
2015-03-25 18:37:53,52,0.60773480663,0,0.0,0.0,0.0
2015-03-25 18:42:53,48,0.549723756906,0,0.0,0.0,0.0
2015-03-25 18:47:53,105,0.617403314917,0,0.0,0.0,0.0
2015-03-25 18:52:53,109,0.622928176796,0,0.0,0.0,0.0
2015-03-25 18:57:53,73,0.522099447514,0,0.0,0.0,0.0
2015-03-25 19:02:53,67,0.505524861878,0,0.0,0.0,0.0
2015-03-25 19:07:53,77,0.491712707182,0,0.0,0.0,0.0
2015-03-25 19:12:53,63,0.472375690608,0,0.0,0.0,0.0
2015-03-25 19:17:53,63,0.472375690608,0,0.0,0.0,0.0
2015-03-25 19:22:53,50,0.396408839779,0,0.0,0.0,0.0
2015-03-25 19:27:53,74,0.435082872928,0,0.0,0.0,0.0
2015-03-25 19:32:53,60,0.309392265193,0,0.0,0.0,0.0
2015-03-25 19:37:53,49,0.334254143646,0,0.0,0.0,0.0
2015-03-25 19:42:53,51,0.314917127072,0,0.0,0.0,0.0
2015-03-25 19:47:53,64,0.328729281768,0,0.0,0.0,0.0
2015-03-25 19:52:53,66,0.316298342541,0,0.0,0.0,0.0
2015-03-25 19:57:53,93,0.458563535912,0,0.0,0.0,0.0
2015-03-25 20:02:53,93,0.529005524862,0,0.0,0.0,0.0
2015-03-25 20:07:53,93,0.511049723757,0,0.0,0.0,0.0
2015-03-25 20:12:53,108,0.567679558011,0,0.0,0.0,0.0
2015-03-25 20:17:53,78,0.575966850829,0,0.0,0.0,0.0
2015-03-25 20:22:53,45,0.617403314917,0,0.0,0.0,0.0
2015-03-25 20:27:53,81,0.622928176796,0,0.0,0.0,0.0
2015-03-25 20:32:53,72,0.592541436464,0,0.0,0.0,0.0
2015-03-25 20:37:53,70,0.560773480663,0,0.0,0.0,0.0
2015-03-25 20:42:53,66,0.527624309392,0,0.0,0.0,0.0
2015-03-25 20:47:53,49,0.57320441989,0,0.0,0.0,0.0
2015-03-25 20:52:53,57,0.488950276243,0,0.0,0.0,0.0
2015-03-25 20:57:53,67,0.422651933702,0,0.0,0.0,0.0
2015-03-25 21:02:53,51,0.314917127072,0,0.0,0.0,0.0
2015-03-25 21:07:53,71,0.330110497238,0,0.0,0.0,0.0
2015-03-25 21:12:53,64,0.309392265193,0,0.0,0.0,0.0
2015-03-25 21:17:53,48,0.302486187845,0,0.0,0.0,0.0
2015-03-25 21:22:53,58,0.303867403315,0,0.0,0.0,0.0
2015-03-25 21:27:53,65,0.296961325967,0,0.0,0.0,0.0
2015-03-25 21:32:53,63,0.276243093923,0,0.0,0.0,0.0
2015-03-25 21:37:53,69,0.298342541436,0,0.0,0.0,0.0
2015-03-25 21:42:53,75,0.312154696133,0,0.0,0.0,0.0
2015-03-25 21:47:53,52,0.294198895028,0,0.0,0.0,0.0
2015-03-25 21:52:53,44,0.28453038674,0,0.0,0.0,0.0
2015-03-25 21:57:53,55,0.261049723757,0,0.0,0.0,0.0
2015-03-25 22:02:53,42,0.191988950276,0,0.0,0.0,0.0
2015-03-25 22:07:53,40,0.259668508287,0,0.0,0.0,0.0
2015-03-25 22:12:53,47,0.240331491713,0,0.0,0.0,0.0
2015-03-25 22:17:53,50,0.229281767956,0,0.0,0.0,0.0
2015-03-25 22:22:53,68,0.116022099448,0,0.0,0.0,0.0
2015-03-25 22:27:53,43,0.110497237569,0,0.0,0.0,0.0
2015-03-25 22:32:53,45,0.085635359116,0,0.0,0.0,0.0
2015-03-25 22:37:53,69,0.0966850828729,0,0.0,0.0,0.0
2015-03-25 22:42:53,48,0.0925414364641,0,0.0,0.0,0.0
2015-03-25 22:47:53,56,0.0773480662983,0,0.0,0.0,0.0
2015-03-25 22:52:53,41,0.0925414364641,0,0.0,0.0,0.0
2015-03-25 22:57:53,58,0.121546961326,0,0.0,0.0,0.0
2015-03-25 23:02:53,54,0.0966850828729,0,0.0,0.0,0.0
2015-03-25 23:07:53,59,0.0883977900552,0,0.0,0.0,0.0
2015-03-25 23:12:53,57,0.0870165745856,0,0.0,0.0,0.0
2015-03-25 23:17:53,66,0.0966850828729,0,0.0,0.0,0.0
2015-03-25 23:22:53,193,0.96546961326,0,0.0,0.0,0.0
2015-03-25 23:27:53,176,0.969613259669,0,0.0,0.0,0.0
2015-03-25 23:32:53,120,0.950276243094,0,0.0,0.0,0.0
2015-03-25 23:37:53,128,0.947513812155,0,0.0,0.0,0.0
2015-03-25 23:42:53,75,0.950276243094,0,0.0,0.0,0.0
2015-03-25 23:47:53,107,0.946132596685,0,0.0,0.0,0.0
2015-03-25 23:52:53,88,0.941988950276,0,0.0,0.0,0.0
2015-03-25 23:57:53,95,0.925414364641,0,0.0,0.0,0.0
2015-03-26 00:02:53,60,0.925414364641,0,0.0,0.0,0.0
2015-03-26 00:07:53,99,0.925414364641,0,0.0,0.0,0.0
2015-03-26 00:12:53,97,0.922651933702,0,0.0,0.0,0.0
2015-03-26 00:17:53,93,0.921270718232,0,0.0,0.0,0.0
2015-03-26 00:22:53,83,0.919889502762,0,0.0,0.0,0.0
2015-03-26 00:27:53,93,0.919889502762,0,0.0,0.0,0.0
2015-03-26 00:32:53,99,0.921270718232,0,0.0,0.0,0.0
2015-03-26 00:37:53,69,0.921270718232,0,0.0,0.0,0.0
2015-03-26 00:42:53,87,0.910220994475,0,0.0,0.0,0.0
2015-03-26 00:47:53,84,0.912983425414,0,0.0,0.0,0.0
2015-03-26 00:52:53,72,0.912983425414,0,0.0,0.0,0.0
2015-03-26 00:57:53,88,0.907458563536,0,0.0,0.0,0.0
2015-03-26 01:02:53,74,0.904696132597,0,0.0,0.0,0.0
2015-03-26 01:07:53,80,0.901933701657,0,0.0,0.0,0.0
2015-03-26 01:12:53,99,0.899171270718,0,0.0,0.0,0.0
2015-03-26 01:17:53,65,0.896408839779,0,0.0,0.0,0.0
2015-03-26 01:22:53,74,0.888121546961,0,0.0,0.0,0.0
2015-03-26 01:27:53,65,0.664364640884,0,0.0,0.0,0.0
2015-03-26 01:32:53,17,0.864640883978,0,0.0,0.0,0.0
2015-03-26 01:37:53,75,0.837016574586,0,0.0,0.0,0.0
2015-03-26 01:42:53,56,0.653314917127,0,0.0,0.0,0.0
2015-03-26 01:47:53,63,0.563535911602,0,0.0,0.0,0.0
2015-03-26 01:52:53,68,0.558011049724,0,0.0,0.0,0.0
2015-03-26 01:57:53,50,0.560773480663,0,0.0,0.0,0.0
2015-03-26 02:02:53,52,0.560773480663,0,0.0,0.0,0.0
2015-03-26 02:07:53,38,0.556629834254,0,0.0,0.0,0.0
2015-03-26 02:12:53,57,0.493093922652,0,0.0,0.0,0.0
2015-03-26 02:17:53,63,0.511049723757,0,0.0,0.0,0.0
2015-03-26 02:22:53,52,0.515193370166,0,0.0,0.0,0.0
2015-03-26 02:27:53,65,0.502762430939,0,0.0,0.0,0.0
2015-03-26 02:32:53,49,0.472375690608,0,0.0,0.0,0.0
2015-03-26 02:37:53,56,0.458563535912,0,0.0,0.0,0.0
2015-03-26 02:42:53,56,0.310773480663,0,0.0,0.0,0.0
2015-03-26 02:47:53,53,0.280386740331,0,0.0,0.0,0.0
2015-03-26 02:52:53,45,0.301104972376,0,0.0,0.0,0.0
2015-03-26 02:57:53,39,0.298342541436,0,0.0,0.0,0.0
2015-03-26 03:02:53,40,0.295580110497,0,0.0,0.0,0.0
2015-03-26 03:07:53,50,0.279005524862,0,0.0,0.0,0.0
2015-03-26 03:12:53,47,0.299723756906,0,0.0,0.0,0.0
2015-03-26 03:17:53,60,0.327348066298,0,0.0,0.0,0.0
2015-03-26 03:22:53,70,0.272099447514,0,0.0,0.0,0.0
2015-03-26 03:27:53,49,0.244475138122,0,0.0,0.0,0.0
2015-03-26 03:32:53,37,0.24861878453,0,0.0,0.0,0.0
2015-03-26 03:37:53,34,0.219613259669,0,0.0,0.0,0.0
2015-03-26 03:42:53,47,0.0745856353591,0,0.0,0.0,0.0
2015-03-26 03:47:53,56,0.0621546961326,0,0.0,0.0,0.0
2015-03-26 03:52:53,43,0.0704419889503,0,0.0,0.0,0.0
2015-03-26 03:57:53,42,0.0635359116022,0,0.0,0.0,0.0
2015-03-26 04:02:53,55,0.060773480663,0,0.0,0.0,0.0
2015-03-26 04:07:53,32,0.0773480662983,0,0.0,0.0,0.0
2015-03-26 04:12:53,33,0.0883977900552,0,0.0,0.0,0.0
2015-03-26 04:17:53,34,0.0704419889503,0,0.0,0.0,0.0
2015-03-26 04:22:53,44,0.0759668508287,0,0.0,0.0,0.0
2015-03-26 04:27:53,23,0.0953038674033,0,0.0,0.0,0.0
2015-03-26 04:32:53,24,0.0966850828729,0,0.0,0.0,0.0
2015-03-26 04:37:53,30,0.0870165745856,0,0.0,0.0,0.0
2015-03-26 04:42:53,22,0.085635359116,0,0.0,0.0,0.0
2015-03-26 04:47:53,28,0.0897790055249,0,0.0,0.0,0.0
2015-03-26 04:52:53,35,0.0911602209945,0,0.0,0.0,0.0
2015-03-26 04:57:53,28,0.0966850828729,0,0.0,0.0,0.0
2015-03-26 05:02:53,45,0.103591160221,0,0.0,0.0,0.0
2015-03-26 05:07:53,48,0.114640883978,0,0.0,0.0,0.0
2015-03-26 05:12:53,31,0.0870165745856,0,0.0,0.0,0.0
2015-03-26 05:17:53,24,0.110497237569,0,0.0,0.0,0.0
2015-03-26 05:22:53,25,0.110497237569,0,0.0,0.0,0.0
2015-03-26 05:27:53,20,0.0994475138122,0,0.0,0.0,0.0
2015-03-26 05:32:53,30,0.0593922651934,0,0.0,0.0,0.0
2015-03-26 05:37:53,16,0.078729281768,0,0.0,0.0,0.0
2015-03-26 05:42:53,36,0.120165745856,0,0.0,0.0,0.0
2015-03-26 05:47:53,22,0.0828729281768,0,0.0,0.0,0.0
2015-03-26 05:52:53,31,0.109116022099,0,0.0,0.0,0.0
2015-03-26 05:57:53,30,0.0883977900552,0,0.0,0.0,0.0
2015-03-26 06:02:53,24,0.078729281768,0,0.0,0.0,0.0
2015-03-26 06:07:53,39,0.0759668508287,0,0.0,0.0,0.0
2015-03-26 06:12:53,34,0.0511049723757,0,0.0,0.0,0.0
2015-03-26 06:17:53,28,0.0511049723757,0,0.0,0.0,0.0
2015-03-26 06:22:53,22,0.0566298342541,0,0.0,0.0,0.0
2015-03-26 06:27:53,24,0.0455801104972,0,0.0,0.0,0.0
2015-03-26 06:32:53,22,0.00966850828729,0,0.0,0.0,0.0
2015-03-26 06:37:53,23,0.00828729281768,0,0.0,0.0,0.0
2015-03-26 06:42:53,20,0.00276243093923,0,0.0,0.0,0.0
2015-03-26 06:47:53,20,0.00276243093923,0,0.0,0.0,0.0
2015-03-26 06:52:53,34,0.0276243093923,0,0.0,0.0,0.0
2015-03-26 06:57:53,35,0.0524861878453,0,0.0,0.0,0.0
2015-03-26 07:02:53,32,0.0524861878453,0,0.0,0.0,0.0
2015-03-26 07:07:53,25,0.0580110497238,0,0.0,0.0,0.0
2015-03-26 07:12:53,33,0.0220994475138,0,0.0,0.0,0.0
2015-03-26 07:17:53,37,0.0207182320442,0,0.0,0.0,0.0
2015-03-26 07:22:53,34,0.0262430939227,0,0.0,0.0,0.0
2015-03-26 07:27:53,34,0.0165745856354,0,0.0,0.0,0.0
2015-03-26 07:32:53,30,0.017955801105,0,0.0,0.0,0.0
2015-03-26 07:37:53,44,0.0386740331492,0,0.0,0.0,0.0
2015-03-26 07:42:53,41,0.0483425414365,0,0.0,0.0,0.0
2015-03-26 07:47:53,37,0.0207182320442,0,0.0,0.0,0.0
2015-03-26 07:52:53,25,0.0151933701657,0,0.0,0.0,0.0
2015-03-26 07:57:53,41,0.0331491712707,0,0.0,0.0,0.0
2015-03-26 08:02:53,32,0.042817679558,0,0.0,0.0,0.0
2015-03-26 08:07:53,38,0.042817679558,0,0.0,0.0,0.0
2015-03-26 08:12:53,32,0.0124309392265,0,0.0,0.0,0.0
2015-03-26 08:17:53,29,0.00552486187845,0,0.0,0.0,0.0
2015-03-26 08:22:53,33,0.00690607734807,0,0.0,0.0,0.0
2015-03-26 08:27:53,32,0.00690607734807,0,0.0,0.0,0.0
2015-03-26 08:32:53,20,0.0124309392265,0,0.0,0.0,0.0
2015-03-26 08:37:53,28,0.00552486187845,0,0.0,0.0,0.0
2015-03-26 08:42:53,33,0.0,0,0.0,0.0,0.0
2015-03-26 08:47:53,22,0.00552486187845,0,0.0,0.0,0.0
2015-03-26 08:52:53,30,0.00276243093923,0,0.0,0.0,0.0
2015-03-26 08:57:53,14,0.00828729281768,0,0.0,0.0,0.0
2015-03-26 09:02:53,25,0.0138121546961,0,0.0,0.0,0.0
2015-03-26 09:07:53,34,0.00690607734807,0,0.0,0.0,0.0
2015-03-26 09:12:53,40,0.00828729281768,0,0.0,0.0,0.0
2015-03-26 09:17:53,27,0.0,0,0.0,0.0,0.0
2015-03-26 09:22:53,21,0.0193370165746,0,0.0,0.0,0.0
2015-03-26 09:27:53,44,0.131215469613,0,0.0,0.0,0.0
2015-03-26 09:32:53,25,0.121546961326,0,0.0,0.0,0.0
2015-03-26 09:37:53,46,0.122928176796,0,0.0,0.0,0.0
2015-03-26 09:42:53,41,0.110497237569,0,0.0,0.0,0.0
2015-03-26 09:47:53,30,0.0994475138122,0,0.0,0.0,0.0
2015-03-26 09:52:53,24,0.111878453039,0,0.0,0.0,0.0
2015-03-26 09:57:53,36,0.100828729282,0,0.0,0.0,0.0
2015-03-26 10:02:53,30,0.0966850828729,0,0.0,0.0,0.0
2015-03-26 10:07:53,26,0.0883977900552,0,0.0,0.0,0.0
2015-03-26 10:12:53,33,0.078729281768,0,0.0,0.0,0.0
2015-03-26 10:17:53,27,0.0759668508287,0,0.0,0.0,0.0
2015-03-26 10:22:53,28,0.100828729282,0,0.0,0.0,0.0
2015-03-26 10:27:53,49,0.140883977901,0,0.0,0.0,0.0
2015-03-26 10:32:53,24,0.168508287293,0,0.0,0.0,0.0
2015-03-26 10:37:53,25,0.146408839779,0,0.0,0.0,0.0
2015-03-26 10:42:53,25,0.121546961326,0,0.0,0.0,0.0
2015-03-26 10:47:53,23,0.10635359116,0,0.0,0.0,0.0
2015-03-26 10:52:53,49,0.21408839779,0,0.0,0.0,0.0
2015-03-26 10:57:53,43,0.222375690608,0,0.0,0.0,0.0
2015-03-26 11:02:53,30,0.193370165746,0,0.0,0.0,0.0
2015-03-26 11:07:53,33,0.146408839779,0,0.0,0.0,0.0
2015-03-26 11:12:53,52,0.201657458564,0,0.0,0.0,0.0
2015-03-26 11:17:53,48,0.230662983425,0,0.0,0.0,0.0
2015-03-26 11:22:53,67,0.243093922652,0,0.0,0.0,0.0
2015-03-26 11:27:53,26,0.345303867403,0,0.0,0.0,0.0
2015-03-26 11:32:53,34,0.306629834254,0,0.0,0.0,0.0
2015-03-26 11:37:53,49,0.309392265193,0,0.0,0.0,0.0
2015-03-26 11:42:53,54,0.296961325967,0,0.0,0.0,0.0
2015-03-26 11:47:53,36,0.290055248619,0,0.0,0.0,0.0
2015-03-26 11:52:53,44,0.279005524862,0,0.0,0.0,0.0
2015-03-26 11:57:53,34,0.266574585635,0,0.0,0.0,0.0
2015-03-26 12:02:53,66,0.404696132597,0,0.0,0.0,0.0
