timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 04:02:53,44,0.0,0,0.0,0.0,0.0
2015-03-29 04:02:53,44,0.0,0,0.0,0.0,0.0
2015-03-29 04:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 04:12:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 04:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 04:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 04:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 04:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 04:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 04:42:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 04:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 04:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 05:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 05:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 05:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 05:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 05:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 05:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 05:32:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 05:32:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 05:42:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 05:42:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 05:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 05:52:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 06:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 06:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 06:12:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 06:12:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 06:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 06:22:53,27,0.0,0,0.0,0.0,0.0
2015-03-29 06:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-29 06:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-29 06:42:53,6,0.0,0,0.0,0.0,0.0
2015-03-29 06:42:53,6,0.0,0,0.0,0.0,0.0
2015-03-29 06:52:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 06:52:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 07:02:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 07:02:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 07:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 07:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 07:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 07:22:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 07:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 07:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 07:42:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 07:42:53,22,0.0,0,0.0,0.0,0.0
2015-03-29 07:52:53,8,0.0,0,0.0,0.0,0.0
2015-03-29 07:52:53,8,0.0,0,0.0,0.0,0.0
2015-03-29 08:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 08:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 08:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 08:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 08:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 08:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 08:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 08:32:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 08:42:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 08:42:53,25,0.0,0,0.0,0.0,0.0
2015-03-29 08:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 08:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 09:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 09:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 09:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 09:12:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 09:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 09:22:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 09:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 09:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 09:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-29 09:42:53,10,0.0,0,0.0,0.0,0.0
2015-03-29 09:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 09:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 10:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 10:02:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 10:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 10:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 10:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 10:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 10:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-29 10:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-29 10:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 10:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 10:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 10:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 11:02:53,11,0.0,0,0.0,0.0,0.0
2015-03-29 11:02:53,11,0.0,0,0.0,0.0,0.0
2015-03-29 11:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-29 11:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-29 11:22:53,14,0.0,0,0.0,0.0,0.0
2015-03-29 11:22:53,14,0.0,0,0.0,0.0,0.0
2015-03-29 11:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 11:32:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 11:42:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 11:42:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 11:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 11:52:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 12:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 12:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-29 12:12:53,14,0.0,0,0.0,0.0,0.0
2015-03-29 12:12:53,14,0.0,0,0.0,0.0,0.0
2015-03-29 12:22:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 12:22:53,15,0.0,0,0.0,0.0,0.0
2015-03-29 12:32:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 12:32:53,13,0.0,0,0.0,0.0,0.0
2015-03-29 12:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 12:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 12:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 12:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 13:02:53,64,0.0,0,0.0,0.0,0.0
2015-03-29 13:02:53,64,0.0,0,0.0,0.0,0.0
2015-03-29 13:12:53,62,0.0,0,0.0,0.0,0.0
2015-03-29 13:12:53,62,0.0,0,0.0,0.0,0.0
2015-03-29 13:22:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 13:22:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 13:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 13:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 13:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 13:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 13:52:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 13:52:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 14:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 14:02:53,38,0.0,0,0.0,0.0,0.0
2015-03-29 14:12:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 14:12:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 14:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 14:22:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 14:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 14:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-29 14:42:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 14:42:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 14:52:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 14:52:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 15:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 15:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-29 15:12:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 15:12:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 15:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 15:22:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 15:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 15:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 15:42:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 15:42:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 15:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 15:52:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 16:02:53,68,0.0,0,0.0,0.0,0.0
2015-03-29 16:02:53,68,0.0,0,0.0,0.0,0.0
2015-03-29 16:12:53,46,0.0,0,0.0,0.0,0.0
2015-03-29 16:12:53,46,0.0,0,0.0,0.0,0.0
2015-03-29 16:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 16:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 16:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 16:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 16:42:53,57,0.0,0,0.0,0.0,0.0
2015-03-29 16:42:53,57,0.0,0,0.0,0.0,0.0
2015-03-29 16:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 16:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 17:02:53,74,0.0,0,0.0,0.0,0.0
2015-03-29 17:02:53,74,0.0,0,0.0,0.0,0.0
2015-03-29 17:12:53,51,0.0,0,0.0,0.0,0.0
2015-03-29 17:12:53,51,0.0,0,0.0,0.0,0.0
2015-03-29 17:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 17:22:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 17:32:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 17:32:53,36,0.0,0,0.0,0.0,0.0
2015-03-29 17:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 17:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 17:52:53,51,0.0,0,0.0,0.0,0.0
2015-03-29 17:52:53,51,0.0,0,0.0,0.0,0.0
2015-03-29 18:02:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 18:02:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 18:12:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 18:12:53,32,0.0,0,0.0,0.0,0.0
2015-03-29 18:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-29 18:22:53,48,0.0,0,0.0,0.0,0.0
2015-03-29 18:32:53,43,0.0,0,0.0,0.0,0.0
2015-03-29 18:32:53,43,0.0,0,0.0,0.0,0.0
2015-03-29 18:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 18:42:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 18:52:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 18:52:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 19:02:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 19:02:53,24,0.0,0,0.0,0.0,0.0
2015-03-29 19:12:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 19:12:53,28,0.0,0,0.0,0.0,0.0
2015-03-29 19:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 19:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 19:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 19:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 19:42:53,55,0.0,0,0.0,0.0,0.0
2015-03-29 19:42:53,55,0.0,0,0.0,0.0,0.0
2015-03-29 19:52:53,86,0.0,0,0.0,0.0,0.0
2015-03-29 19:52:53,86,0.0,0,0.0,0.0,0.0
2015-03-29 20:02:53,56,0.0,0,0.0,0.0,0.0
2015-03-29 20:02:53,56,0.0,0,0.0,0.0,0.0
2015-03-29 20:12:53,59,0.0,0,0.0,0.0,0.0
2015-03-29 20:12:53,59,0.0,0,0.0,0.0,0.0
2015-03-29 20:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 20:22:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 20:32:53,52,0.0,0,0.0,0.0,0.0
2015-03-29 20:32:53,52,0.0,0,0.0,0.0,0.0
2015-03-29 20:42:53,70,0.0,0,0.0,0.0,0.0
2015-03-29 20:42:53,70,0.0,0,0.0,0.0,0.0
2015-03-29 20:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 20:52:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 21:02:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 21:02:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 21:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 21:12:53,17,0.0,0,0.0,0.0,0.0
2015-03-29 21:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 21:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-29 21:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 21:32:53,29,0.0,0,0.0,0.0,0.0
2015-03-29 21:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 21:42:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 21:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 21:52:53,26,0.0,0,0.0,0.0,0.0
2015-03-29 22:02:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 22:02:53,37,0.0,0,0.0,0.0,0.0
2015-03-29 22:12:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 22:12:53,35,0.0,0,0.0,0.0,0.0
2015-03-29 22:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 22:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-29 22:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 22:32:53,31,0.0,0,0.0,0.0,0.0
2015-03-29 22:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 22:42:53,41,0.0,0,0.0,0.0,0.0
2015-03-29 22:52:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 22:52:53,39,0.0,0,0.0,0.0,0.0
2015-03-29 23:02:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 23:02:53,33,0.0,0,0.0,0.0,0.0
2015-03-29 23:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 23:12:53,16,0.0,0,0.0,0.0,0.0
2015-03-29 23:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 23:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-29 23:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 23:32:53,18,0.0,0,0.0,0.0,0.0
2015-03-29 23:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 23:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-29 23:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-29 23:52:53,40,0.0,0,0.0,0.0,0.0
2015-03-30 00:02:53,49,0.0,0,0.0,0.0,0.0
2015-03-30 00:02:53,49,0.0,0,0.0,0.0,0.0
2015-03-30 00:12:53,40,0.0,0,0.0,0.0,0.0
2015-03-30 00:12:53,40,0.0,0,0.0,0.0,0.0
2015-03-30 00:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 00:22:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 00:32:53,35,0.0,0,0.0,0.0,0.0
2015-03-30 00:32:53,35,0.0,0,0.0,0.0,0.0
2015-03-30 00:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-30 00:42:53,38,0.0,0,0.0,0.0,0.0
2015-03-30 00:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-30 00:52:53,30,0.0,0,0.0,0.0,0.0
2015-03-30 01:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-30 01:02:53,26,0.0,0,0.0,0.0,0.0
2015-03-30 01:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-30 01:12:53,37,0.0,0,0.0,0.0,0.0
2015-03-30 01:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-30 01:22:53,23,0.0,0,0.0,0.0,0.0
2015-03-30 01:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-30 01:32:53,33,0.0,0,0.0,0.0,0.0
2015-03-30 01:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 01:42:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 01:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 01:52:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 02:02:53,35,0.0,0,0.0,0.0,0.0
2015-03-30 02:02:53,35,0.0,0,0.0,0.0,0.0
2015-03-30 02:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 02:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 02:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-30 02:22:53,30,0.0,0,0.0,0.0,0.0
2015-03-30 02:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 02:32:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 02:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-30 02:42:53,20,0.0,0,0.0,0.0,0.0
2015-03-30 02:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-30 02:52:53,19,0.0,0,0.0,0.0,0.0
2015-03-30 03:02:53,33,0.0,0,0.0,0.0,0.0
2015-03-30 03:02:53,33,0.0,0,0.0,0.0,0.0
2015-03-30 03:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 03:12:53,29,0.0,0,0.0,0.0,0.0
2015-03-30 03:22:53,60,0.0,0,0.0,0.0,0.0
2015-03-30 03:22:53,60,0.0,0,0.0,0.0,0.0
2015-03-30 03:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-30 03:32:53,41,0.0,0,0.0,0.0,0.0
2015-03-30 03:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-30 03:42:53,30,0.0,0,0.0,0.0,0.0
2015-03-30 03:52:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 03:52:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 04:02:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 04:02:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 04:12:53,23,0.0,0,0.0,0.0,0.0
2015-03-30 04:12:53,23,0.0,0,0.0,0.0,0.0
2015-03-30 04:22:53,25,0.0,0,0.0,0.0,0.0
2015-03-30 04:22:53,25,0.0,0,0.0,0.0,0.0
2015-03-30 04:32:53,35,0.0,0,0.0,0.0,0.0
2015-03-30 04:32:53,35,0.0,0,0.0,0.0,0.0
2015-03-30 04:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 04:42:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 04:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-30 04:52:53,12,0.0,0,0.0,0.0,0.0
2015-03-30 05:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-30 05:02:53,42,0.0,0,0.0,0.0,0.0
2015-03-30 05:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-30 05:12:53,11,0.0,0,0.0,0.0,0.0
2015-03-30 05:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-30 05:22:53,16,0.0,0,0.0,0.0,0.0
2015-03-30 05:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 05:32:53,27,0.0,0,0.0,0.0,0.0
2015-03-30 05:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-30 05:42:53,24,0.0,0,0.0,0.0,0.0
2015-03-30 05:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-30 05:52:53,14,0.0,0,0.0,0.0,0.0
2015-03-30 06:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 06:02:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 06:12:53,31,0.0,0,0.0,0.0,0.0
2015-03-30 06:12:53,31,0.0,0,0.0,0.0,0.0
2015-03-30 06:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-30 06:22:53,34,0.0,0,0.0,0.0,0.0
2015-03-30 06:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 06:32:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 06:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-30 06:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-30 06:52:53,13,0.0,0,0.0,0.0,0.0
2015-03-30 06:52:53,13,0.0,0,0.0,0.0,0.0
2015-03-30 07:02:53,9,0.0,0,0.0,0.0,0.0
2015-03-30 07:02:53,9,0.0,0,0.0,0.0,0.0
2015-03-30 07:12:53,13,0.0,0,0.0,0.0,0.0
2015-03-30 07:12:53,13,0.0,0,0.0,0.0,0.0
2015-03-30 07:22:53,10,0.0,0,0.0,0.0,0.0
2015-03-30 07:22:53,10,0.0,0,0.0,0.0,0.0
2015-03-30 07:32:53,13,0.0,0,0.0,0.0,0.0
2015-03-30 07:32:53,13,0.0,0,0.0,0.0,0.0
2015-03-30 07:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-30 07:42:53,16,0.0,0,0.0,0.0,0.0
2015-03-30 07:52:53,10,0.0,0,0.0,0.0,0.0
2015-03-30 07:52:53,10,0.0,0,0.0,0.0,0.0
2015-03-30 08:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 08:02:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 08:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-30 08:12:53,19,0.0,0,0.0,0.0,0.0
2015-03-30 08:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-30 08:22:53,9,0.0,0,0.0,0.0,0.0
2015-03-30 08:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-30 08:32:53,15,0.0,0,0.0,0.0,0.0
2015-03-30 08:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 08:42:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 08:52:53,37,0.0,0,0.0,0.0,0.0
2015-03-30 08:52:53,37,0.0,0,0.0,0.0,0.0
2015-03-30 09:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-30 09:02:53,13,0.0,0,0.0,0.0,0.0
2015-03-30 09:12:53,41,0.0,0,0.0,0.0,0.0
2015-03-30 09:12:53,41,0.0,0,0.0,0.0,0.0
2015-03-30 09:22:53,15,0.0,0,0.0,0.0,0.0
2015-03-30 09:22:53,15,0.0,0,0.0,0.0,0.0
2015-03-30 09:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-30 09:32:53,12,0.0,0,0.0,0.0,0.0
2015-03-30 09:42:53,15,0.0,0,0.0,0.0,0.0
2015-03-30 09:42:53,15,0.0,0,0.0,0.0,0.0
2015-03-30 09:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 09:52:53,28,0.0,0,0.0,0.0,0.0
2015-03-30 10:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-30 10:02:53,19,0.0,0,0.0,0.0,0.0
2015-03-30 10:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 10:12:53,21,0.0,0,0.0,0.0,0.0
2015-03-30 10:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-30 10:22:53,18,0.0,0,0.0,0.0,0.0
2015-03-30 10:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-30 10:32:53,20,0.0,0,0.0,0.0,0.0
2015-03-30 10:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-30 10:42:53,17,0.0,0,0.0,0.0,0.0
2015-03-30 10:52:53,37,0.0,0,0.0,0.0,0.0
2015-03-30 10:52:53,37,0.0,1,0.974493824741,0.974493824741,0.974493824741
2015-03-30 11:02:53,22,0.0,1,0.0,0.0,0.0
2015-03-30 11:02:53,22,0.0,1,0.0,0.0,0.0
2015-03-30 11:12:53,21,0.0,1,0.0,0.0,0.0
2015-03-30 11:12:53,21,0.0,1,0.0,0.0,0.0
2015-03-30 11:22:53,49,0.0,1,0.0,0.0,0.0
2015-03-30 11:22:53,49,0.0,1,0.0,0.0,0.0
2015-03-30 11:32:53,19,0.0,1,0.0,0.0,0.0
2015-03-30 11:32:53,19,0.0,1,0.0,0.0,0.0
2015-03-30 11:42:53,36,0.0,1,0.0,0.0,0.0
2015-03-30 11:42:53,36,0.0,1,0.0,0.0,0.0
2015-03-30 11:52:53,28,0.0,1,0.0,0.0,0.0
2015-03-30 11:52:53,28,0.0,1,0.0,0.0,0.0
2015-03-30 12:02:53,89,0.0,1,0.0,0.0,0.0
2015-03-30 12:02:53,89,0.0,1,0.0,0.0,0.0
2015-03-30 12:12:53,21,0.0,1,0.0,0.0,0.0
2015-03-30 12:12:53,21,0.0,1,0.0,0.0,0.0
2015-03-30 12:22:53,25,0.0,1,0.0,0.0,0.0
2015-03-30 12:22:53,25,0.0,1,0.0,0.0,0.0
2015-03-30 12:32:53,44,0.0,1,0.0,0.0,0.0
2015-03-30 12:32:53,44,0.0,1,0.0,0.0,0.0
2015-03-30 12:42:53,34,0.0,1,0.0,0.0,0.0
2015-03-30 12:42:53,34,0.0,1,0.0,0.0,0.0
2015-03-30 12:52:53,25,0.0,1,0.0,0.0,0.0
2015-03-30 12:52:53,25,0.0,1,0.0,0.0,0.0
2015-03-30 13:02:53,86,0.0,1,0.0,0.0,0.0
2015-03-30 13:02:53,86,0.0,1,0.0,0.0,0.0
2015-03-30 13:12:53,57,0.0,1,0.0,0.0,0.0
2015-03-30 13:12:53,57,0.0,1,0.0,0.0,0.0
2015-03-30 13:22:53,34,0.0,1,0.0,0.0,0.0
2015-03-30 13:22:53,34,0.0,1,0.0,0.0,0.0
2015-03-30 13:32:53,39,0.0,1,0.0,0.0,0.0
2015-03-30 13:32:53,39,0.0,1,0.0,0.0,0.0
2015-03-30 13:42:53,35,0.0,1,0.0,0.0,0.0
2015-03-30 13:42:53,35,0.0,1,0.0,0.0,0.0
2015-03-30 13:52:53,55,0.0,1,0.0,0.0,0.0
2015-03-30 13:52:53,55,0.0,1,0.0,0.0,0.0
2015-03-30 14:02:53,73,0.0,1,0.0,0.0,0.0
2015-03-30 14:02:53,73,0.0,1,0.0,0.0,0.0
2015-03-30 14:12:53,78,0.0,1,0.0,0.0,0.0
2015-03-30 14:12:53,78,0.0,1,0.0,0.0,0.0
2015-03-30 14:22:53,39,0.0,1,0.0,0.0,0.0
2015-03-30 14:22:53,39,0.0,1,0.0,0.0,0.0
2015-03-30 14:32:53,68,0.0,1,0.0,0.0,0.0
2015-03-30 14:32:53,68,0.0,1,0.0,0.0,0.0
2015-03-30 14:42:53,27,0.0,1,0.0,0.0,0.0
2015-03-30 14:42:53,27,0.0,1,0.0,0.0,0.0
2015-03-30 14:52:53,28,0.0,1,0.0,0.0,0.0
2015-03-30 14:52:53,28,0.0,1,0.0,0.0,0.0
2015-03-30 15:02:53,42,0.0,1,0.0,0.0,0.0
2015-03-30 15:02:53,42,0.0,1,0.0,0.0,0.0
